time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45319193613249808550,-2.3510442416659,3.75428530737225,343.597114983571
738335.45319202658720314503,-2.38797163813186,3.72966704306162,343.535569322794
738335.45319211704190820456,-2.37566250597654,3.72966704306162,343.584805851416
738335.45319220749661326408,-2.37566250597654,3.72966704306162,343.609424115726
738335.45319229783490300179,-2.38797163813186,3.72966704306162,343.584805851416
738335.45319238828960806131,-2.37566250597654,3.74197617521694,343.57249671926
738335.45319247874431312084,-2.36335337382122,3.75428530737225,343.535569322794
738335.45319256919901818037,-2.38797163813186,3.7173579109063,343.498641926328
738335.45319265965372323990,-2.36335337382122,3.74197617521694,343.474023662018
738335.45319275010842829943,-2.36335337382122,3.74197617521694,343.510951058484
738335.45319284044671803713,-2.37566250597654,3.72966704306162,343.523260190639
738335.45319293090142309666,-2.37566250597654,3.74197617521694,343.498641926328
738335.45319302135612815619,-2.37566250597654,3.72966704306162,343.510951058484
738335.45319311181083321571,-2.36335337382122,3.74197617521694,343.57249671926
738335.45319320226553827524,-2.36335337382122,3.74197617521694,343.486332794173
738335.45319329272024333477,-2.37566250597654,3.72966704306162,343.510951058484
738335.45319338305853307247,-2.37566250597654,3.72966704306162,343.560187587105
738335.45319347351323813200,-2.37566250597654,3.72966704306162,343.57249671926
738335.45319356396794319153,-2.37566250597654,3.72966704306162,343.510951058484
738335.45319365442264825106,-2.37566250597654,3.72966704306162,343.57249671926
738335.45319374487735331059,-2.37566250597654,3.72966704306162,343.523260190639
738335.45319383533205837011,-2.38797163813186,3.72966704306162,343.54787845495
738335.45319392578676342964,-2.37566250597654,3.72966704306162,343.54787845495
738335.45319401612505316734,-2.37566250597654,3.74197617521694,343.597114983571
738335.45319410657975822687,-2.36335337382122,3.74197617521694,343.461714529862
738335.45319419703446328640,-2.36335337382122,3.75428530737225,343.510951058484
738335.45319428748916834593,-2.37566250597654,3.74197617521694,343.535569322794
738335.45319437794387340546,-2.37566250597654,3.74197617521694,343.621733247881
738335.45319446839857846498,-2.36335337382122,3.74197617521694,343.560187587105
738335.45319455873686820269,-2.36335337382122,3.74197617521694,343.535569322794
738335.45319464919157326221,-2.37566250597654,3.74197617521694,343.560187587105
738335.45319473964627832174,-2.3510442416659,3.76659443952757,343.57249671926
738335.45319483010098338127,-2.32642597735527,3.79121270383821,343.584805851416
738335.45319492055568844080,-2.31411684519995,3.80352183599353,343.523260190639
738335.45319501101039350033,-2.31411684519995,3.80352183599353,343.584805851416
738335.45319510134868323803,-2.31411684519995,3.79121270383821,343.486332794173
738335.45319519180338829756,-2.32642597735527,3.79121270383821,343.36324147262
738335.45319528225809335709,-2.32642597735527,3.82814010030417,343.57249671926
738335.45319537271279841661,-2.33873510951058,3.81583096814885,343.57249671926
738335.45319546316750347614,-2.36335337382122,3.77890357168289,343.486332794173
738335.45319555362220853567,-2.37566250597654,3.74197617521694,343.461714529862
738335.45319564407691359520,-2.40028077028718,3.72966704306162,343.486332794173
738335.45319573441520333290,-2.40028077028718,3.7173579109063,343.486332794173
738335.45319582486990839243,-2.38797163813186,3.72966704306162,343.486332794173
738335.45319591532461345196,-2.40028077028718,3.72966704306162,343.54787845495
738335.45319600577931851149,-2.40028077028718,3.7173579109063,343.584805851416
738335.45319609623402357101,-2.40028077028718,3.72966704306162,343.609424115726
738335.45319618668872863054,-2.40028077028718,3.7173579109063,343.535569322794
738335.45319627702701836824,-2.40028077028718,3.7173579109063,343.597114983571
738335.45319636748172342777,-2.47413556321909,3.58195745719779,343.584805851416
738335.45319645793642848730,-2.56029948830632,3.43424787133396,343.535569322794
738335.45319654839113354683,-2.38797163813186,3.74197617521694,343.720206305124
738335.45319663884583860636,-1.84636982329783,4.44359670807011,343.57249671926
738335.45319672930054366589,-1.46478672648295,4.87441633350627,343.350932340465
738335.45319681963883340359,-0.910875779493596,5.62527339498072,343.203222754601
738335.45319691009353846312,-1.20629495122125,5.6129642628254,343.092440565203
738335.45319700054824352264,-2.01869767347229,4.57899716177862,343.264768415377
738335.45319709100294858217,-2.59722688477228,3.47117526779992,343.412478001241
738335.45319718145765364170,-2.65877254554888,3.40962960702333,343.437096265552
738335.45319727191235870123,-2.56029948830632,3.55733919288715,343.523260190639
738335.45319736236706376076,-2.42489903459782,3.68043051444034,343.510951058484
738335.45319745270535349846,-2.36335337382122,3.76659443952757,343.449405397707
738335.45319754316005855799,-2.32642597735527,3.80352183599353,343.474023662018
738335.45319763361476361752,-2.30180771304463,3.80352183599353,343.523260190639
738335.45319772406946867704,-2.30180771304463,3.81583096814885,343.523260190639
738335.45319781452417373657,-2.30180771304463,3.82814010030417,343.54787845495
738335.45319790497887879610,-2.28949858088931,3.84044923245949,343.535569322794
738335.45319799531716853380,-2.26488031657867,3.85275836461481,343.412478001241
738335.45319808577187359333,-2.26488031657867,3.86506749677012,343.461714529862
738335.45319817622657865286,-2.25257118442335,3.86506749677012,343.486332794173
738335.45319826668128371239,-2.24026205226803,3.87737662892544,343.498641926328
738335.45319835713598877192,-2.22795292011272,3.9143040253914,343.535569322794
738335.45319844759069383144,-2.2156437879574,3.9143040253914,343.510951058484
738335.45319853792898356915,-2.20333465580208,3.93892228970204,343.437096265552
738335.45319862838368862867,-2.19102552364676,3.95123142185736,343.461714529862
738335.45319871883839368820,-2.17871639149144,3.96354055401268,343.277077547533
738335.45319880929309874773,-2.1540981271808,3.98815881832331,343.474023662018
738335.45319889974780380726,-2.12947986287016,4.02508621478927,343.424787133396
738335.45319899020250886679,-2.06793420209357,4.09894100772118,343.474023662018
738335.45319908065721392632,-2.08024333424889,4.08663187556586,343.474023662018
738335.45319917099550366402,-2.01869767347229,4.16048666849778,343.523260190639
738335.45319926145020872355,-1.96946114485102,4.20972319711905,343.498641926328
738335.45319935190491378307,-1.92022461622974,4.28357799005097,343.375550604775
738335.45319944235961884260,-1.87098808760847,4.34512365082756,343.474023662018
738335.45319953281432390213,-1.82175155898719,4.40666931160415,343.461714529862
738335.45319962326902896166,-1.78482416252124,4.45590584022543,343.412478001241
738335.45319971360731869936,-1.73558763389996,4.51745150100202,343.437096265552
738335.45319980406202375889,-1.7602058982106,4.48052410453607,343.474023662018
738335.45319989451672881842,-1.77251503036592,4.45590584022543,343.449405397707
738335.45319998497143387794,-1.89560635191911,4.29588712220628,343.38785973693
738335.45320007542613893747,-2.03100680562761,4.12355927203182,343.461714529862
738335.45320016588084399700,-2.09255246640421,4.03739534694459,343.498641926328
738335.45320025621913373470,-2.16640725933612,3.96354055401268,343.424787133396
738335.45320034667383879423,-2.26488031657867,3.87737662892544,343.523260190639
738335.45320043712854385376,-2.28949858088931,3.82814010030417,343.57249671926
738335.45320052758324891329,-2.31411684519995,3.81583096814885,343.461714529862
738335.45320061803795397282,-2.33873510951058,3.79121270383821,343.424787133396
738335.45320070849265903234,-2.36335337382122,3.76659443952757,343.412478001241
738335.45320079894736409187,-2.3510442416659,3.77890357168289,343.437096265552
738335.45320088928565382957,-2.36335337382122,3.77890357168289,343.474023662018
738335.45320097974035888910,-2.37566250597654,3.76659443952757,343.449405397707
738335.45320107019506394863,-2.38797163813186,3.76659443952757,343.474023662018
738335.45320116064976900816,-2.37566250597654,3.76659443952757,343.437096265552
738335.45320125110447406769,-2.37566250597654,3.76659443952757,343.523260190639
738335.45320134155917912722,-2.37566250597654,3.76659443952757,343.474023662018
738335.45320143189746886492,-2.37566250597654,3.77890357168289,343.523260190639
738335.45320152235217392445,-2.37566250597654,3.77890357168289,343.461714529862
738335.45320161280687898397,-2.37566250597654,3.76659443952757,343.535569322794
738335.45320170326158404350,-2.37566250597654,3.76659443952757,343.560187587105
738335.45320179371628910303,-2.37566250597654,3.77890357168289,343.510951058484
738335.45320188417099416256,-2.37566250597654,3.77890357168289,343.498641926328
738335.45320197450928390026,-2.36335337382122,3.77890357168289,343.510951058484
738335.45320206496398895979,-2.36335337382122,3.79121270383821,343.510951058484
738335.45320215541869401932,-2.36335337382122,3.79121270383821,343.326314076154
738335.45320224587339907885,-2.36335337382122,3.77890357168289,343.277077547533
738335.45320233632810413837,-2.37566250597654,3.77890357168289,343.486332794173
738335.45320242678280919790,-2.36335337382122,3.77890357168289,343.498641926328
738335.45320251723751425743,-2.36335337382122,3.77890357168289,343.560187587105
738335.45320260757580399513,-2.36335337382122,3.77890357168289,343.498641926328
738335.45320269803050905466,-2.37566250597654,3.77890357168289,343.486332794173
738335.45320278848521411419,-2.37566250597654,3.77890357168289,343.535569322794
738335.45320287893991917372,-2.37566250597654,3.76659443952757,343.54787845495
738335.45320296939462423325,-2.37566250597654,3.76659443952757,343.523260190639
738335.45320305984932929277,-2.37566250597654,3.76659443952757,343.461714529862
738335.45320315018761903048,-2.37566250597654,3.75428530737225,343.498641926328
738335.45320324064232409000,-2.38797163813186,3.75428530737225,343.535569322794
738335.45320333109702914953,-2.37566250597654,3.76659443952757,343.560187587105
738335.45320342155173420906,-2.38797163813186,3.76659443952757,343.57249671926
738335.45320351200643926859,-2.36335337382122,3.76659443952757,343.560187587105
738335.45320360246114432812,-2.36335337382122,3.76659443952757,343.560187587105
738335.45320369279943406582,-2.38797163813186,3.75428530737225,343.560187587105
738335.45320378325413912535,-2.37566250597654,3.76659443952757,343.510951058484
738335.45320387370884418488,-2.38797163813186,3.74197617521694,343.523260190639
738335.45320396416354924440,-2.38797163813186,3.74197617521694,343.560187587105
738335.45320405461825430393,-2.38797163813186,3.75428530737225,343.54787845495
738335.45320414507295936346,-2.40028077028718,3.72966704306162,343.560187587105
738335.45320423552766442299,-2.37566250597654,3.74197617521694,343.54787845495
738335.45320432586595416069,-2.37566250597654,3.75428530737225,343.57249671926
738335.45320441632065922022,-2.36335337382122,3.76659443952757,343.54787845495
738335.45320450677536427975,-2.38797163813186,3.74197617521694,343.510951058484
738335.45320459723006933928,-2.38797163813186,3.74197617521694,343.597114983571
738335.45320468768477439880,-2.38797163813186,3.74197617521694,343.609424115726
738335.45320477813947945833,-2.38797163813186,3.72966704306162,343.486332794173
738335.45320486847776919603,-2.37566250597654,3.75428530737225,343.535569322794
738335.45320495893247425556,-2.3510442416659,3.76659443952757,343.560187587105
738335.45320504938717931509,-2.37566250597654,3.72966704306162,343.424787133396
738335.45320513984188437462,-2.37566250597654,3.74197617521694,343.375550604775
738335.45320523029658943415,-2.37566250597654,3.72966704306162,343.424787133396
738335.45320532075129449368,-2.36335337382122,3.75428530737225,343.437096265552
738335.45320541108958423138,-2.37566250597654,3.72966704306162,343.38785973693
738335.45320550154428929090,-2.36335337382122,3.72966704306162,343.449405397707
738335.45320559199899435043,-2.38797163813186,3.7173579109063,343.437096265552
738335.45320568245369940996,-2.4125899024425,3.69273964659566,343.252459283222
738335.45320577290840446949,-2.33873510951058,3.77890357168289,343.350932340465
738335.45320586336310952902,-2.37566250597654,3.74197617521694,343.474023662018
738335.45320595381781458855,-2.3510442416659,3.75428530737225,343.486332794173
738335.45320604415610432625,-2.33873510951058,3.76659443952757,343.474023662018
738335.45320613461080938578,-2.36335337382122,3.74197617521694,343.474023662018
738335.45320622506551444530,-2.37566250597654,3.74197617521694,343.474023662018
738335.45320631552021950483,-2.28949858088931,3.81583096814885,343.510951058484
738335.45320640597492456436,-2.30180771304463,3.80352183599353,343.449405397707
738335.45320649642962962389,-2.30180771304463,3.79121270383821,343.498641926328
738335.45320658676791936159,-2.32642597735527,3.77890357168289,343.400168869086
738335.45320667722262442112,-2.28949858088931,3.82814010030417,343.424787133396
738335.45320676767732948065,-2.32642597735527,3.80352183599353,343.510951058484
738335.45320685813203454018,-2.33873510951058,3.77890357168289,343.523260190639
738335.45320694858673959970,-2.3510442416659,3.74197617521694,343.486332794173
