time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.41709482390433549881,-1.85867895545315,4.06201361125523,342.292346975107
738335.41709491424262523651,-2.03100680562761,3.90199489323608,342.292346975107
738335.41709500469733029604,-2.04331593778293,3.9143040253914,342.267728710796
738335.41709509515203535557,-1.93253374838506,4.00046795047863,342.329274371573
738335.41709518560674041510,-2.00638854131698,3.9143040253914,342.255419578641
738335.41709527606144547462,-1.99407940916166,3.95123142185736,342.316965239418
738335.41709536651615053415,-1.98177027700634,3.92661315754672,342.341583503728
738335.41709545685444027185,-1.99407940916166,3.87737662892544,342.218492182175
738335.41709554730914533138,-2.00638854131698,3.95123142185736,342.267728710796
738335.41709563776385039091,-1.92022461622974,3.96354055401268,342.218492182175
738335.41709572821855545044,-2.04331593778293,3.79121270383821,342.292346975107
738335.41709581867326050997,-2.05562506993825,3.95123142185736,342.243110446486
738335.41709590901155024767,-1.92022461622974,4.04970447909991,342.243110446486
738335.41709599946625530720,-2.00638854131698,3.92661315754672,342.181564785709
738335.41709608992096036673,-2.03100680562761,3.90199489323608,342.267728710796
738335.41709618037566542625,-2.09255246640421,3.80352183599353,342.23080131433
738335.41709627083037048578,-1.87098808760847,4.03739534694459,342.255419578641
738335.41709636128507554531,-2.00638854131698,3.9143040253914,342.292346975107
738335.41709645162336528301,-2.00638854131698,3.93892228970204,342.255419578641
738335.41709654207807034254,-2.05562506993825,3.86506749677012,342.070782596311
738335.41709663253277540207,-2.00638854131698,3.90199489323608,342.193873917864
738335.41709672298748046160,-1.93253374838506,3.97584968616799,342.304656107262
738335.41709681344218552113,-1.98177027700634,3.92661315754672,342.243110446486
738335.41709690389689058065,-2.03100680562761,3.86506749677012,342.23080131433
738335.41709699423518031836,-2.00638854131698,3.93892228970204,342.316965239418
738335.41709708468988537788,-2.08024333424889,3.79121270383821,342.243110446486
738335.41709717514459043741,-1.89560635191911,4.04970447909991,342.255419578641
738335.41709726559929549694,-1.99407940916166,3.9143040253914,342.267728710796
738335.41709735605400055647,-2.04331593778293,3.93892228970204,342.267728710796
738335.41709744639229029417,-2.01869767347229,3.95123142185736,342.304656107262
738335.41709753684699535370,-1.9571520126957,3.95123142185736,342.329274371573
738335.41709762730170041323,-2.03100680562761,3.87737662892544,342.181564785709
738335.41709771775640547276,-1.99407940916166,3.92661315754672,342.304656107262
738335.41709780821111053228,-2.01869767347229,3.92661315754672,342.280037842952
738335.41709789866581559181,-2.03100680562761,3.88968576108076,342.218492182175
738335.41709798900410532951,-2.03100680562761,3.9143040253914,342.23080131433
738335.41709807945881038904,-2.03100680562761,3.86506749677012,342.280037842952
738335.41709816991351544857,-2.06793420209357,3.84044923245949,342.255419578641
738335.41709826036822050810,-1.94484288054038,4.00046795047863,342.304656107262
738335.41709835082292556763,-2.03100680562761,3.93892228970204,342.329274371573
738335.41709844116121530533,-2.03100680562761,3.93892228970204,342.181564785709
738335.41709853161592036486,-2.01869767347229,3.92661315754672,342.20618305002
738335.41709862207062542439,-2.04331593778293,3.90199489323608,342.218492182175
738335.41709871252533048391,-2.04331593778293,3.9143040253914,342.20618305002
738335.41709880298003554344,-2.04331593778293,3.9143040253914,342.181564785709
738335.41709889343474060297,-2.04331593778293,3.92661315754672,342.267728710796
738335.41709898377303034067,-2.03100680562761,3.9143040253914,342.292346975107
738335.41709907422773540020,-2.04331593778293,3.90199489323608,342.255419578641
738335.41709916468244045973,-2.04331593778293,3.88968576108076,342.341583503728
738335.41709925513714551926,-2.06793420209357,3.88968576108076,342.316965239418
738335.41709934559185057878,-2.05562506993825,3.87737662892544,342.316965239418
738335.41709943604655563831,-2.04331593778293,3.86506749677012,342.292346975107
738335.41709952638484537601,-2.04331593778293,3.9143040253914,342.316965239418
738335.41709961683955043554,-2.08024333424889,3.93892228970204,342.366201768039
738335.41709970729425549507,-2.20333465580208,3.77890357168289,342.292346975107
738335.41709979774896055460,-1.85867895545315,4.07432274341055,342.316965239418
738335.41709988820366561413,-2.05562506993825,3.9143040253914,342.329274371573
738335.41709997854195535183,-2.08024333424889,3.90199489323608,342.316965239418
738335.41710006899666041136,-2.03100680562761,3.96354055401268,342.083091728467
738335.41710015945136547089,-2.00638854131698,3.98815881832331,342.218492182175
738335.41710024990607053041,-2.00638854131698,3.95123142185736,342.316965239418
738335.41710034036077558994,-2.01869767347229,3.9143040253914,342.267728710796
738335.41710043081548064947,-2.03100680562761,3.95123142185736,342.304656107262
738335.41710052115377038717,-2.03100680562761,3.88968576108076,342.329274371573
738335.41710061160847544670,-2.06793420209357,3.98815881832331,342.280037842952
738335.41710070206318050623,-2.09255246640421,3.98815881832331,342.243110446486
738335.41710079251788556576,-2.01869767347229,4.00046795047863,342.280037842952
738335.41710088297259062529,-2.08024333424889,3.87737662892544,342.243110446486
738335.41710097331088036299,-2.09255246640421,3.88968576108076,342.23080131433
738335.41710106376558542252,-2.09255246640421,3.88968576108076,342.304656107262
738335.41710115422029048204,-2.09255246640421,3.92661315754672,342.255419578641
738335.41710124467499554157,-2.08024333424889,3.86506749677012,342.20618305002
738335.41710133512970060110,-2.09255246640421,3.90199489323608,342.218492182175
738335.41710142558440566063,-2.09255246640421,3.86506749677012,342.23080131433
738335.41710151592269539833,-2.14178899502548,3.84044923245949,342.218492182175
738335.41710160637740045786,-2.22795292011272,3.66812138228502,342.156946521399
738335.41710169683210551739,-2.17871639149144,3.7173579109063,342.23080131433
738335.41710178728681057692,-2.00638854131698,4.02508621478927,342.378510900194
738335.41710187774151563644,-1.40324106570635,4.7636341441084,342.156946521399
738335.41710196819622069597,-0.713929665008494,5.60065513067009,341.824599953205
738335.41710205853451043367,-0.775475325785089,5.85914690593178,341.898454746137
738335.41710214898921549320,-1.55095065157018,5.03443505152542,341.996927803379
738335.41710223944392055273,-2.2156437879574,3.76659443952757,342.107709992777
738335.41710232989862561226,-2.38797163813186,3.5204117964212,342.144637389243
738335.41710242035333067179,-2.38797163813186,3.5204117964212,342.193873917864
738335.41710251069162040949,-2.25257118442335,3.74197617521694,342.280037842952
738335.41710260114632546902,-2.12947986287016,3.88968576108076,342.267728710796
738335.41710269160103052855,-2.08024333424889,3.96354055401268,342.353892635884
738335.41710278205573558807,-2.05562506993825,3.97584968616799,342.341583503728
738335.41710287251044064760,-2.10486159855953,3.81583096814885,342.20618305002
738335.41710296296514570713,-2.11717073071485,3.92661315754672,342.304656107262
738335.41710305330343544483,-1.92022461622974,4.12355927203182,342.280037842952
738335.41710314375814050436,-2.00638854131698,3.96354055401268,342.292346975107
738335.41710323421284556389,-2.00638854131698,4.03739534694459,342.243110446486
738335.41710332466755062342,-2.03100680562761,4.02508621478927,342.316965239418
738335.41710341512225568295,-2.00638854131698,4.02508621478927,342.304656107262
738335.41710350557696074247,-1.96946114485102,4.04970447909991,342.23080131433
738335.41710359591525048018,-1.96946114485102,4.06201361125523,342.156946521399
738335.41710368636995553970,-2.03100680562761,3.98815881832331,342.156946521399
738335.41710377682466059923,-1.88329721976379,4.18510493280842,342.20618305002
738335.41710386727936565876,-1.90791548407442,4.16048666849778,342.292346975107
738335.41710395773407071829,-1.89560635191911,4.09894100772118,342.267728710796
738335.41710404807236045599,-1.89560635191911,4.19741406496373,342.243110446486
738335.41710413852706551552,-1.85867895545315,4.23434146142969,342.304656107262
738335.41710422898177057505,-1.87098808760847,4.18510493280842,342.267728710796
738335.41710431943647563457,-1.79713329467655,4.28357799005097,342.267728710796
738335.41710440989118069410,-1.698660237434,4.40666931160415,342.193873917864
738335.41710450034588575363,-1.68635110527868,4.41897844375947,342.23080131433
738335.41710459068417549133,-1.63711457665741,4.45590584022543,342.267728710796
738335.41710468113888055086,-1.58787804803613,4.52976063315734,342.193873917864
738335.41710477159358561039,-1.53864151941486,4.60361542608926,342.181564785709
738335.41710486204829066992,-1.5017141229489,4.65285195471053,342.132328257088
738335.41710495250299572945,-1.41555019786167,4.7636341441084,342.169255653554
738335.41710504284128546715,-1.47709585863826,4.60361542608926,342.070782596311
738335.41710513329599052668,-1.63711457665741,4.49283323669139,342.132328257088
738335.41710522375069558620,-1.64942370881273,4.46821497238075,342.181564785709
738335.41710531420540064573,-1.7602058982106,4.33281451867224,342.169255653554
738335.41710540466010570526,-1.93253374838506,4.12355927203182,342.193873917864
738335.41710549511481076479,-2.00638854131698,4.00046795047863,342.292346975107
738335.41710558545310050249,-2.00638854131698,4.03739534694459,342.267728710796
738335.41710567590780556202,-2.06793420209357,3.97584968616799,342.20618305002
738335.41710576636251062155,-2.05562506993825,4.01277708263395,342.23080131433
738335.41710585681721568108,-2.09255246640421,3.93892228970204,342.280037842952
738335.41710594727192074060,-2.06793420209357,3.93892228970204,342.329274371573
738335.41710603772662580013,-2.17871639149144,3.90199489323608,342.341583503728
738335.41710612806491553783,-2.20333465580208,3.82814010030417,342.329274371573
738335.41710621851962059736,-2.00638854131698,4.01277708263395,342.267728710796
738335.41710630897432565689,-2.09255246640421,4.01277708263395,342.329274371573
738335.41710639942903071642,-2.10486159855953,3.96354055401268,342.255419578641
738335.41710648988373577595,-2.14178899502548,3.90199489323608,342.280037842952
738335.41710658022202551365,-2.12947986287016,3.96354055401268,342.292346975107
738335.41710667067673057318,-2.11717073071485,3.96354055401268,342.304656107262
738335.41710676113143563271,-2.11717073071485,3.95123142185736,342.316965239418
738335.41710685158614069223,-2.12947986287016,3.9143040253914,342.341583503728
738335.41710694204084575176,-2.19102552364676,3.80352183599353,342.341583503728
738335.41710703249555081129,-2.05562506993825,3.96354055401268,342.255419578641
738335.41710712283384054899,-2.17871639149144,3.82814010030417,342.193873917864
738335.41710721328854560852,-2.09255246640421,4.01277708263395,342.218492182175
738335.41710730374325066805,-2.10486159855953,3.98815881832331,342.23080131433
738335.41710739419795572758,-2.08024333424889,3.98815881832331,342.304656107262
738335.41710748465266078711,-2.04331593778293,4.01277708263395,342.366201768039
738335.41710757499095052481,-2.11717073071485,3.93892228970204,342.366201768039
738335.41710766544565558434,-2.11717073071485,3.93892228970204,342.304656107262
738335.41710775590036064386,-2.10486159855953,3.9143040253914,342.329274371573
738335.41710784635506570339,-2.08024333424889,3.93892228970204,342.329274371573
738335.41710793680977076292,-2.09255246640421,3.92661315754672,342.341583503728
738335.41710802726447582245,-2.09255246640421,3.9143040253914,342.304656107262
738335.41710811760276556015,-2.08024333424889,3.93892228970204,342.366201768039
738335.41710820805747061968,-2.09255246640421,3.92661315754672,342.353892635884
738335.41710829851217567921,-2.09255246640421,3.98815881832331,342.329274371573
738335.41710838896688073874,-2.12947986287016,3.9143040253914,342.341583503728
738335.41710847942158579826,-2.11717073071485,3.92661315754672,342.329274371573
738335.41710856987629085779,-2.06793420209357,3.97584968616799,342.378510900194
738335.41710866021458059549,-2.06793420209357,3.97584968616799,342.378510900194
738335.41710875066928565502,-2.09255246640421,3.95123142185736,342.341583503728
738335.41710884112399071455,-2.04331593778293,3.95123142185736,342.366201768039
738335.41710893157869577408,-2.10486159855953,3.85275836461481,342.378510900194
738335.41710902203340083361,-2.09255246640421,3.95123142185736,342.304656107262
738335.41710911237169057131,-2.09255246640421,3.97584968616799,342.366201768039
738335.41710920282639563084,-2.09255246640421,3.96354055401268,342.378510900194
738335.41710929328110069036,-2.09255246640421,3.9143040253914,342.280037842952
738335.41710938373580574989,-2.08024333424889,3.97584968616799,342.280037842952
738335.41710947419051080942,-2.08024333424889,3.95123142185736,342.267728710796
738335.41710956464521586895,-2.09255246640421,3.97584968616799,342.292346975107
738335.41710965498350560665,-2.10486159855953,3.9143040253914,342.267728710796
738335.41710974543821066618,-2.11717073071485,3.88968576108076,342.292346975107
738335.41710983589291572571,-2.12947986287016,3.88968576108076,342.280037842952
