time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42389924102462828159,-1.67404197312337,3.47117526779992,342.550838750369
738335.42389933147933334112,-1.64942370881273,3.58195745719779,342.538529618213
738335.42389942193403840065,-1.67404197312337,3.6558122501297,342.575457014679
738335.42389951238874346018,-1.67404197312337,3.61888485366375,342.526220486058
738335.42389960284344851971,-1.67404197312337,3.63119398581907,342.563147882524
738335.42389969318173825741,-1.66173284096805,3.69273964659566,342.612384411145
738335.42389978363644331694,-1.698660237434,3.61888485366375,342.550838750369
738335.42389987409114837646,-1.68635110527868,3.61888485366375,342.526220486058
738335.42389996454585343599,-1.64942370881273,3.60657572150843,342.476983957437
738335.42390005500055849552,-1.63711457665741,3.70504877875098,342.464674825282
738335.42390014545526355505,-1.68635110527868,3.61888485366375,342.476983957437
738335.42390023579355329275,-1.68635110527868,3.58195745719779,342.316965239418
738335.42390032624825835228,-1.66173284096805,3.55733919288715,342.427747428816
738335.42390041670296341181,-1.68635110527868,3.61888485366375,342.575457014679
738335.42390050715766847134,-1.67404197312337,3.61888485366375,342.513911353903
738335.42390059761237353086,-1.66173284096805,3.66812138228502,342.563147882524
738335.42390068795066326857,-1.68635110527868,3.66812138228502,342.575457014679
738335.42390077840536832809,-1.71096936958932,3.61888485366375,342.575457014679
738335.42390086886007338762,-1.71096936958932,3.56964832504247,342.526220486058
738335.42390095931477844715,-1.67404197312337,3.61888485366375,342.526220486058
738335.42390104976948350668,-1.67404197312337,3.61888485366375,342.513911353903
738335.42390114022418856621,-1.67404197312337,3.6558122501297,342.476983957437
738335.42390123056247830391,-1.67404197312337,3.60657572150843,342.476983957437
738335.42390132101718336344,-1.68635110527868,3.56964832504247,342.464674825282
738335.42390141147188842297,-1.67404197312337,3.44655700348928,342.538529618213
738335.42390150192659348249,-1.67404197312337,3.5204117964212,342.501602221747
738335.42390159238129854202,-1.66173284096805,3.72966704306162,342.563147882524
738335.42390168283600360155,-1.67404197312337,3.66812138228502,342.563147882524
738335.42390177317429333925,-1.67404197312337,3.61888485366375,342.464674825282
738335.42390186362899839878,-1.67404197312337,3.68043051444034,342.538529618213
738335.42390195408370345831,-1.68635110527868,3.66812138228502,342.563147882524
738335.42390204453840851784,-1.68635110527868,3.63119398581907,342.538529618213
738335.42390213499311357737,-1.67404197312337,3.60657572150843,342.538529618213
738335.42390222533140331507,-1.68635110527868,3.58195745719779,342.563147882524
738335.42390231578610837460,-1.62480544450209,3.63119398581907,342.550838750369
738335.42390240624081343412,-1.73558763389996,3.39732047486801,342.476983957437
738335.42390249669551849365,-1.698660237434,3.60657572150843,342.526220486058
738335.42390258715022355318,-1.67404197312337,3.69273964659566,342.501602221747
738335.42390267760492861271,-1.67404197312337,3.64350311797438,342.538529618213
738335.42390276794321835041,-1.68635110527868,3.61888485366375,342.563147882524
738335.42390285839792340994,-1.71096936958932,3.63119398581907,342.60007527899
738335.42390294885262846947,-1.67404197312337,3.60657572150843,342.550838750369
738335.42390303930733352900,-1.71096936958932,3.6558122501297,342.526220486058
738335.42390312976203858852,-1.71096936958932,3.60657572150843,342.587766146835
738335.42390322021674364805,-1.698660237434,3.55733919288715,342.587766146835
738335.42390331055503338575,-1.67404197312337,3.61888485366375,342.501602221747
738335.42390340100973844528,-1.74789676605528,3.55733919288715,342.60007527899
738335.42390349146444350481,-1.63711457665741,3.58195745719779,342.587766146835
738335.42390358191914856434,-1.63711457665741,3.58195745719779,342.575457014679
738335.42390367237385362387,-1.66173284096805,3.63119398581907,342.563147882524
738335.42390376271214336157,-1.698660237434,3.68043051444034,342.60007527899
738335.42390385316684842110,-1.698660237434,3.6558122501297,342.563147882524
738335.42390394362155348063,-1.67404197312337,3.64350311797438,342.587766146835
738335.42390403407625854015,-1.67404197312337,3.55733919288715,342.489293089592
738335.42390412453096359968,-1.71096936958932,3.63119398581907,342.538529618213
738335.42390421498566865921,-1.7602058982106,3.54503006073183,342.624693543301
738335.42390430532395839691,-1.47709585863826,3.79121270383821,342.464674825282
738335.42390439577866345644,-1.73558763389996,3.56964832504247,342.526220486058
738335.42390448623336851597,-1.51402325510422,3.76659443952757,342.476983957437
738335.42390457668807357550,-1.55095065157018,3.70504877875098,342.489293089592
738335.42390466714277863503,-1.5632597837255,3.66812138228502,342.452365693126
738335.42390475759748369455,-1.63711457665741,3.64350311797438,342.501602221747
738335.42390484793577343225,-1.64942370881273,3.63119398581907,342.476983957437
738335.42390493839047849178,-1.67404197312337,3.58195745719779,342.476983957437
738335.42390502884518355131,-1.68635110527868,3.64350311797438,342.489293089592
738335.42390511929988861084,-1.68635110527868,3.64350311797438,342.526220486058
738335.42390520975459367037,-1.698660237434,3.63119398581907,342.550838750369
738335.42390530009288340807,-1.7602058982106,3.56964832504247,342.575457014679
738335.42390539054758846760,-1.698660237434,3.59426658935311,342.526220486058
738335.42390548100229352713,-1.58787804803613,3.74197617521694,342.489293089592
738335.42390557145699858665,-1.68635110527868,3.63119398581907,342.489293089592
738335.42390566191170364618,-1.71096936958932,3.56964832504247,342.526220486058
738335.42390575236640870571,-1.698660237434,3.50810266426588,342.489293089592
738335.42390584270469844341,-1.83406069114251,3.28653828547014,342.538529618213
738335.42390593315940350294,-1.68635110527868,3.49579353211056,342.649311807611
738335.42390602361410856247,-1.21860408337657,4.19741406496373,342.587766146835
738335.42390611406881362200,-0.627765739921262,4.94827112643818,342.280037842952
738335.42390620452351868153,-0.0492365286212755,5.94531083101901,342.169255653554
738335.42390629497822374105,-0.972421440270191,5.07136244799137,342.267728710796
738335.42390638531651347876,-1.63711457665741,3.85275836461481,342.440056560971
738335.42390647577121853828,-1.87098808760847,3.36039307840205,342.464674825282
738335.42390656622592359781,-1.9571520126957,3.2619200211595,342.464674825282
738335.42390665668062865734,-1.84636982329783,3.44655700348928,342.476983957437
738335.42390674713533371687,-1.72327850174464,3.39732047486801,342.501602221747
738335.42390683747362345457,-1.71096936958932,3.55733919288715,342.501602221747
738335.42390692792832851410,-1.51402325510422,3.80352183599353,342.489293089592
738335.42390701838303357363,-1.63711457665741,3.70504877875098,342.538529618213
738335.42390710883773863316,-1.67404197312337,3.64350311797438,342.587766146835
738335.42390719929244369268,-1.42785933001699,3.85275836461481,342.563147882524
738335.42390728974714875221,-1.60018718019145,3.68043051444034,342.452365693126
738335.42390738008543848991,-1.60018718019145,3.6558122501297,342.476983957437
738335.42390747054014354944,-1.53864151941486,3.74197617521694,342.526220486058
738335.42390756099484860897,-1.53864151941486,3.72966704306162,342.587766146835
738335.42390765144955366850,-1.5632597837255,3.69273964659566,342.563147882524
738335.42390774190425872803,-1.67404197312337,3.55733919288715,342.550838750369
738335.42390783235896378756,-1.31707714061912,3.95123142185736,342.501602221747
738335.42390792269725352526,-1.46478672648295,3.88968576108076,342.550838750369
738335.42390801315195858479,-1.5017141229489,3.77890357168289,342.587766146835
738335.42390810360666364431,-1.40324106570635,3.93892228970204,342.563147882524
738335.42390819406136870384,-1.41555019786167,3.90199489323608,342.489293089592
738335.42390828451607376337,-1.39093193355103,3.92661315754672,342.513911353903
738335.42390837485436350107,-1.36631366924039,3.95123142185736,342.550838750369
738335.42390846530906856060,-1.32938627277444,3.97584968616799,342.538529618213
738335.42390855576377362013,-1.29245887630848,4.01277708263395,342.476983957437
738335.42390864621847867966,-1.21860408337657,4.07432274341055,342.440056560971
738335.42390873667318373919,-1.15705842259997,4.18510493280842,342.403129164505
738335.42390882712788879871,-1.1078218939787,4.29588712220628,342.366201768039
738335.42390891746617853642,-1.0462762332021,4.25895972574033,342.366201768039
738335.42390900792088359594,-0.984730572425509,4.32050538651692,342.353892635884
738335.42390909837558865547,-1.09551276182338,4.3081962543616,342.366201768039
738335.42390918883029371500,-1.03396710104678,4.29588712220628,342.366201768039
738335.42390927928499877453,-0.886257515182958,4.48052410453607,342.378510900194
738335.42390936973970383406,-1.13244015828934,4.24665059358501,342.366201768039
738335.42390946007799357176,-1.26784061199784,4.06201361125523,342.427747428816
738335.42390955053269863129,-1.39093193355103,3.88968576108076,342.41543829666
738335.42390964098740369081,-1.47709585863826,3.80352183599353,342.41543829666
738335.42390973144210875034,-1.52633238725954,3.75428530737225,342.476983957437
738335.42390982189681380987,-1.53864151941486,3.7173579109063,342.538529618213
738335.42390991223510354757,-1.57556891588082,3.6558122501297,342.526220486058
738335.42391000268980860710,-1.58787804803613,3.58195745719779,342.612384411145
738335.42391009314451366663,-1.60018718019145,3.54503006073183,342.550838750369
738335.42391018359921872616,-1.61249631234677,3.50810266426588,342.538529618213
738335.42391027405392378569,-1.63711457665741,3.59426658935311,342.513911353903
738335.42391036450862884521,-1.67404197312337,3.66812138228502,342.550838750369
738335.42391045484691858292,-1.57556891588082,3.76659443952757,342.563147882524
738335.42391054530162364244,-1.5632597837255,3.74197617521694,342.60007527899
738335.42391063575632870197,-1.61249631234677,3.64350311797438,342.60007527899
738335.42391072621103376150,-1.61249631234677,3.60657572150843,342.587766146835
738335.42391081666573882103,-1.58787804803613,3.64350311797438,342.464674825282
738335.42391090712044388056,-1.61249631234677,3.6558122501297,342.427747428816
738335.42391099745873361826,-1.61249631234677,3.61888485366375,342.501602221747
738335.42391108791343867779,-1.60018718019145,3.58195745719779,342.612384411145
738335.42391117836814373732,-1.60018718019145,3.58195745719779,342.587766146835
738335.42391126882284879684,-1.61249631234677,3.72966704306162,342.513911353903
738335.42391135927755385637,-1.61249631234677,3.60657572150843,342.60007527899
738335.42391144961584359407,-1.67404197312337,3.58195745719779,342.60007527899
738335.42391154007054865360,-1.62480544450209,3.70504877875098,342.563147882524
738335.42391163052525371313,-1.53864151941486,3.72966704306162,342.637002675456
738335.42391172097995877266,-1.63711457665741,3.61888485366375,342.649311807611
738335.42391181143466383219,-1.58787804803613,3.64350311797438,342.60007527899
738335.42391190188936889172,-1.58787804803613,3.61888485366375,342.563147882524
738335.42391199222765862942,-1.62480544450209,3.60657572150843,342.612384411145
738335.42391208268236368895,-1.62480544450209,3.56964832504247,342.624693543301
738335.42391217313706874847,-1.58787804803613,3.58195745719779,342.575457014679
738335.42391226359177380800,-1.58787804803613,3.70504877875098,342.575457014679
738335.42391235404647886753,-1.60018718019145,3.68043051444034,342.649311807611
738335.42391244438476860523,-1.60018718019145,3.6558122501297,342.612384411145
738335.42391253483947366476,-1.60018718019145,3.61888485366375,342.612384411145
738335.42391262529417872429,-1.61249631234677,3.69273964659566,342.612384411145
738335.42391271574888378382,-1.66173284096805,3.63119398581907,342.624693543301
738335.42391280620358884335,-1.66173284096805,3.59426658935311,342.612384411145
738335.42391289665829390287,-1.51402325510422,3.72966704306162,342.550838750369
738335.42391298699658364058,-1.62480544450209,3.59426658935311,342.464674825282
738335.42391307745128870010,-1.5632597837255,3.64350311797438,342.501602221747
738335.42391316790599375963,-1.63711457665741,3.47117526779992,342.513911353903
738335.42391325836069881916,-1.60018718019145,3.59426658935311,342.538529618213
738335.42391334881540387869,-1.61249631234677,3.70504877875098,342.563147882524
738335.42391343927010893822,-1.58787804803613,3.63119398581907,342.563147882524
738335.42391352960839867592,-1.60018718019145,3.7173579109063,342.612384411145
738335.42391362006310373545,-1.61249631234677,3.68043051444034,342.575457014679
738335.42391371051780879498,-1.60018718019145,3.63119398581907,342.563147882524
738335.42391380097251385450,-1.62480544450209,3.6558122501297,342.563147882524
738335.42391389142721891403,-1.63711457665741,3.6558122501297,342.575457014679
738335.42391398176550865173,-1.67404197312337,3.59426658935311,342.587766146835
738335.42391407222021371126,-1.72327850174464,3.49579353211056,342.60007527899
738335.42391416267491877079,-1.55095065157018,3.60657572150843,342.624693543301
738335.42391425312962383032,-1.60018718019145,3.64350311797438,342.60007527899
