time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.57210169371683150530,-1.35400453708508,-9.62574134545936,336.580909655039
738328.57210178417153656483,-1.37862280139571,-9.65035960976999,336.60552791935
738328.57210187450982630253,-1.3047680084638,-9.62574134545936,336.543982258573
738328.57210196496453136206,-1.36631366924039,-9.61343221330404,336.519363994263
738328.57210205541923642159,-1.35400453708508,-9.5888139489934,336.519363994263
738328.57210214587394148111,-1.37862280139571,-9.5888139489934,336.531673126418
738328.57210223632864654064,-1.39093193355103,-9.71190527054659,336.531673126418
738328.57210232678335160017,-1.36631366924039,-9.61343221330404,336.371654408399
738328.57210241712164133787,-1.34169540492976,-9.62574134545936,336.433200069175
738328.57210250757634639740,-1.36631366924039,-9.62574134545936,336.507054862107
738328.57210259803105145693,-1.39093193355103,-9.57650481683808,336.543982258573
738328.57210268848575651646,-1.31707714061912,-9.63805047761467,336.593218787194
738328.57210277894046157598,-1.42785933001699,-9.72421440270191,336.593218787194
738328.57210286939516663551,-1.42785933001699,-9.73652353485722,336.507054862107
738328.57210295973345637321,-1.39093193355103,-9.5888139489934,336.63014618366
738328.57210305018816143274,-1.36631366924039,-9.63805047761467,336.63014618366
738328.57210314064286649227,-1.37862280139571,-9.65035960976999,336.642455315816
738328.57210323109757155180,-1.35400453708508,-9.56419568468276,336.593218787194
738328.57210332155227661133,-1.35400453708508,-9.67497787408063,336.642455315816
738328.57210341189056634903,-1.41555019786167,-9.69959613839127,336.63014618366
738328.57210350234527140856,-1.35400453708508,-9.60112308114872,336.531673126418
738328.57210359279997646809,-1.39093193355103,-9.5888139489934,336.60552791935
738328.57210368325468152761,-1.39093193355103,-9.71190527054659,336.63014618366
738328.57210377370938658714,-1.36631366924039,-9.65035960976999,336.543982258573
738328.57210386416409164667,-1.39093193355103,-9.56419568468276,336.60552791935
738328.57210395450238138437,-1.42785933001699,-9.72421440270191,336.617837051505
738328.57210404495708644390,-1.39093193355103,-9.62574134545936,336.543982258573
738328.57210413541179150343,-1.35400453708508,-9.63805047761467,336.531673126418
738328.57210422586649656296,-1.29245887630848,-9.56419568468276,336.42089093702
738328.57210431632120162249,-1.34169540492976,-9.67497787408063,336.568600522884
738328.57210440677590668201,-1.40324106570635,-9.66266874192531,336.568600522884
738328.57210449711419641972,-1.3047680084638,-9.61343221330404,336.494745729952
738328.57210458756890147924,-1.3047680084638,-9.5888139489934,336.519363994263
738328.57210467802360653877,-1.28014974415316,-9.53957742037212,336.556291390728
738328.57210476847831159830,-1.23091321553189,-9.44110436312957,336.568600522884
738328.57210485893301665783,-1.37862280139571,-9.69959613839127,336.543982258573
738328.57210494938772171736,-1.36631366924039,-9.63805047761467,336.568600522884
738328.57210503972601145506,-1.42785933001699,-9.72421440270191,336.617837051505
738328.57210513018071651459,-1.42785933001699,-9.66266874192531,336.642455315816
738328.57210522063542157412,-1.40324106570635,-9.62574134545936,336.63014618366
738328.57210531109012663364,-1.39093193355103,-9.76114179916786,336.580909655039
738328.57210540154483169317,-1.39093193355103,-9.63805047761467,336.617837051505
738328.57210549199953675270,-1.37862280139571,-9.65035960976999,336.617837051505
738328.57210558233782649040,-1.36631366924039,-9.5888139489934,336.543982258573
738328.57210567279253154993,-1.35400453708508,-9.62574134545936,336.63014618366
738328.57210576324723660946,-1.37862280139571,-9.74883266701254,336.667073580126
738328.57210585370194166899,-1.28014974415316,-9.41648609881893,336.482436597797
738328.57210594415664672852,-0.787784457940408,-8.70255643381044,336.408581804865
738328.57210603461135178804,-0.664693136387219,-8.29635507268492,336.187017426069
738328.57210612494964152575,-1.14474929044465,-9.05952126631469,336.273181351156
738328.57210621540434658527,-1.52633238725954,-9.7857600634785,336.433200069175
738328.57210630585905164480,-1.45247759432763,-9.81037832778914,336.470127465641
738328.57210639631375670433,-1.35400453708508,-9.56419568468276,336.457818333486
738328.57210648676846176386,-1.32938627277444,-9.57650481683808,336.507054862107
738328.57210657722316682339,-1.31707714061912,-9.65035960976999,336.531673126418
738328.57210666756145656109,-1.3047680084638,-9.5888139489934,336.556291390728
738328.57210675801616162062,-1.41555019786167,-9.5888139489934,336.593218787194
738328.57210684847086668015,-1.36631366924039,-9.65035960976999,336.63014618366
738328.57210693892557173967,-1.35400453708508,-9.5888139489934,336.679382712282
738328.57210702938027679920,-1.39093193355103,-9.61343221330404,336.654764447971
738328.57210711983498185873,-1.36631366924039,-9.67497787408063,336.617837051505
738328.57210721017327159643,-1.36631366924039,-9.5888139489934,336.593218787194
738328.57210730062797665596,-1.44016846217231,-9.76114179916786,336.63014618366
738328.57210739108268171549,-1.37862280139571,-9.56419568468276,336.63014618366
738328.57210748153738677502,-1.34169540492976,-9.56419568468276,336.593218787194
738328.57210757199209183455,-1.28014974415316,-9.55188655252744,336.642455315816
738328.57210766233038157225,-1.35400453708508,-9.60112308114872,336.654764447971
738328.57210775278508663177,-1.40324106570635,-9.62574134545936,336.580909655039
738328.57210784323979169130,-1.41555019786167,-9.63805047761467,336.60552791935
738328.57210793369449675083,-1.39093193355103,-9.56419568468276,336.642455315816
738328.57210802414920181036,-1.34169540492976,-9.68728700623595,336.617837051505
738328.57210811460390686989,-1.31707714061912,-9.53957742037212,336.617837051505
738328.57210820494219660759,-1.34169540492976,-9.5888139489934,336.556291390728
738328.57210829539690166712,-1.35400453708508,-9.5888139489934,336.556291390728
738328.57210838585160672665,-1.32938627277444,-9.51495915606148,336.580909655039
738328.57210847630631178617,-1.35400453708508,-9.53957742037212,336.593218787194
738328.57210856676101684570,-1.29245887630848,-9.46572262744021,336.556291390728
738328.57210865721572190523,-1.37862280139571,-9.5888139489934,336.593218787194
738328.57210874755401164293,-1.36631366924039,-9.5272682882168,336.593218787194
738328.57210883800871670246,-1.31707714061912,-9.51495915606148,336.580909655039
738328.57210892846342176199,-1.36631366924039,-9.62574134545936,336.617837051505
738328.57210901891812682152,-1.32938627277444,-9.44110436312957,336.642455315816
738328.57210910937283188105,-1.32938627277444,-9.53957742037212,336.60552791935
738328.57210919982753694057,-1.35400453708508,-9.50265002390617,336.60552791935
738328.57210929016582667828,-1.35400453708508,-9.53957742037212,336.556291390728
738328.57210938062053173780,-1.31707714061912,-9.5272682882168,336.457818333486
738328.57210947107523679733,-1.31707714061912,-9.5272682882168,336.445509201331
738328.57210956152994185686,-1.34169540492976,-9.5888139489934,336.63014618366
738328.57210965198464691639,-1.40324106570635,-9.62574134545936,336.531673126418
738328.57210974243935197592,-1.36631366924039,-9.62574134545936,336.580909655039
738328.57210983277764171362,-1.35400453708508,-9.69959613839127,336.531673126418
738328.57210992323234677315,-1.41555019786167,-9.60112308114872,336.531673126418
738328.57211001368705183268,-1.37862280139571,-9.65035960976999,336.507054862107
738328.57211010414175689220,-1.39093193355103,-9.61343221330404,336.507054862107
738328.57211019459646195173,-1.35400453708508,-9.60112308114872,336.531673126418
738328.57211028505116701126,-1.36631366924039,-9.63805047761467,336.494745729952
738328.57211037538945674896,-1.39093193355103,-9.71190527054659,336.543982258573
738328.57211046584416180849,-1.40324106570635,-9.60112308114872,336.519363994263
738328.57211055629886686802,-1.40324106570635,-9.67497787408063,336.543982258573
738328.57211064675357192755,-1.34169540492976,-9.66266874192531,336.580909655039
738328.57211073720827698708,-1.37862280139571,-9.65035960976999,336.593218787194
738328.57211082766298204660,-1.36631366924039,-9.61343221330404,336.531673126418
738328.57211091800127178431,-1.41555019786167,-9.66266874192531,336.593218787194
738328.57211100845597684383,-1.31707714061912,-9.57650481683808,336.63014618366
738328.57211109891068190336,-1.35400453708508,-9.61343221330404,336.482436597797
738328.57211118936538696289,-1.34169540492976,-9.56419568468276,336.60552791935
738328.57211127982009202242,-1.35400453708508,-9.65035960976999,336.593218787194
738328.57211137027479708195,-1.41555019786167,-9.57650481683808,336.507054862107
738328.57211146061308681965,-1.39093193355103,-9.7857600634785,336.556291390728
738328.57211155106779187918,-1.37862280139571,-9.5888139489934,336.617837051505
738328.57211164152249693871,-1.36631366924039,-9.57650481683808,336.580909655039
738328.57211173197720199823,-1.40324106570635,-9.66266874192531,336.580909655039
738328.57211182243190705776,-1.37862280139571,-9.60112308114872,336.617837051505
738328.57211191277019679546,-1.35400453708508,-9.55188655252744,336.60552791935
738328.57211200322490185499,-1.39093193355103,-9.68728700623595,336.556291390728
738328.57211209367960691452,-1.41555019786167,-9.72421440270191,336.60552791935
738328.57211218413431197405,-1.41555019786167,-9.61343221330404,336.60552791935
738328.57211227458901703358,-1.41555019786167,-9.67497787408063,336.593218787194
738328.57211236504372209311,-1.39093193355103,-9.68728700623595,336.593218787194
738328.57211245538201183081,-1.37862280139571,-9.61343221330404,336.60552791935
738328.57211254583671689034,-1.39093193355103,-9.60112308114872,336.617837051505
738328.57211263629142194986,-1.39093193355103,-9.68728700623595,336.617837051505
738328.57211272674612700939,-1.41555019786167,-9.63805047761467,336.519363994263
738328.57211281720083206892,-1.34169540492976,-9.53957742037212,336.593218787194
738328.57211290765553712845,-1.42785933001699,-9.72421440270191,336.494745729952
738328.57211299799382686615,-1.42785933001699,-9.62574134545936,336.470127465641
738328.57211308844853192568,-1.39093193355103,-9.66266874192531,336.507054862107
738328.57211317890323698521,-1.41555019786167,-9.68728700623595,336.568600522884
738328.57211326935794204473,-1.40324106570635,-9.61343221330404,336.617837051505
738328.57211335981264710426,-1.41555019786167,-9.63805047761467,336.556291390728
738328.57211345026735216379,-1.41555019786167,-9.67497787408063,336.531673126418
738328.57211354060564190149,-1.41555019786167,-9.66266874192531,336.482436597797
738328.57211363106034696102,-1.37862280139571,-9.67497787408063,336.63014618366
738328.57211372151505202055,-1.37862280139571,-9.61343221330404,336.617837051505
738328.57211381196975708008,-1.35400453708508,-9.57650481683808,336.531673126418
738328.57211390242446213961,-1.3047680084638,-9.61343221330404,336.482436597797
738328.57211399287916719913,-1.29245887630848,-9.5888139489934,336.519363994263
738328.57211408321745693684,-1.29245887630848,-9.56419568468276,336.60552791935
738328.57211417367216199636,-1.34169540492976,-9.50265002390617,336.457818333486
738328.57211426412686705589,-1.41555019786167,-9.68728700623595,336.519363994263
738328.57211435458157211542,-1.39093193355103,-9.68728700623595,336.568600522884
738328.57211444503627717495,-1.40324106570635,-9.61343221330404,336.593218787194
738328.57211453549098223448,-1.44016846217231,-9.71190527054659,336.531673126418
738328.57211462582927197218,-1.44016846217231,-9.67497787408063,336.507054862107
738328.57211471628397703171,-1.42785933001699,-9.63805047761467,336.519363994263
738328.57211480673868209124,-1.39093193355103,-9.5888139489934,336.445509201331
738328.57211489719338715076,-1.34169540492976,-9.60112308114872,336.519363994263
738328.57211498764809221029,-1.45247759432763,-9.67497787408063,336.494745729952
738328.57211507810279726982,-1.42785933001699,-9.65035960976999,336.531673126418
738328.57211516844108700752,-1.40324106570635,-9.68728700623595,336.580909655039
738328.57211525889579206705,-1.28014974415316,-9.3918678345083,336.642455315816
738328.57211534935049712658,-0.898566647338277,-8.62870164087853,336.457818333486
738328.57211543980520218611,-0.812402722251045,-8.55484684794661,336.223944822535
738328.57211553025990724564,-1.21860408337657,-9.35494043804234,336.334727011933
738328.57211562071461230516,-1.53864151941486,-9.89654225287637,336.482436597797
738328.57211571105290204287,-1.45247759432763,-9.71190527054659,336.457818333486
738328.57211580150760710239,-1.37862280139571,-9.53957742037212,336.556291390728
738328.57211589196231216192,-1.37862280139571,-9.76114179916786,336.568600522884
738328.57211598241701722145,-1.39093193355103,-9.5888139489934,336.580909655039
738328.57211607287172228098,-1.44016846217231,-9.63805047761467,336.519363994263
738328.57211616332642734051,-1.42785933001699,-9.60112308114872,336.593218787194
738328.57211625366471707821,-1.42785933001699,-9.66266874192531,336.580909655039
738328.57211634411942213774,-1.41555019786167,-9.63805047761467,336.494745729952
738328.57211643457412719727,-1.34169540492976,-9.50265002390617,336.482436597797
738328.57211652502883225679,-1.40324106570635,-9.65035960976999,336.42089093702
738328.57211661548353731632,-1.42785933001699,-9.5888139489934,336.531673126418
738328.57211670582182705402,-1.40324106570635,-9.5888139489934,336.556291390728
738328.57211679627653211355,-1.42785933001699,-9.62574134545936,336.580909655039
738328.57211688673123717308,-1.37862280139571,-9.57650481683808,336.580909655039
738328.57211697718594223261,-1.40324106570635,-9.65035960976999,336.494745729952
738328.57211706764064729214,-1.39093193355103,-9.53957742037212,336.593218787194
