time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53346976928878575563,-5.32985422325307,-10.5858536535742,338.082623777988
738328.53346985974349081516,-5.26830856247648,-10.5735445214189,338.070314645833
738328.53346995019819587469,-5.35447248756371,-10.7212541072827,338.181096835231
738328.53347004065290093422,-5.29292682678711,-10.6473993143508,338.193405967386
738328.53347013110760599375,-5.25599943032116,-10.4504531998657,338.131860306609
738328.53347022156231105328,-5.25599943032116,-10.6104719178849,338.144169438765
738328.53347031201701611280,-5.25599943032116,-10.5858536535742,338.205715099541
738328.53347040235530585051,-5.34216335540839,-10.6597084465061,338.193405967386
738328.53347049281001091003,-5.32985422325307,-10.5981627857295,338.070314645833
738328.53347058326471596956,-5.32985422325307,-10.6350901821955,338.181096835231
738328.53347067371942102909,-5.24369029816584,-10.4012166712444,338.193405967386
738328.53347076417412608862,-5.24369029816584,-10.4381440677104,338.168787703075
738328.53347085462883114815,-5.30523595894243,-10.6597084465061,338.144169438765
738328.53347094508353620768,-5.24369029816584,-10.3765984069338,338.193405967386
738328.53347103553824126720,-5.29292682678711,-10.4750714641764,338.230333363852
738328.53347112599294632673,-5.2190720338552,-10.5858536535742,338.131860306609
738328.53347121633123606443,-5.28061769463179,-10.5981627857295,338.131860306609
738328.53347130678594112396,-5.30523595894243,-10.6597084465061,338.168787703075
738328.53347139724064618349,-5.28061769463179,-10.5858536535742,338.144169438765
738328.53347148769535124302,-5.24369029816584,-10.5243079927976,338.107242042299
738328.53347157815005630255,-5.34216335540839,-10.7335632394381,338.144169438765
738328.53347166860476136208,-5.34216335540839,-10.7827997680593,338.144169438765
738328.53347175905946642160,-5.29292682678711,-10.6720175786615,338.058005513677
738328.53347184951417148113,-5.35447248756371,-10.6966358429721,338.033387249367
738328.53347193985246121883,-5.35447248756371,-10.770490635904,337.934914192124
738328.53347203030716627836,-5.30523595894243,-10.7827997680593,337.873368531348
738328.53347212076187133789,-5.32985422325307,-10.7212541072827,338.021078117211
738328.53347221121657639742,-5.29292682678711,-10.5735445214189,338.045696381522
738328.53347230167128145695,-5.15752637307861,-10.5981627857295,338.033387249367
738328.53347239212598651648,-5.31754509109775,-10.7335632394381,338.144169438765
738328.53347248258069157600,-5.4160181483403,-10.8689636931466,338.131860306609
738328.53347257303539663553,-5.31754509109775,-10.7458723715934,338.119551174454
738328.53347266349010169506,-5.24369029816584,-10.536617124953,338.082623777988
738328.53347275382839143276,-5.2190720338552,-10.7458723715934,338.107242042299
738328.53347284428309649229,-5.39139988402966,-10.80741803237,338.107242042299
738328.53347293473780155182,-5.19445376954456,-10.6104719178849,338.058005513677
738328.53347302519250661135,-5.25599943032116,-10.7212541072827,338.070314645833
738328.53347311564721167088,-5.39139988402966,-10.80741803237,338.082623777988
738328.53347320610191673040,-5.32985422325307,-10.7458723715934,338.070314645833
738328.53347329655662178993,-5.28061769463179,-10.7212541072827,338.045696381522
738328.53347338701132684946,-5.2190720338552,-10.6350901821955,338.070314645833
738328.53347347746603190899,-5.20676290169988,-10.6473993143508,338.045696381522
738328.53347356780432164669,-5.34216335540839,-10.770490635904,338.021078117211
738328.53347365825902670622,-5.28061769463179,-10.770490635904,338.070314645833
738328.53347374871373176575,-5.28061769463179,-10.770490635904,338.094932910143
738328.53347383916843682528,-5.19445376954456,-10.5612353892636,338.058005513677
738328.53347392962314188480,-5.16983550523392,-10.5858536535742,338.045696381522
738328.53347402007784694433,-5.34216335540839,-10.8197271645253,338.070314645833
738328.53347411053255200386,-5.2190720338552,-10.6473993143508,338.070314645833
738328.53347420098725706339,-5.29292682678711,-10.7827997680593,338.144169438765
738328.53347429132554680109,-5.36678161971903,-10.7951089002146,338.144169438765
738328.53347438178025186062,-5.24369029816584,-10.6350901821955,338.008768985056
738328.53347447223495692015,-5.28061769463179,-10.8689636931466,338.082623777988
738328.53347456268966197968,-5.29292682678711,-10.7458723715934,338.131860306609
738328.53347465314436703920,-5.24369029816584,-10.6966358429721,338.144169438765
738328.53347474359907209873,-5.28061769463179,-10.7089449751274,338.094932910143
738328.53347483405377715826,-5.23138116601052,-10.770490635904,338.119551174454
738328.53347492450848221779,-5.26830856247648,-10.7458723715934,338.131860306609
738328.53347501496318727732,-5.29292682678711,-10.7335632394381,338.107242042299
738328.53347510530147701502,-5.18214463738924,-10.6597084465061,338.107242042299
738328.53347519575618207455,-5.24369029816584,-10.6597084465061,338.168787703075
738328.53347528621088713408,-5.37909075187434,-10.9182002217678,338.131860306609
738328.53347537666559219360,-5.31754509109775,-10.7335632394381,338.058005513677
738328.53347546712029725313,-5.31754509109775,-10.80741803237,338.094932910143
738328.53347555757500231266,-5.29292682678711,-10.7212541072827,337.996459852901
738328.53347564802970737219,-5.24369029816584,-10.7581815037487,337.996459852901
738328.53347573848441243172,-5.20676290169988,-10.6843267108168,338.021078117211
738328.53347582893911749125,-5.09598071230201,-10.6350901821955,337.959532456435
738328.53347591927740722895,-5.24369029816584,-10.7458723715934,337.947223324279
738328.53347600973211228848,-5.25599943032116,-10.7458723715934,337.97184158859
738328.53347610018681734800,-5.24369029816584,-10.7212541072827,338.058005513677
738328.53347619064152240753,-5.2190720338552,-10.6597084465061,338.082623777988
738328.53347628109622746706,-5.25599943032116,-10.7212541072827,338.070314645833
738328.53347637155093252659,-5.29292682678711,-10.8812728253019,338.058005513677
738328.53347646200563758612,-5.28061769463179,-10.7212541072827,338.119551174454
738328.53347655246034264565,-5.24369029816584,-10.6843267108168,338.107242042299
738328.53347664279863238335,-5.20676290169988,-10.7335632394381,338.033387249367
738328.53347673325333744287,-5.23138116601052,-10.7335632394381,338.094932910143
738328.53347682370804250240,-5.24369029816584,-10.7458723715934,338.119551174454
738328.53347691416274756193,-5.23138116601052,-10.7335632394381,338.119551174454
738328.53347700461745262146,-5.23138116601052,-10.7212541072827,338.058005513677
738328.53347709507215768099,-5.32985422325307,-10.6966358429721,338.107242042299
738328.53347718552686274052,-5.20676290169988,-10.7089449751274,338.107242042299
738328.53347727598156780005,-5.14521724092329,-10.7335632394381,338.094932910143
738328.53347736643627285957,-4.89903459781691,-10.1796522924487,338.070314645833
738328.53347745677456259727,-4.43128757591479,-9.41648609881893,337.713349813328
738328.53347754722926765680,-4.825179804885,-9.69959613839127,337.737968077639
738328.53347763768397271633,-5.08367158014669,-10.6720175786615,337.934914192124
738328.53347772813867777586,-5.32985422325307,-10.80741803237,338.045696381522
738328.53347781859338283539,-5.30523595894243,-10.8443454288359,338.021078117211
738328.53347790904808789492,-5.4160181483403,-10.8812728253019,338.045696381522
738328.53347799950279295444,-5.30523595894243,-10.7335632394381,338.045696381522
738328.53347808995749801397,-5.28061769463179,-10.8197271645253,338.058005513677
738328.53347818041220307350,-5.30523595894243,-10.80741803237,338.058005513677
738328.53347827075049281120,-5.26830856247648,-10.6966358429721,338.070314645833
738328.53347836120519787073,-5.26830856247648,-10.7212541072827,338.070314645833
738328.53347845165990293026,-5.16983550523392,-10.6350901821955,338.119551174454
738328.53347854211460798979,-5.30523595894243,-10.80741803237,338.119551174454
738328.53347863256931304932,-5.28061769463179,-10.7827997680593,338.144169438765
738328.53347872302401810884,-5.31754509109775,-10.6966358429721,338.107242042299
738328.53347881347872316837,-5.28061769463179,-10.8443454288359,338.218024231697
738328.53347890393342822790,-5.18214463738924,-10.6473993143508,338.193405967386
738328.53347899438813328743,-5.14521724092329,-10.5489262571083,337.984150720745
738328.53347908472642302513,-5.16983550523392,-10.7089449751274,338.033387249367
738328.53347917518112808466,-5.20676290169988,-10.6843267108168,338.119551174454
738328.53347926563583314419,-5.28061769463179,-10.8197271645253,338.070314645833
738328.53347935609053820372,-5.28061769463179,-10.7335632394381,338.094932910143
738328.53347944654524326324,-5.29292682678711,-10.770490635904,338.107242042299
738328.53347953699994832277,-5.26830856247648,-10.6966358429721,338.082623777988
738328.53347962745465338230,-5.18214463738924,-10.7581815037487,338.033387249367
738328.53347971790935844183,-5.20676290169988,-10.6720175786615,338.082623777988
738328.53347980824764817953,-5.15752637307861,-10.5735445214189,338.058005513677
738328.53347989870235323906,-5.00981678721478,-10.4873805963317,338.033387249367
738328.53347998915705829859,-5.14521724092329,-10.5981627857295,338.082623777988
738328.53348007961176335812,-5.26830856247648,-10.7212541072827,338.119551174454
738328.53348017006646841764,-5.2190720338552,-10.6227810500402,338.045696381522
738328.53348026052117347717,-5.14521724092329,-10.536617124953,338.119551174454
738328.53348035097587853670,-5.16983550523392,-10.6597084465061,338.119551174454
738328.53348044143058359623,-5.10828984445733,-10.536617124953,338.131860306609
738328.53348053188528865576,-5.08367158014669,-10.462762332021,338.033387249367
738328.53348062222357839346,-5.10828984445733,-10.5612353892636,338.094932910143
738328.53348071267828345299,-5.12059897661265,-10.5243079927976,338.094932910143
738328.53348080313298851252,-5.16983550523392,-10.5735445214189,338.082623777988
738328.53348089358769357204,-5.16983550523392,-10.7089449751274,338.131860306609
738328.53348098404239863157,-5.16983550523392,-10.6597084465061,338.119551174454
738328.53348107449710369110,-5.14521724092329,-10.6227810500402,338.082623777988
738328.53348116495180875063,-5.14521724092329,-10.6473993143508,338.082623777988
738328.53348125540651381016,-5.12059897661265,-10.6227810500402,338.045696381522
738328.53348134586121886969,-5.2190720338552,-10.7458723715934,338.021078117211
738328.53348143619950860739,-5.23138116601052,-10.7458723715934,338.045696381522
738328.53348152665421366692,-5.25599943032116,-10.8566545609912,338.094932910143
738328.53348161710891872644,-5.19445376954456,-10.7089449751274,338.082623777988
738328.53348170756362378597,-5.28061769463179,-10.7212541072827,338.021078117211
738328.53348179801832884550,-5.16983550523392,-10.7581815037487,338.094932910143
738328.53348188847303390503,-5.18214463738924,-10.6966358429721,338.070314645833
738328.53348197892773896456,-5.16983550523392,-10.7827997680593,338.033387249367
738328.53348206938244402409,-5.20676290169988,-10.6966358429721,338.070314645833
738328.53348215972073376179,-5.18214463738924,-10.7335632394381,338.082623777988
738328.53348225017543882132,-5.16983550523392,-10.7581815037487,338.082623777988
738328.53348234063014388084,-5.2190720338552,-10.7827997680593,338.045696381522
738328.53348243108484894037,-5.20676290169988,-10.7089449751274,338.058005513677
738328.53348252153955399990,-5.16983550523392,-10.7212541072827,337.996459852901
738328.53348261199425905943,-5.09598071230201,-10.6966358429721,337.848750267037
738328.53348270244896411896,-5.2190720338552,-10.7458723715934,338.082623777988
738328.53348279290366917849,-5.18214463738924,-10.6966358429721,338.119551174454
738328.53348288335837423801,-5.14521724092329,-10.6473993143508,338.021078117211
738328.53348297369666397572,-5.09598071230201,-10.8566545609912,337.934914192124
738328.53348306415136903524,-5.16983550523392,-10.6597084465061,338.021078117211
738328.53348315460607409477,-5.18214463738924,-10.6966358429721,338.021078117211
738328.53348324506077915430,-5.14521724092329,-10.7212541072827,338.008768985056
738328.53348333551548421383,-5.13290810876797,-10.6350901821955,338.021078117211
738328.53348342597018927336,-5.20676290169988,-10.7458723715934,338.021078117211
738328.53348351642489433289,-5.2190720338552,-10.80741803237,338.082623777988
738328.53348360687959939241,-5.19445376954456,-10.7212541072827,338.058005513677
738328.53348369733430445194,-5.18214463738924,-10.7089449751274,338.070314645833
738328.53348378767259418964,-5.18214463738924,-10.8197271645253,338.094932910143
738328.53348387812729924917,-5.20676290169988,-10.7212541072827,338.058005513677
738328.53348396858200430870,-5.18214463738924,-10.770490635904,338.058005513677
738328.53348405903670936823,-5.19445376954456,-10.7335632394381,338.058005513677
738328.53348414949141442776,-5.19445376954456,-10.7458723715934,338.094932910143
738328.53348423994611948729,-5.18214463738924,-10.770490635904,338.070314645833
738328.53348433040082454681,-5.2190720338552,-10.7089449751274,338.094932910143
738328.53348442085552960634,-5.16983550523392,-10.770490635904,338.058005513677
738328.53348451119381934404,-5.09598071230201,-10.6720175786615,338.045696381522
738328.53348460164852440357,-5.2190720338552,-10.7335632394381,338.045696381522
738328.53348469210322946310,-5.26830856247648,-10.80741803237,338.082623777988
738328.53348478255793452263,-5.15752637307861,-10.7581815037487,338.070314645833
738328.53348487301263958216,-5.19445376954456,-10.6966358429721,338.033387249367
738328.53348496346734464169,-5.18214463738924,-10.7827997680593,338.008768985056
738328.53348505392204970121,-5.13290810876797,-10.6720175786615,337.996459852901
