time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55908687261398881674,-2.32642597735527,-9.42879523097425,337.122511469873
738328.55908696306869387627,-1.98177027700634,-8.92412081260618,337.18405713065
738328.55908705352339893579,-1.71096936958932,-8.30866420484024,336.876328826767
738328.55908714386168867350,-1.61249631234677,-8.18557288328705,336.679382712282
738328.55908723431639373302,-1.99407940916166,-8.72717469812108,336.913256223233
738328.55908732477109879255,-2.43720816675314,-9.56419568468276,337.171747998494
738328.55908741522580385208,-2.4125899024425,-9.37955870235298,337.122511469873
738328.55908750556409358978,-2.30180771304463,-9.26877651295511,337.073274941252
738328.55908759601879864931,-2.2156437879574,-9.26877651295511,337.18405713065
738328.55908768647350370884,-2.4125899024425,-9.41648609881893,337.196366262805
738328.55908777692820876837,-2.36335337382122,-9.40417696666361,337.220984527116
738328.55908786738291382790,-2.25257118442335,-9.23184911648915,337.134820602028
738328.55908795772120356560,-2.28949858088931,-9.30570390942106,337.159438866339
738328.55908804817590862513,-2.25257118442335,-9.28108564511043,337.171747998494
738328.55908813863061368465,-2.25257118442335,-9.26877651295511,337.036347544786
738328.55908822908531874418,-2.24026205226803,-9.26877651295511,337.060965809097
738328.55908831942360848188,-2.31411684519995,-9.26877651295511,337.20867539496
738328.55908840987831354141,-2.25257118442335,-9.29339477726574,337.085584073407
738328.55908850033301860094,-2.3510442416659,-9.31801304157638,337.159438866339
738328.55908859078772366047,-2.2156437879574,-9.19492172002319,337.171747998494
738328.55908868112601339817,-2.33873510951058,-9.37955870235298,337.159438866339
738328.55908877158071845770,-2.28949858088931,-9.28108564511043,337.18405713065
738328.55908886203542351723,-2.24026205226803,-9.18261258786788,337.18405713065
738328.55908895249012857676,-2.22795292011272,-9.14568519140192,337.134820602028
738328.55908904282841831446,-2.24026205226803,-9.36724957019766,337.097893205563
738328.55908913328312337399,-2.30180771304463,-9.30570390942106,337.20867539496
738328.55908922373782843351,-2.24026205226803,-9.20723085217851,337.196366262805
738328.55908931419253349304,-2.27718944873399,-9.24415824864447,337.085584073407
738328.55908940464723855257,-2.19102552364676,-9.20723085217851,337.18405713065
738328.55908949498552829027,-2.22795292011272,-9.15799432355724,337.110202337718
738328.55908958544023334980,-2.22795292011272,-9.14568519140192,337.110202337718
738328.55908967589493840933,-2.22795292011272,-9.19492172002319,337.159438866339
738328.55908976634964346886,-2.16640725933612,-9.10875779493596,337.171747998494
738328.55908985668793320656,-2.32642597735527,-9.26877651295511,337.073274941252
738328.55908994714263826609,-2.26488031657867,-9.20723085217851,337.097893205563
738328.55909003759734332561,-2.19102552364676,-9.12106692709128,337.097893205563
738328.55909012805204838514,-2.2156437879574,-9.1333760592466,337.073274941252
738328.55909021839033812284,-2.24026205226803,-9.09644866278064,337.060965809097
738328.55909030884504318237,-2.25257118442335,-9.25646738079979,337.036347544786
738328.55909039929974824190,-2.26488031657867,-9.26877651295511,337.097893205563
738328.55909048975445330143,-2.2156437879574,-9.19492172002319,337.122511469873
738328.55909058009274303913,-2.12947986287016,-9.12106692709128,337.122511469873
738328.55909067054744809866,-2.30180771304463,-9.31801304157638,337.122511469873
738328.55909076100215315819,-2.28949858088931,-9.31801304157638,337.147129734184
738328.55909085145685821772,-2.24026205226803,-9.30570390942106,337.085584073407
738328.55909094191156327724,-2.16640725933612,-9.03490300200405,337.110202337718
738328.55909103224985301495,-2.11717073071485,-9.37955870235298,337.060965809097
738328.55909112270455807447,-2.3510442416659,-9.46572262744021,337.097893205563
738328.55909121315926313400,-2.30180771304463,-9.24415824864447,337.147129734184
738328.55909130361396819353,-2.31411684519995,-9.29339477726574,337.097893205563
738328.55909139395225793123,-2.30180771304463,-9.31801304157638,337.110202337718
738328.55909148440696299076,-2.27718944873399,-9.31801304157638,337.024038412631
738328.55909157486166805029,-2.19102552364676,-9.24415824864447,337.060965809097
738328.55909166531637310982,-2.24026205226803,-9.23184911648915,336.974801884009
738328.55909175565466284752,-2.1540981271808,-9.18261258786788,336.876328826767
738328.55909184610936790705,-2.20333465580208,-9.47803175959553,337.097893205563
738328.55909193656407296658,-2.33873510951058,-9.37955870235298,337.159438866339
738328.55909202701877802610,-2.30180771304463,-9.31801304157638,337.110202337718
738328.55909211735706776381,-2.16640725933612,-9.18261258786788,337.048656676941
738328.55909220781177282333,-2.25257118442335,-9.21953998433383,337.085584073407
738328.55909229826647788286,-2.31411684519995,-9.29339477726574,337.110202337718
738328.55909238872118294239,-2.12947986287016,-9.30570390942106,337.147129734184
738328.55909247905947268009,-2.14178899502548,-9.19492172002319,337.036347544786
738328.55909256951417773962,-2.30180771304463,-9.49034089175085,337.159438866339
738328.55909265996888279915,-2.30180771304463,-9.01028473769341,337.122511469873
738328.55909275042358785868,-2.27718944873399,-9.42879523097425,337.060965809097
738328.55909284087829291821,-2.27718944873399,-9.31801304157638,337.110202337718
738328.55909293121658265591,-2.19102552364676,-9.14568519140192,337.18405713065
738328.55909302167128771544,-2.10486159855953,-9.28108564511043,337.122511469873
738328.55909311212599277496,-2.24026205226803,-9.29339477726574,337.122511469873
738328.55909320258069783449,-2.37566250597654,-9.3303221737317,337.134820602028
738328.55909329291898757219,-2.27718944873399,-9.29339477726574,337.147129734184
738328.55909338337369263172,-2.25257118442335,-9.37955870235298,337.060965809097
738328.55909347382839769125,-2.30180771304463,-9.40417696666361,337.097893205563
738328.55909356428310275078,-2.24026205226803,-9.3918678345083,337.171747998494
738328.55909365462139248848,-2.26488031657867,-9.25646738079979,337.097893205563
738328.55909374507609754801,-2.20333465580208,-9.25646738079979,337.122511469873
738328.55909383553080260754,-2.26488031657867,-9.34263130588702,337.048656676941
738328.55909392598550766706,-2.22795292011272,-9.34263130588702,337.048656676941
738328.55909401632379740477,-2.2156437879574,-9.3303221737317,337.073274941252
738328.55909410677850246429,-2.20333465580208,-9.31801304157638,337.024038412631
738328.55909419723320752382,-2.24026205226803,-9.35494043804234,337.011729280475
738328.55909428768791258335,-2.25257118442335,-9.35494043804234,336.987111016165
738328.55909437814261764288,-2.19102552364676,-9.28108564511043,336.99942014832
738328.55909446848090738058,-2.20333465580208,-9.30570390942106,337.036347544786
738328.55909455893561244011,-2.25257118442335,-9.37955870235298,337.036347544786
738328.55909464939031749964,-2.20333465580208,-9.30570390942106,337.024038412631
738328.55909473984502255917,-2.19102552364676,-9.30570390942106,337.048656676941
738328.55909483018331229687,-2.17871639149144,-9.36724957019766,337.060965809097
738328.55909492063801735640,-2.30180771304463,-9.36724957019766,337.085584073407
738328.55909501109272241592,-2.22795292011272,-9.3303221737317,337.097893205563
738328.55909510154742747545,-2.24026205226803,-9.3303221737317,337.073274941252
738328.55909519188571721315,-2.25257118442335,-9.37955870235298,337.011729280475
738328.55909528234042227268,-2.2156437879574,-9.29339477726574,336.864019694611
738328.55909537279512733221,-2.16640725933612,-9.25646738079979,337.011729280475
738328.55909546324983239174,-2.12947986287016,-9.41648609881893,337.024038412631
738328.55909555358812212944,-2.05562506993825,-9.15799432355724,336.99942014832
738328.55909564404282718897,-2.14178899502548,-9.19492172002319,337.085584073407
738328.55909573449753224850,-2.22795292011272,-9.21953998433383,337.048656676941
738328.55909582495223730803,-2.31411684519995,-9.47803175959553,337.073274941252
738328.55909591540694236755,-2.31411684519995,-9.40417696666361,337.122511469873
738328.55909600574523210526,-2.28949858088931,-9.29339477726574,337.122511469873
738328.55909609619993716478,-2.26488031657867,-9.37955870235298,337.036347544786
738328.55909618665464222431,-2.2156437879574,-9.36724957019766,337.147129734184
738328.55909627710934728384,-2.22795292011272,-9.31801304157638,337.110202337718
738328.55909636744763702154,-2.26488031657867,-9.30570390942106,337.024038412631
738328.55909645790234208107,-2.24026205226803,-9.34263130588702,337.097893205563
738328.55909654835704714060,-2.22795292011272,-9.28108564511043,337.122511469873
738328.55909663881175220013,-2.1540981271808,-9.24415824864447,337.134820602028
738328.55909672915004193783,-1.98177027700634,-8.96104820907214,337.134820602028
738328.55909681960474699736,-1.55095065157018,-8.21019114759769,336.777855769524
738328.55909691005945205688,-1.55095065157018,-8.07479069388918,336.728619240903
738328.55909700051415711641,-2.06793420209357,-8.97335734122746,336.716310108748
738328.55909709085244685411,-2.32642597735527,-9.49034089175085,337.011729280475
738328.55909718130715191364,-2.33873510951058,-9.45341349528489,337.073274941252
738328.55909727176185697317,-2.17871639149144,-9.26877651295511,337.073274941252
738328.55909736221656203270,-2.22795292011272,-9.3303221737317,337.073274941252
738328.55909745267126709223,-2.25257118442335,-9.28108564511043,337.134820602028
738328.55909754300955682993,-2.2156437879574,-9.35494043804234,337.147129734184
738328.55909763346426188946,-2.26488031657867,-9.31801304157638,337.110202337718
738328.55909772391896694899,-2.17871639149144,-9.29339477726574,337.060965809097
738328.55909781437367200851,-2.1540981271808,-9.28108564511043,337.085584073407
738328.55909790471196174622,-2.24026205226803,-9.28108564511043,337.122511469873
738328.55909799516666680574,-2.20333465580208,-9.3303221737317,337.147129734184
738328.55909808562137186527,-2.14178899502548,-9.19492172002319,337.134820602028
738328.55909817607607692480,-2.27718944873399,-9.36724957019766,337.085584073407
738328.55909826641436666250,-2.27718944873399,-9.26877651295511,337.122511469873
738328.55909835686907172203,-2.2156437879574,-9.3303221737317,337.147129734184
738328.55909844732377678156,-2.1540981271808,-9.24415824864447,336.99942014832
738328.55909853777848184109,-2.16640725933612,-9.28108564511043,337.122511469873
738328.55909862811677157879,-2.11717073071485,-9.1333760592466,337.134820602028
738328.55909871857147663832,-2.25257118442335,-9.31801304157638,336.900947091077
738328.55909880902618169785,-2.2156437879574,-9.3303221737317,337.036347544786
738328.55909889948088675737,-2.20333465580208,-9.30570390942106,337.097893205563
738328.55909898993559181690,-2.22795292011272,-9.21953998433383,337.073274941252
738328.55909908027388155460,-2.1540981271808,-9.25646738079979,337.097893205563
738328.55909917072858661413,-2.11717073071485,-9.19492172002319,337.134820602028
738328.55909926118329167366,-2.19102552364676,-9.18261258786788,337.085584073407
738328.55909935163799673319,-2.19102552364676,-9.28108564511043,337.048656676941
738328.55909944197628647089,-2.09255246640421,-9.10875779493596,337.024038412631
738328.55909953243099153042,-2.10486159855953,-9.10875779493596,337.024038412631
738328.55909962288569658995,-2.12947986287016,-9.12106692709128,337.110202337718
738328.55909971334040164948,-2.24026205226803,-9.18261258786788,337.073274941252
738328.55909980367869138718,-2.10486159855953,-9.09644866278064,337.097893205563
738328.55909989413339644670,-2.11717073071485,-9.10875779493596,337.011729280475
738328.55909998458810150623,-2.22795292011272,-9.26877651295511,337.024038412631
738328.55910007504280656576,-2.11717073071485,-9.12106692709128,337.073274941252
738328.55910016538109630346,-2.11717073071485,-9.12106692709128,337.036347544786
738328.55910025583580136299,-2.20333465580208,-9.23184911648915,337.048656676941
738328.55910034629050642252,-2.17871639149144,-9.28108564511043,337.073274941252
738328.55910043674521148205,-2.14178899502548,-9.19492172002319,337.110202337718
738328.55910052719991654158,-2.17871639149144,-9.30570390942106,337.073274941252
738328.55910061753820627928,-2.12947986287016,-9.25646738079979,337.085584073407
738328.55910070799291133881,-2.2156437879574,-9.3303221737317,337.110202337718
738328.55910079844761639833,-2.27718944873399,-9.40417696666361,337.110202337718
738328.55910088890232145786,-2.1540981271808,-9.25646738079979,337.085584073407
738328.55910097924061119556,-2.25257118442335,-9.35494043804234,337.110202337718
738328.55910106969531625509,-2.2156437879574,-9.36724957019766,337.110202337718
738328.55910116015002131462,-2.20333465580208,-9.36724957019766,337.110202337718
738328.55910125060472637415,-2.22795292011272,-9.35494043804234,337.048656676941
738328.55910134094301611185,-2.26488031657867,-9.3918678345083,337.110202337718
738328.55910143139772117138,-2.20333465580208,-9.35494043804234,337.110202337718
738328.55910152185242623091,-2.14178899502548,-9.29339477726574,336.987111016165
738328.55910161230713129044,-2.20333465580208,-9.36724957019766,337.110202337718
738328.55910170264542102814,-2.10486159855953,-9.23184911648915,337.085584073407
738328.55910179310012608767,-2.30180771304463,-9.40417696666361,337.011729280475
738328.55910188355483114719,-2.20333465580208,-9.30570390942106,337.097893205563
738328.55910197400953620672,-2.1540981271808,-9.19492172002319,337.147129734184
738328.55910206446424126625,-2.16640725933612,-9.45341349528489,337.060965809097
738328.55910215480253100395,-2.17871639149144,-9.30570390942106,337.085584073407
738328.55910224525723606348,-2.19102552364676,-9.26877651295511,336.827092298145
