time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56435769796371459961,-2.67108167770419,-9.90885138503169,337.085584073407
738328.56435778841841965914,-2.64646341339356,-9.89654225287637,337.18405713065
738328.56435787887312471867,-2.63415428123824,-9.89654225287637,337.18405713065
738328.56435796932782977819,-2.64646341339356,-9.90885138503169,337.159438866339
738328.56435805966611951590,-2.65877254554888,-9.87192398856573,337.122511469873
738328.56435815012082457542,-2.65877254554888,-9.89654225287637,337.147129734184
738328.56435824057552963495,-2.6095360169276,-9.84730572425509,337.122511469873
738328.56435833103023469448,-2.51106295968505,-9.68728700623595,337.134820602028
738328.56435842148493975401,-2.65877254554888,-9.93346964934233,337.18405713065
738328.56435851193964481354,-2.72031820632547,-9.97039704580828,337.159438866339
738328.56435860239434987307,-2.65877254554888,-9.81037832778914,337.171747998494
738328.56435869273263961077,-2.65877254554888,-9.89654225287637,337.147129734184
738328.56435878318734467030,-2.63415428123824,-9.84730572425509,337.134820602028
738328.56435887364204972982,-2.6095360169276,-9.7857600634785,337.134820602028
738328.56435896409675478935,-2.53568122399569,-9.73652353485722,337.110202337718
738328.56435905455145984888,-2.63415428123824,-9.85961485641041,337.18405713065
738328.56435914500616490841,-2.69569994201483,-9.95808791365296,337.18405713065
738328.56435923546086996794,-2.64646341339356,-9.88423312072105,337.122511469873
738328.56435932579915970564,-2.67108167770419,-9.87192398856573,337.110202337718
738328.56435941625386476517,-2.73262733848079,-9.95808791365296,337.171747998494
738328.56435950670856982470,-2.59722688477228,-9.81037832778914,337.159438866339
738328.56435959716327488422,-2.6095360169276,-9.83499659209978,337.097893205563
738328.56435968761797994375,-2.75724560279143,-10.0319427065849,337.171747998494
738328.56435977807268500328,-2.68339080985951,-9.93346964934233,337.18405713065
738328.56435986852739006281,-2.67108167770419,-9.92116051718701,337.171747998494
738328.56435995886567980051,-2.57260862046164,-9.72421440270191,337.134820602028
738328.56436004932038486004,-2.53568122399569,-9.88423312072105,337.147129734184
738328.56436013977508991957,-2.70800907417015,-9.94577878149764,337.20867539496
738328.56436023022979497910,-2.70800907417015,-9.93346964934233,337.110202337718
738328.56436032068450003862,-2.69569994201483,-9.90885138503169,337.171747998494
738328.56436041113920509815,-2.67108167770419,-9.89654225287637,337.18405713065
738328.56436050147749483585,-2.65877254554888,-9.89654225287637,337.085584073407
738328.56436059193219989538,-2.64646341339356,-9.90885138503169,337.134820602028
738328.56436068238690495491,-2.68339080985951,-9.90885138503169,337.196366262805
738328.56436077284161001444,-2.65877254554888,-9.85961485641041,337.073274941252
738328.56436086329631507397,-2.65877254554888,-9.88423312072105,337.122511469873
738328.56436095375102013350,-2.63415428123824,-9.89654225287637,336.99942014832
738328.56436104420572519302,-2.54799035615101,-9.82268745994446,336.950183619699
738328.56436113454401493073,-2.51106295968505,-9.74883266701254,337.036347544786
738328.56436122499871999025,-2.64646341339356,-9.97039704580828,336.99942014832
738328.56436131545342504978,-2.69569994201483,-9.94577878149764,336.987111016165
738328.56436140590813010931,-2.65877254554888,-9.90885138503169,336.950183619699
738328.56436149636283516884,-2.57260862046164,-9.83499659209978,336.987111016165
738328.56436158681754022837,-2.6095360169276,-9.85961485641041,337.011729280475
738328.56436167727224528790,-2.6095360169276,-9.85961485641041,336.99942014832
738328.56436176761053502560,-2.62184514908292,-9.83499659209978,337.036347544786
738328.56436185806524008512,-2.65877254554888,-9.94577878149764,337.073274941252
738328.56436194851994514465,-2.64646341339356,-9.87192398856573,337.073274941252
738328.56436203897465020418,-2.64646341339356,-9.87192398856573,337.134820602028
738328.56436212942935526371,-2.51106295968505,-9.76114179916786,337.159438866339
738328.56436221988406032324,-2.63415428123824,-9.89654225287637,337.18405713065
738328.56436231033876538277,-2.72031820632547,-9.94577878149764,337.171747998494
738328.56436240067705512047,-2.65877254554888,-9.87192398856573,337.196366262805
738328.56436249113176018000,-2.69569994201483,-9.89654225287637,337.18405713065
738328.56436258158646523952,-2.70800907417015,-9.95808791365296,337.134820602028
738328.56436267204117029905,-2.65877254554888,-9.85961485641041,337.171747998494
738328.56436276249587535858,-2.43720816675314,-9.65035960976999,337.257911923582
738328.56436285295058041811,-2.10486159855953,-8.91181168045086,336.987111016165
738328.56436294340528547764,-1.74789676605528,-8.41944639423811,336.827092298145
738328.56436303374357521534,-2.43720816675314,-9.41648609881893,336.864019694611
738328.56436312419828027487,-2.8064821314127,-10.0934883673615,337.147129734184
738328.56436321465298533440,-2.74493647063611,-9.9827061779636,337.060965809097
738328.56436330510769039392,-2.70800907417015,-9.97039704580828,337.147129734184
738328.56436339556239545345,-2.63415428123824,-9.89654225287637,337.18405713065
738328.56436348601710051298,-2.44951729890845,-9.65035960976999,337.122511469873
738328.56436357647180557251,-2.56029948830632,-9.74883266701254,337.134820602028
738328.56436366681009531021,-2.72031820632547,-9.93346964934233,337.171747998494
738328.56436375726480036974,-2.65877254554888,-9.83499659209978,337.171747998494
738328.56436384771950542927,-2.63415428123824,-9.89654225287637,337.110202337718
738328.56436393817421048880,-2.63415428123824,-9.82268745994446,336.987111016165
738328.56436402862891554832,-2.75724560279143,-9.95808791365296,337.147129734184
738328.56436411908362060785,-2.75724560279143,-10.0442518387402,337.159438866339
738328.56436420953832566738,-2.69569994201483,-9.92116051718701,337.085584073407
738328.56436429987661540508,-2.62184514908292,-9.81037832778914,337.122511469873
738328.56436439033132046461,-2.65877254554888,-9.90885138503169,337.147129734184
738328.56436448078602552414,-2.64646341339356,-9.79806919563382,336.987111016165
738328.56436457124073058367,-2.6095360169276,-9.7857600634785,336.99942014832
738328.56436466169543564320,-2.63415428123824,-9.84730572425509,337.097893205563
738328.56436475215014070272,-2.58491775261696,-9.7857600634785,337.085584073407
738328.56436484248843044043,-2.62184514908292,-9.84730572425509,337.036347544786
738328.56436493294313549995,-2.63415428123824,-9.85961485641041,337.073274941252
738328.56436502339784055948,-2.62184514908292,-9.76114179916786,337.110202337718
738328.56436511385254561901,-2.62184514908292,-9.7857600634785,337.134820602028
738328.56436520430725067854,-2.59722688477228,-9.7857600634785,337.110202337718
738328.56436529476195573807,-2.56029948830632,-9.76114179916786,337.110202337718
738328.56436538521666079760,-2.59722688477228,-9.71190527054659,337.134820602028
738328.56436547555495053530,-2.6095360169276,-9.72421440270191,337.134820602028
738328.56436556600965559483,-2.48644469537441,-9.68728700623595,337.122511469873
738328.56436565646436065435,-2.44951729890845,-9.56419568468276,337.134820602028
738328.56436574691906571388,-2.67108167770419,-9.82268745994446,337.147129734184
738328.56436583737377077341,-2.63415428123824,-9.74883266701254,337.134820602028
738328.56436592782847583294,-2.58491775261696,-9.69959613839127,337.171747998494
738328.56436601828318089247,-2.62184514908292,-9.71190527054659,337.134820602028
738328.56436610862147063017,-2.59722688477228,-9.77345093132318,337.147129734184
738328.56436619907617568970,-2.62184514908292,-9.79806919563382,337.134820602028
738328.56436628953088074923,-2.57260862046164,-9.74883266701254,337.18405713065
738328.56436637998558580875,-2.62184514908292,-9.77345093132318,337.18405713065
738328.56436647044029086828,-2.6095360169276,-9.84730572425509,337.20867539496
738328.56436656089499592781,-2.64646341339356,-9.87192398856573,337.085584073407
738328.56436665134970098734,-2.6095360169276,-9.89654225287637,337.159438866339
738328.56436674168799072504,-2.62184514908292,-9.84730572425509,337.18405713065
738328.56436683214269578457,-2.6095360169276,-9.82268745994446,337.097893205563
738328.56436692259740084410,-2.54799035615101,-9.79806919563382,337.159438866339
738328.56436701305210590363,-2.70800907417015,-9.94577878149764,337.171747998494
738328.56436710350681096315,-2.70800907417015,-9.97039704580828,337.171747998494
738328.56436719396151602268,-2.63415428123824,-9.88423312072105,337.147129734184
738328.56436728441622108221,-2.62184514908292,-9.90885138503169,337.159438866339
738328.56436737475451081991,-2.67108167770419,-9.92116051718701,337.18405713065
738328.56436746520921587944,-2.46182643106377,-9.69959613839127,337.097893205563
738328.56436755566392093897,-2.68339080985951,-9.89654225287637,337.147129734184
738328.56436764611862599850,-2.74493647063611,-10.1181066316721,337.159438866339
738328.56436773657333105803,-2.62184514908292,-9.81037832778914,337.171747998494
738328.56436782702803611755,-2.63415428123824,-9.84730572425509,337.134820602028
738328.56436791748274117708,-2.64646341339356,-9.92116051718701,337.196366262805
738328.56436800782103091478,-2.67108167770419,-9.93346964934233,337.024038412631
738328.56436809827573597431,-2.62184514908292,-9.89654225287637,336.962492751854
738328.56436818873044103384,-2.57260862046164,-9.79806919563382,337.147129734184
738328.56436827918514609337,-2.67108167770419,-9.9827061779636,337.085584073407
738328.56436836963985115290,-2.6095360169276,-9.88423312072105,337.097893205563
738328.56436846009455621243,-2.63415428123824,-9.84730572425509,337.073274941252
738328.56436855054926127195,-2.67108167770419,-9.90885138503169,337.085584073407
738328.56436864088755100965,-2.73262733848079,-9.9827061779636,337.073274941252
738328.56436873134225606918,-2.63415428123824,-9.88423312072105,337.097893205563
738328.56436882179696112871,-2.64646341339356,-9.83499659209978,337.097893205563
738328.56436891225166618824,-2.65877254554888,-9.97039704580828,337.122511469873
738328.56436900270637124777,-2.67108167770419,-9.92116051718701,337.085584073407
738328.56436909316107630730,-2.59722688477228,-9.85961485641041,337.073274941252
738328.56436918349936604500,-2.63415428123824,-9.85961485641041,337.134820602028
738328.56436927395407110453,-2.6095360169276,-9.82268745994446,337.122511469873
738328.56436936440877616405,-2.59722688477228,-9.87192398856573,337.147129734184
738328.56436945486348122358,-2.65877254554888,-9.89654225287637,337.110202337718
738328.56436954531818628311,-2.65877254554888,-9.90885138503169,337.060965809097
738328.56436963577289134264,-2.67108167770419,-9.89654225287637,337.073274941252
738328.56436972622759640217,-2.65877254554888,-9.92116051718701,337.110202337718
738328.56436981656588613987,-2.69569994201483,-9.92116051718701,337.147129734184
738328.56436990702059119940,-2.65877254554888,-9.89654225287637,337.171747998494
738328.56436999747529625893,-2.6095360169276,-9.90885138503169,337.147129734184
738328.56437008793000131845,-2.59722688477228,-9.81037832778914,337.147129734184
738328.56437017838470637798,-2.67108167770419,-9.90885138503169,337.122511469873
738328.56437026883941143751,-2.67108167770419,-9.88423312072105,337.085584073407
738328.56437035929411649704,-2.63415428123824,-9.90885138503169,337.097893205563
738328.56437044963240623474,-2.6095360169276,-9.89654225287637,337.036347544786
738328.56437054008711129427,-2.52337209184037,-9.83499659209978,337.122511469873
738328.56437063054181635380,-2.47413556321909,-9.7857600634785,337.073274941252
738328.56437072099652141333,-2.59722688477228,-9.84730572425509,337.011729280475
738328.56437081145122647285,-2.57260862046164,-9.87192398856573,337.159438866339
738328.56437090190593153238,-2.63415428123824,-9.87192398856573,337.122511469873
738328.56437099236063659191,-2.6095360169276,-9.85961485641041,337.134820602028
738328.56437108269892632961,-2.53568122399569,-9.7857600634785,337.036347544786
738328.56437117315363138914,-2.73262733848079,-9.99501531011892,337.134820602028
738328.56437126360833644867,-2.78186386710206,-10.0196335744296,337.18405713065
738328.56437135406304150820,-2.74493647063611,-9.92116051718701,337.097893205563
738328.56437144451774656773,-2.74493647063611,-10.0319427065849,337.147129734184
738328.56437153497245162725,-2.67108167770419,-9.93346964934233,337.060965809097
738328.56437162542715668678,-2.67108167770419,-9.89654225287637,337.036347544786
738328.56437171576544642448,-2.59722688477228,-9.85961485641041,337.122511469873
738328.56437180622015148401,-2.62184514908292,-9.83499659209978,337.159438866339
738328.56437189667485654354,-2.52337209184037,-9.81037832778914,337.147129734184
738328.56437198712956160307,-2.54799035615101,-9.72421440270191,337.20867539496
738328.56437207758426666260,-2.25257118442335,-9.15799432355724,336.99942014832
738328.56437216803897172213,-2.00638854131698,-8.64101077303384,336.728619240903
738328.56437225849367678165,-2.37566250597654,-9.21953998433383,336.900947091077
738328.56437234883196651936,-2.65877254554888,-9.87192398856573,337.110202337718
738328.56437243928667157888,-2.70800907417015,-10.0196335744296,337.036347544786
738328.56437252974137663841,-2.75724560279143,-10.0073244422742,337.073274941252
738328.56437262019608169794,-2.67108167770419,-9.88423312072105,337.110202337718
738328.56437271065078675747,-2.74493647063611,-9.92116051718701,337.171747998494
738328.56437280110549181700,-2.57260862046164,-9.7857600634785,337.171747998494
738328.56437289156019687653,-2.44951729890845,-9.69959613839127,337.110202337718
738328.56437298189848661423,-2.65877254554888,-9.89654225287637,337.097893205563
