time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55204803310334682465,-3.11421043529567,-9.65035960976999,337.18405713065
738328.55204812355805188417,-3.08959217098504,-9.57650481683808,337.159438866339
738328.55204821401275694370,-3.0649739066744,-9.60112308114872,337.060965809097
738328.55204830435104668140,-3.07728303882972,-9.65035960976999,337.159438866339
738328.55204839480575174093,-3.05266477451908,-9.60112308114872,337.196366262805
738328.55204848526045680046,-2.94188258512121,-9.55188655252744,337.159438866339
738328.55204857571516185999,-3.01573737805312,-9.57650481683808,337.134820602028
738328.55204866605345159769,-3.0649739066744,-9.46572262744021,337.220984527116
738328.55204875650815665722,-3.11421043529567,-9.87192398856573,337.20867539496
738328.55204884696286171675,-3.04035564236376,-9.62574134545936,337.18405713065
738328.55204893741756677628,-3.05266477451908,-9.5272682882168,337.220984527116
738328.55204902787227183580,-3.10190130314035,-9.60112308114872,337.196366262805
738328.55204911821056157351,-3.10190130314035,-9.67497787408063,337.134820602028
738328.55204920866526663303,-3.01573737805312,-9.53957742037212,337.18405713065
738328.55204929911997169256,-3.10190130314035,-9.61343221330404,337.171747998494
738328.55204938957467675209,-3.07728303882972,-9.61343221330404,337.159438866339
738328.55204947991296648979,-3.0034282458978,-9.46572262744021,337.134820602028
738328.55204957036767154932,-2.96650084943185,-9.41648609881893,337.171747998494
738328.55204966082237660885,-3.0034282458978,-9.82268745994446,337.220984527116
738328.55204975127708166838,-3.02804651020844,-9.46572262744021,337.196366262805
738328.55204984173178672791,-3.05266477451908,-9.47803175959553,337.233293659271
738328.55204993207007646561,-3.0034282458978,-9.49034089175085,337.220984527116
738328.55205002252478152514,-2.97880998158717,-9.45341349528489,337.220984527116
738328.55205011297948658466,-2.99111911374248,-9.47803175959553,337.171747998494
738328.55205020343419164419,-3.02804651020844,-9.42879523097425,337.245602791426
738328.55205029377248138189,-2.95419171727653,-9.51495915606148,337.245602791426
738328.55205038422718644142,-3.0034282458978,-9.49034089175085,337.159438866339
738328.55205047468189150095,-3.12651956745099,-9.5888139489934,337.196366262805
738328.55205056513659656048,-3.0034282458978,-9.40417696666361,337.270221055737
738328.55205065559130162001,-2.96650084943185,-9.45341349528489,337.220984527116
738328.55205074592959135771,-3.10190130314035,-9.56419568468276,337.159438866339
738328.55205083638429641724,-2.96650084943185,-9.57650481683808,337.196366262805
738328.55205092683900147676,-2.91726432081057,-9.51495915606148,337.20867539496
738328.55205101729370653629,-3.04035564236376,-9.69959613839127,337.122511469873
738328.55205110763199627399,-3.02804651020844,-9.60112308114872,337.196366262805
738328.55205119808670133352,-3.12651956745099,-9.72421440270191,337.171747998494
738328.55205128854140639305,-2.99111911374248,-9.53957742037212,337.085584073407
738328.55205137899611145258,-3.02804651020844,-9.63805047761467,337.122511469873
738328.55205146945081651211,-3.15113783176163,-9.74883266701254,337.110202337718
738328.55205155978910624981,-3.10190130314035,-9.73652353485722,337.085584073407
738328.55205165024381130934,-3.0034282458978,-9.71190527054659,336.925565355388
738328.55205174069851636887,-3.0649739066744,-9.66266874192531,337.048656676941
738328.55205183115322142839,-3.04035564236376,-9.65035960976999,337.085584073407
738328.55205192149151116610,-2.95419171727653,-9.60112308114872,337.147129734184
738328.55205201194621622562,-2.99111911374248,-9.62574134545936,337.110202337718
738328.55205210240092128515,-2.90495518865525,-9.3918678345083,337.134820602028
738328.55205219285562634468,-2.92957345296589,-9.76114179916786,337.097893205563
738328.55205228331033140421,-3.0649739066744,-9.74883266701254,337.110202337718
738328.55205237364862114191,-3.10190130314035,-9.67497787408063,337.134820602028
738328.55205246410332620144,-3.0649739066744,-9.62574134545936,337.122511469873
738328.55205255455803126097,-3.01573737805312,-9.5888139489934,337.171747998494
738328.55205264501273632050,-3.08959217098504,-9.55188655252744,337.147129734184
738328.55205273535102605820,-2.97880998158717,-9.67497787408063,337.122511469873
738328.55205282580573111773,-3.0034282458978,-9.67497787408063,337.171747998494
738328.55205291626043617725,-3.0649739066744,-9.60112308114872,337.171747998494
738328.55205300671514123678,-2.99111911374248,-9.62574134545936,337.110202337718
738328.55205309716984629631,-2.92957345296589,-9.44110436312957,337.196366262805
738328.55205318750813603401,-3.02804651020844,-9.81037832778914,337.233293659271
738328.55205327796284109354,-3.0649739066744,-9.57650481683808,337.220984527116
738328.55205336841754615307,-3.0649739066744,-9.5888139489934,337.20867539496
738328.55205345887225121260,-2.95419171727653,-9.5272682882168,337.171747998494
738328.55205354921054095030,-3.04035564236376,-9.62574134545936,337.245602791426
738328.55205363966524600983,-3.07728303882972,-9.60112308114872,337.085584073407
738328.55205373011995106936,-2.94188258512121,-9.76114179916786,337.085584073407
738328.55205382057465612888,-2.96650084943185,-9.5272682882168,337.159438866339
738328.55205391102936118841,-3.13882869960631,-9.74883266701254,337.159438866339
738328.55205400136765092611,-3.12651956745099,-9.61343221330404,337.110202337718
738328.55205409182235598564,-3.0649739066744,-9.82268745994446,337.20867539496
738328.55205418227706104517,-2.91726432081057,-9.36724957019766,337.233293659271
738328.55205427273176610470,-3.0034282458978,-9.50265002390617,337.220984527116
738328.55205436307005584240,-3.0649739066744,-9.92116051718701,337.196366262805
738328.55205445352476090193,-3.10190130314035,-9.62574134545936,337.20867539496
738328.55205454397946596146,-3.0034282458978,-9.60112308114872,337.20867539496
738328.55205463443417102098,-2.96650084943185,-9.60112308114872,337.085584073407
738328.55205472488887608051,-3.08959217098504,-9.71190527054659,337.171747998494
738328.55205481522716581821,-2.96650084943185,-9.53957742037212,337.196366262805
738328.55205490568187087774,-3.05266477451908,-9.7857600634785,337.18405713065
738328.55205499613657593727,-2.95419171727653,-9.60112308114872,337.159438866339
738328.55205508659128099680,-3.15113783176163,-9.68728700623595,337.147129734184
738328.55205517692957073450,-3.12651956745099,-9.60112308114872,336.925565355388
738328.55205526738427579403,-2.96650084943185,-9.68728700623595,336.962492751854
738328.55205535783898085356,-3.01573737805312,-9.63805047761467,337.073274941252
738328.55205544829368591309,-3.02804651020844,-9.62574134545936,337.147129734184
738328.55205553874839097261,-3.02804651020844,-9.73652353485722,337.048656676941
738328.55205562908668071032,-3.01573737805312,-9.63805047761467,337.036347544786
738328.55205571954138576984,-2.88033692434461,-9.61343221330404,337.110202337718
738328.55205580999609082937,-3.01573737805312,-9.50265002390617,337.196366262805
738328.55205590045079588890,-2.96650084943185,-9.81037832778914,337.134820602028
738328.55205599078908562660,-2.99111911374248,-9.50265002390617,337.171747998494
738328.55205608124379068613,-3.01573737805312,-9.53957742037212,337.159438866339
738328.55205617169849574566,-3.08959217098504,-9.92116051718701,337.196366262805
738328.55205626215320080519,-3.02804651020844,-9.57650481683808,337.220984527116
738328.55205635260790586472,-3.05266477451908,-9.60112308114872,337.245602791426
738328.55205644294619560242,-3.05266477451908,-9.66266874192531,337.245602791426
738328.55205653340090066195,-3.05266477451908,-9.68728700623595,337.147129734184
738328.55205662385560572147,-3.01573737805312,-9.65035960976999,337.220984527116
738328.55205671431031078100,-3.02804651020844,-9.53957742037212,337.245602791426
738328.55205680476501584053,-3.0034282458978,-9.87192398856573,337.060965809097
738328.55205689510330557823,-3.02804651020844,-9.69959613839127,337.196366262805
738328.55205698555801063776,-2.89264605649993,-9.36724957019766,337.20867539496
738328.55205707601271569729,-2.36335337382122,-8.60408337656789,336.950183619699
738328.55205716646742075682,-2.24026205226803,-8.37020986561683,336.827092298145
738328.55205725680571049452,-2.8064821314127,-9.20723085217851,336.987111016165
738328.55205734726041555405,-3.24961088900418,-9.93346964934233,337.110202337718
738328.55205743771512061357,-3.12651956745099,-9.7857600634785,337.147129734184
738328.55205752816982567310,-3.02804651020844,-9.67497787408063,337.18405713065
738328.55205761862453073263,-2.95419171727653,-9.63805047761467,337.159438866339
738328.55205770896282047033,-3.0034282458978,-9.62574134545936,337.147129734184
738328.55205779941752552986,-3.01573737805312,-9.66266874192531,337.196366262805
738328.55205788987223058939,-2.90495518865525,-9.61343221330404,337.159438866339
738328.55205798032693564892,-2.94188258512121,-9.56419568468276,337.122511469873
738328.55205807066522538662,-3.01573737805312,-9.7857600634785,337.18405713065
738328.55205816111993044615,-3.13882869960631,-9.61343221330404,337.20867539496
738328.55205825157463550568,-3.11421043529567,-9.65035960976999,337.196366262805
738328.55205834202934056520,-3.12651956745099,-9.71190527054659,337.233293659271
738328.55205843248404562473,-3.07728303882972,-9.69959613839127,337.220984527116
738328.55205852282233536243,-3.04035564236376,-9.66266874192531,337.159438866339
738328.55205861327704042196,-2.90495518865525,-9.55188655252744,337.196366262805
738328.55205870373174548149,-2.96650084943185,-9.57650481683808,337.011729280475
738328.55205879418645054102,-3.0034282458978,-9.56419568468276,337.048656676941
738328.55205888452474027872,-2.97880998158717,-9.63805047761467,337.110202337718
738328.55205897497944533825,-3.02804651020844,-9.73652353485722,337.245602791426
738328.55205906543415039778,-2.99111911374248,-9.5888139489934,337.257911923582
738328.55205915588885545731,-3.04035564236376,-9.65035960976999,337.233293659271
738328.55205924634356051683,-3.05266477451908,-9.5888139489934,337.134820602028
738328.55205933668185025454,-3.0034282458978,-9.5888139489934,337.18405713065
738328.55205942713655531406,-2.99111911374248,-9.5888139489934,337.18405713065
738328.55205951759126037359,-2.88033692434461,-9.46572262744021,337.18405713065
738328.55205960804596543312,-2.94188258512121,-9.5272682882168,337.147129734184
738328.55205969838425517082,-2.91726432081057,-9.51495915606148,337.122511469873
738328.55205978883896023035,-2.81879126356802,-9.41648609881893,337.159438866339
738328.55205987929366528988,-2.95419171727653,-9.5272682882168,337.134820602028
738328.55205996974837034941,-2.96650084943185,-9.47803175959553,337.159438866339
738328.55206006020307540894,-3.0034282458978,-9.61343221330404,337.220984527116
738328.55206015054136514664,-3.01573737805312,-9.71190527054659,337.147129734184
738328.55206024099607020617,-3.08959217098504,-9.56419568468276,337.220984527116
738328.55206033145077526569,-3.04035564236376,-9.60112308114872,337.18405713065
738328.55206042190548032522,-2.95419171727653,-9.5272682882168,337.122511469873
738328.55206051224377006292,-2.67108167770419,-9.28108564511043,337.122511469873
738328.55206060269847512245,-2.91726432081057,-9.55188655252744,337.159438866339
738328.55206069315318018198,-3.11421043529567,-9.76114179916786,337.196366262805
738328.55206078360788524151,-3.02804651020844,-9.69959613839127,337.18405713065
738328.55206087406259030104,-2.92957345296589,-9.61343221330404,337.171747998494
738328.55206096440088003874,-3.0649739066744,-9.76114179916786,337.171747998494
738328.55206105485558509827,-3.04035564236376,-9.71190527054659,337.097893205563
738328.55206114531029015779,-3.02804651020844,-9.72421440270191,337.097893205563
738328.55206123576499521732,-3.04035564236376,-9.73652353485722,337.147129734184
738328.55206132610328495502,-2.99111911374248,-9.68728700623595,337.134820602028
738328.55206141655799001455,-2.89264605649993,-9.56419568468276,337.097893205563
738328.55206150701269507408,-2.94188258512121,-9.66266874192531,337.134820602028
738328.55206159746740013361,-3.01573737805312,-9.73652353485722,337.159438866339
738328.55206168792210519314,-3.05266477451908,-9.72421440270191,337.097893205563
738328.55206177826039493084,-2.89264605649993,-9.56419568468276,337.122511469873
738328.55206186871509999037,-3.12651956745099,-9.7857600634785,337.097893205563
738328.55206195916980504990,-3.01573737805312,-9.68728700623595,337.085584073407
738328.55206204962451010942,-2.89264605649993,-9.5888139489934,337.171747998494
738328.55206213996279984713,-3.0649739066744,-9.76114179916786,337.171747998494
738328.55206223041750490665,-2.90495518865525,-9.61343221330404,336.79016490168
738328.55206232087220996618,-2.78186386710206,-9.60112308114872,337.060965809097
738328.55206241132691502571,-3.01573737805312,-9.69959613839127,337.196366262805
738328.55206250178162008524,-3.10190130314035,-9.77345093132318,337.196366262805
738328.55206259211990982294,-3.01573737805312,-9.68728700623595,337.159438866339
738328.55206268257461488247,-3.0034282458978,-9.66266874192531,337.18405713065
738328.55206277302931994200,-3.0034282458978,-9.66266874192531,337.159438866339
738328.55206286348402500153,-2.97880998158717,-9.66266874192531,337.110202337718
738328.55206295382231473923,-2.96650084943185,-9.69959613839127,337.147129734184
738328.55206304427701979876,-2.8680277921893,-9.66266874192531,337.196366262805
738328.55206313473172485828,-3.0034282458978,-9.67497787408063,337.18405713065
738328.55206322518642991781,-3.05266477451908,-9.71190527054659,337.085584073407
738328.55206331564113497734,-3.13882869960631,-9.66266874192531,337.036347544786
738328.55206340597942471504,-2.96650084943185,-9.67497787408063,337.20867539496
