time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54718464857432991266,-4.06201361125523,-9.84730572425509,337.824132002726
738328.54718473891261965036,-4.1112501398765,-9.87192398856573,337.614876756086
738328.54718482936732470989,-4.1727958006531,-9.9827061779636,337.922605059969
738328.54718491982202976942,-3.97584968616799,-9.82268745994446,337.910295927814
738328.54718501027673482895,-4.04970447909991,-9.81037832778914,337.897986795658
738328.54718510061502456665,-4.07432274341055,-9.94577878149764,337.897986795658
738328.54718519106972962618,-4.04970447909991,-9.77345093132318,337.897986795658
738328.54718528152443468571,-4.13586840418714,-9.9827061779636,337.861059399192
738328.54718537186272442341,-4.14817753634246,-9.85961485641041,337.897986795658
738328.54718546231742948294,-4.19741406496373,-10.0811792352062,337.897986795658
738328.54718555277213454247,-4.09894100772118,-9.79806919563382,337.861059399192
738328.54718564322683960199,-4.00046795047863,-9.74883266701254,337.910295927814
738328.54718573356512933969,-4.1112501398765,-10.0073244422742,337.947223324279
738328.54718582401983439922,-4.09894100772118,-9.74883266701254,337.861059399192
738328.54718591447453945875,-3.98815881832331,-9.71190527054659,337.947223324279
738328.54718600481282919645,-4.00046795047863,-9.72421440270191,337.947223324279
738328.54718609526753425598,-4.00046795047863,-9.77345093132318,337.947223324279
738328.54718618572223931551,-4.1112501398765,-9.73652353485722,337.910295927814
738328.54718627606052905321,-4.14817753634246,-9.97039704580828,337.922605059969
738328.54718636651523411274,-4.02508621478927,-9.7857600634785,337.959532456435
738328.54718645696993917227,-4.06201361125523,-9.73652353485722,337.910295927814
738328.54718654742464423180,-4.12355927203182,-9.94577878149764,337.934914192124
738328.54718663776293396950,-4.02508621478927,-9.81037832778914,337.934914192124
738328.54718672821763902903,-4.01277708263395,-9.73652353485722,337.861059399192
738328.54718681867234408855,-4.14817753634246,-10.1304157638274,337.873368531348
738328.54718690901063382626,-3.98815881832331,-9.79806919563382,337.873368531348
738328.54718699946533888578,-4.16048666849778,-9.9827061779636,337.910295927814
738328.54718708992004394531,-4.13586840418714,-10.0811792352062,337.824132002726
738328.54718718025833368301,-4.07432274341055,-9.88423312072105,337.934914192124
738328.54718727071303874254,-4.22203232927437,-10.1057974995168,337.910295927814
738328.54718736116774380207,-4.07432274341055,-9.87192398856573,337.836441134882
738328.54718745162244886160,-4.14817753634246,-10.0688701030508,337.799513738416
738328.54718754196073859930,-3.95123142185736,-9.81037832778914,337.861059399192
738328.54718763241544365883,-4.20972319711905,-10.0442518387402,337.910295927814
738328.54718772287014871836,-4.18510493280842,-10.0442518387402,337.78720460626
738328.54718781320843845606,-4.14817753634246,-10.0319427065849,337.836441134882
738328.54718790366314351559,-4.14817753634246,-10.0442518387402,337.811822870571
738328.54718799411784857512,-4.04970447909991,-9.82268745994446,337.78720460626
738328.54718808457255363464,-4.07432274341055,-9.94577878149764,337.78720460626
738328.54718817491084337234,-4.07432274341055,-9.90885138503169,337.614876756086
738328.54718826536554843187,-3.9143040253914,-9.77345093132318,337.590258491775
738328.54718835582025349140,-4.02508621478927,-9.83499659209978,337.76258634195
738328.54718844615854322910,-4.13586840418714,-9.99501531011892,337.78720460626
738328.54718853661324828863,-4.20972319711905,-10.0565609708955,337.873368531348
738328.54718862706795334816,-4.08663187556586,-9.95808791365296,337.861059399192
738328.54718871740624308586,-4.06201361125523,-9.97039704580828,337.861059399192
738328.54718880786094814539,-4.12355927203182,-9.92116051718701,337.799513738416
738328.54718889831565320492,-4.08663187556586,-9.89654225287637,337.897986795658
738328.54718898877035826445,-4.16048666849778,-10.0442518387402,337.885677663503
738328.54718907910864800215,-4.09894100772118,-9.94577878149764,337.750277209794
738328.54718916956335306168,-4.09894100772118,-9.87192398856573,337.885677663503
738328.54718926001805812120,-4.09894100772118,-10.0811792352062,337.947223324279
738328.54718935035634785891,-4.08663187556586,-9.85961485641041,337.848750267037
738328.54718944081105291843,-4.07432274341055,-9.87192398856573,337.897986795658
738328.54718953126575797796,-4.16048666849778,-10.0565609708955,337.861059399192
738328.54718962160404771566,-4.18510493280842,-10.0565609708955,337.811822870571
738328.54718971205875277519,-4.14817753634246,-10.0319427065849,337.848750267037
738328.54718980251345783472,-4.13586840418714,-9.95808791365296,337.922605059969
738328.54718989296816289425,-4.09894100772118,-9.93346964934233,337.848750267037
738328.54718998330645263195,-4.01277708263395,-9.87192398856573,337.725658945484
738328.54719007376115769148,-3.95123142185736,-10.0319427065849,337.774895474105
738328.54719016421586275101,-3.93892228970204,-9.74883266701254,337.799513738416
738328.54719025455415248871,-4.07432274341055,-9.89654225287637,337.873368531348
738328.54719034500885754824,-4.27126885789565,-10.2042705567593,337.848750267037
738328.54719043546356260777,-4.14817753634246,-9.89654225287637,337.811822870571
738328.54719052591826766729,-4.09894100772118,-9.9827061779636,337.861059399192
738328.54719061625655740499,-4.14817753634246,-9.9827061779636,337.922605059969
738328.54719070671126246452,-4.07432274341055,-9.95808791365296,337.799513738416
738328.54719079716596752405,-4.02508621478927,-9.87192398856573,337.910295927814
738328.54719088750425726175,-4.13586840418714,-9.99501531011892,337.947223324279
738328.54719097795896232128,-4.19741406496373,-10.0319427065849,337.861059399192
738328.54719106841366738081,-4.18510493280842,-10.0565609708955,337.750277209794
738328.54719115875195711851,-4.14817753634246,-9.93346964934233,337.824132002726
738328.54719124920666217804,-4.25895972574033,-10.0811792352062,337.78720460626
738328.54719133966136723757,-4.12355927203182,-10.0319427065849,337.799513738416
738328.54719143011607229710,-3.77890357168289,-9.5272682882168,337.885677663503
738328.54719152045436203480,-3.53272092857652,-9.04721213415937,337.664113284707
738328.54719161090906709433,-3.54503006073183,-8.91181168045086,337.479476302377
738328.54719170136377215385,-3.88968576108076,-9.31801304157638,337.417930641601
738328.54719179170206189156,-4.29588712220628,-10.0934883673615,337.676422416862
738328.54719188215676695108,-4.09894100772118,-10.0442518387402,337.737968077639
738328.54719197261147201061,-4.09894100772118,-9.95808791365296,337.799513738416
738328.54719206306617707014,-4.01277708263395,-9.84730572425509,337.824132002726
738328.54719215340446680784,-4.22203232927437,-10.0196335744296,337.848750267037
738328.54719224385917186737,-4.24665059358501,-10.0319427065849,337.848750267037
738328.54719233431387692690,-4.16048666849778,-10.0565609708955,337.873368531348
738328.54719242465216666460,-4.1112501398765,-9.88423312072105,337.848750267037
738328.54719251510687172413,-4.07432274341055,-9.9827061779636,337.799513738416
738328.54719260556157678366,-4.08663187556586,-9.85961485641041,337.799513738416
738328.54719269589986652136,-4.18510493280842,-9.97039704580828,337.824132002726
738328.54719278635457158089,-4.1727958006531,-10.1057974995168,337.836441134882
738328.54719287680927664042,-4.04970447909991,-9.77345093132318,337.836441134882
738328.54719296726398169994,-4.07432274341055,-9.87192398856573,337.873368531348
738328.54719305760227143764,-4.19741406496373,-10.0196335744296,337.861059399192
738328.54719314805697649717,-4.14817753634246,-10.0073244422742,337.848750267037
738328.54719323851168155670,-4.08663187556586,-9.83499659209978,337.873368531348
738328.54719332884997129440,-4.04970447909991,-9.83499659209978,337.897986795658
738328.54719341930467635393,-4.18510493280842,-10.0934883673615,337.910295927814
738328.54719350975938141346,-4.19741406496373,-9.94577878149764,337.910295927814
738328.54719360009767115116,-4.14817753634246,-9.99501531011892,337.848750267037
738328.54719369055237621069,-4.07432274341055,-9.87192398856573,337.885677663503
738328.54719378100708127022,-4.06201361125523,-9.84730572425509,337.861059399192
738328.54719387146178632975,-4.04970447909991,-9.82268745994446,337.897986795658
738328.54719396180007606745,-3.97584968616799,-9.77345093132318,337.861059399192
738328.54719405225478112698,-4.04970447909991,-9.77345093132318,337.873368531348
738328.54719414270948618650,-4.07432274341055,-9.89654225287637,337.934914192124
738328.54719423304777592421,-4.08663187556586,-9.83499659209978,337.910295927814
738328.54719432350248098373,-4.12355927203182,-9.74883266701254,337.934914192124
738328.54719441395718604326,-4.09894100772118,-9.87192398856573,337.897986795658
738328.54719450441189110279,-4.06201361125523,-9.81037832778914,337.922605059969
738328.54719459475018084049,-4.1112501398765,-9.83499659209978,337.922605059969
738328.54719468520488590002,-3.96354055401268,-9.63805047761467,337.861059399192
738328.54719477565959095955,-4.1112501398765,-9.87192398856573,337.897986795658
738328.54719486599788069725,-4.12355927203182,-9.9827061779636,337.934914192124
738328.54719495645258575678,-4.09894100772118,-9.83499659209978,337.836441134882
738328.54719504690729081631,-4.07432274341055,-9.90885138503169,337.885677663503
738328.54719513724558055401,-4.08663187556586,-9.88423312072105,337.910295927814
738328.54719522770028561354,-4.03739534694459,-9.92116051718701,337.664113284707
738328.54719531815499067307,-3.87737662892544,-9.73652353485722,337.811822870571
738328.54719540860969573259,-4.23434146142969,-10.0565609708955,337.897986795658
738328.54719549894798547029,-4.1727958006531,-10.0073244422742,337.861059399192
738328.54719558940269052982,-4.19741406496373,-10.0688701030508,337.885677663503
738328.54719567985739558935,-4.07432274341055,-9.97039704580828,337.76258634195
738328.54719577019568532705,-4.08663187556586,-9.90885138503169,337.76258634195
738328.54719586065039038658,-4.18510493280842,-10.0319427065849,337.836441134882
738328.54719595110509544611,-4.18510493280842,-10.1673431602934,337.811822870571
738328.54719604144338518381,-3.96354055401268,-9.71190527054659,337.799513738416
738328.54719613189809024334,-4.19741406496373,-10.191961424604,337.861059399192
738328.54719622235279530287,-4.20972319711905,-9.99501531011892,337.836441134882
738328.54719631280750036240,-4.08663187556586,-9.90885138503169,337.811822870571
738328.54719640314579010010,-4.00046795047863,-9.93346964934233,337.750277209794
738328.54719649360049515963,-4.14817753634246,-9.92116051718701,337.824132002726
738328.54719658405520021915,-4.06201361125523,-9.95808791365296,337.799513738416
738328.54719667439348995686,-3.92661315754672,-9.79806919563382,337.799513738416
738328.54719676484819501638,-4.1727958006531,-9.9827061779636,337.774895474105
738328.54719685530290007591,-4.22203232927437,-10.191961424604,337.78720460626
738328.54719694575760513544,-4.16048666849778,-9.89654225287637,337.848750267037
738328.54719703609589487314,-4.09894100772118,-9.84730572425509,337.824132002726
738328.54719712655059993267,-4.01277708263395,-10.0442518387402,337.774895474105
738328.54719721700530499220,-4.18510493280842,-9.94577878149764,337.811822870571
738328.54719730734359472990,-4.1112501398765,-9.90885138503169,337.897986795658
738328.54719739779829978943,-3.9143040253914,-9.72421440270191,337.873368531348
738328.54719748825300484896,-4.23434146142969,-10.1673431602934,337.824132002726
738328.54719757859129458666,-4.27126885789565,-10.0934883673615,337.836441134882
738328.54719766904599964619,-4.19741406496373,-10.0196335744296,337.848750267037
738328.54719775950070470572,-4.12355927203182,-10.0073244422742,337.861059399192
738328.54719784995540976524,-4.09894100772118,-9.88423312072105,337.885677663503
738328.54719794029369950294,-4.06201361125523,-10.0073244422742,337.873368531348
738328.54719803074840456247,-4.06201361125523,-9.94577878149764,337.910295927814
738328.54719812120310962200,-4.00046795047863,-9.7857600634785,337.897986795658
738328.54719821154139935970,-4.25895972574033,-10.0811792352062,337.861059399192
738328.54719830199610441923,-4.16048666849778,-9.9827061779636,337.922605059969
738328.54719839245080947876,-4.1112501398765,-10.0688701030508,337.897986795658
738328.54719848290551453829,-4.16048666849778,-9.99501531011892,337.78720460626
738328.54719857324380427599,-4.08663187556586,-9.90885138503169,337.861059399192
738328.54719866369850933552,-4.18510493280842,-9.99501531011892,337.848750267037
738328.54719875415321439505,-4.07432274341055,-10.0319427065849,337.417930641601
738328.54719884449150413275,-4.00046795047863,-9.82268745994446,337.602567623931
738328.54719893494620919228,-3.86506749677012,-9.68728700623595,337.799513738416
738328.54719902540091425180,-4.13586840418714,-10.0319427065849,337.848750267037
738328.54719911573920398951,-4.14817753634246,-10.1304157638274,337.76258634195
738328.54719920619390904903,-4.04970447909991,-9.83499659209978,337.824132002726
738328.54719929664861410856,-4.1112501398765,-9.90885138503169,337.922605059969
738328.54719938710331916809,-4.14817753634246,-10.0811792352062,337.897986795658
738328.54719947744160890579,-4.12355927203182,-10.1304157638274,337.861059399192
738328.54719956789631396532,-3.98815881832331,-9.76114179916786,337.910295927814
738328.54719965835101902485,-4.19741406496373,-9.94577878149764,337.934914192124
738328.54719974868930876255,-4.18510493280842,-10.0688701030508,337.811822870571
738328.54719983914401382208,-4.19741406496373,-10.0442518387402,337.76258634195
738328.54719992959871888161,-4.20972319711905,-10.0811792352062,337.811822870571
738328.54720001993700861931,-4.13586840418714,-9.92116051718701,337.78720460626
