time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58478063973598182201,-0.886257515182958,-9.87192398856573,337.036347544786
738328.58478073019068688154,-0.972421440270191,-9.93346964934233,337.097893205563
738328.58478082052897661924,-0.886257515182958,-9.87192398856573,337.060965809097
738328.58478091098368167877,-0.984730572425509,-9.97039704580828,336.962492751854
738328.58478100143838673830,-0.984730572425509,-9.95808791365296,337.036347544786
738328.58478109189309179783,-0.910875779493596,-9.88423312072105,337.073274941252
738328.58478118234779685736,-0.849330118717002,-9.87192398856573,337.011729280475
738328.58478127280250191689,-0.935494043804234,-9.93346964934233,337.036347544786
738328.58478136314079165459,-0.898566647338277,-9.88423312072105,336.925565355388
738328.58478145359549671412,-0.812402722251045,-9.77345093132318,336.913256223233
738328.58478154405020177364,-0.837020986561683,-9.84730572425509,336.913256223233
738328.58478163450490683317,-0.910875779493596,-9.95808791365296,336.876328826767
738328.58478172495961189270,-0.861639250872321,-9.87192398856573,336.765546637369
738328.58478181541431695223,-0.886257515182958,-9.84730572425509,336.900947091077
738328.58478190575260668993,-0.87394838302764,-9.85961485641041,336.937874487543
738328.58478199620731174946,-0.861639250872321,-9.85961485641041,336.987111016165
738328.58478208666201680899,-0.923184911648915,-9.90885138503169,336.962492751854
738328.58478217711672186852,-0.935494043804234,-9.89654225287637,336.950183619699
738328.58478226757142692804,-0.800093590095726,-9.7857600634785,336.937874487543
738328.58478235790971666574,-0.886257515182958,-9.83499659209978,336.962492751854
738328.58478244836442172527,-0.947803175959553,-9.9827061779636,336.987111016165
738328.58478253881912678480,-0.947803175959553,-9.90885138503169,336.987111016165
738328.58478262927383184433,-1.0462762332021,-10.0196335744296,336.962492751854
738328.58478271972853690386,-1.03396710104678,-9.99501531011892,336.950183619699
738328.58478281018324196339,-0.960112308114872,-9.93346964934233,336.950183619699
738328.58478290052153170109,-0.800093590095726,-9.67497787408063,337.048656676941
738328.58478299097623676062,-0.381583096814885,-9.04721213415937,336.79016490168
738328.58478308143094182014,-0.22156437879574,-8.81333862320831,336.593218787194
738328.58478317188564687967,-0.615456607765943,-9.51495915606148,336.704000976592
738328.58478326234035193920,-1.03396710104678,-10.2781253496913,336.79016490168
738328.58478335279505699873,-1.02165796889147,-10.1427248959827,336.876328826767
738328.58478344313334673643,-1.00934883673615,-10.0073244422742,336.974801884009
738328.58478353358805179596,-0.947803175959553,-9.90885138503169,336.900947091077
738328.58478362404275685549,-0.898566647338277,-9.89654225287637,336.937874487543
738328.58478371449746191502,-1.00934883673615,-9.95808791365296,337.024038412631
738328.58478380495216697454,-0.972421440270191,-9.90885138503169,337.085584073407
738328.58478389540687203407,-0.923184911648915,-9.88423312072105,337.060965809097
738328.58478398574516177177,-0.935494043804234,-9.90885138503169,336.987111016165
738328.58478407619986683130,-0.824711854406364,-9.81037832778914,337.036347544786
738328.58478416665457189083,-0.837020986561683,-9.7857600634785,337.036347544786
738328.58478425710927695036,-0.947803175959553,-9.87192398856573,336.962492751854
738328.58478434756398200989,-0.898566647338277,-9.84730572425509,337.060965809097
738328.58478443790227174759,-0.997039704580828,-9.93346964934233,337.048656676941
738328.58478452835697680712,-0.947803175959553,-9.85961485641041,336.974801884009
738328.58478461881168186665,-0.947803175959553,-9.88423312072105,336.987111016165
738328.58478470926638692617,-0.898566647338277,-9.83499659209978,337.011729280475
738328.58478479972109198570,-0.87394838302764,-9.7857600634785,337.024038412631
738328.58478489017579704523,-0.886257515182958,-9.83499659209978,337.060965809097
738328.58478498051408678293,-0.935494043804234,-9.88423312072105,337.085584073407
738328.58478507096879184246,-0.910875779493596,-9.81037832778914,337.085584073407
738328.58478516142349690199,-0.910875779493596,-9.82268745994446,336.99942014832
738328.58478525187820196152,-0.87394838302764,-9.7857600634785,336.864019694611
738328.58478534233290702105,-0.886257515182958,-9.81037832778914,337.048656676941
738328.58478543278761208057,-0.849330118717002,-9.74883266701254,337.097893205563
738328.58478552312590181828,-0.824711854406364,-9.72421440270191,336.99942014832
738328.58478561358060687780,-0.910875779493596,-9.7857600634785,337.048656676941
738328.58478570403531193733,-0.787784457940408,-9.65035960976999,337.011729280475
738328.58478579449001699686,-0.886257515182958,-9.72421440270191,336.987111016165
738328.58478588494472205639,-0.898566647338277,-9.72421440270191,336.925565355388
738328.58478597539942711592,-0.886257515182958,-9.82268745994446,336.900947091077
738328.58478606573771685362,-0.849330118717002,-9.66266874192531,336.900947091077
738328.58478615619242191315,-0.800093590095726,-9.65035960976999,336.974801884009
738328.58478624664712697268,-0.775475325785089,-9.62574134545936,336.962492751854
738328.58478633710183203220,-0.861639250872321,-9.72421440270191,336.962492751854
738328.58478642755653709173,-0.923184911648915,-9.82268745994446,336.913256223233
738328.58478651801124215126,-0.886257515182958,-9.82268745994446,336.987111016165
738328.58478660834953188896,-0.910875779493596,-9.82268745994446,337.011729280475
738328.58478669880423694849,-0.87394838302764,-9.84730572425509,336.99942014832
738328.58478678925894200802,-0.812402722251045,-9.7857600634785,337.011729280475
738328.58478687971364706755,-0.800093590095726,-9.7857600634785,336.99942014832
738328.58478697016835212708,-0.910875779493596,-9.90885138503169,336.987111016165
738328.58478706050664186478,-0.947803175959553,-9.92116051718701,336.962492751854
738328.58478715096134692430,-1.00934883673615,-9.99501531011892,337.036347544786
738328.58478724141605198383,-0.997039704580828,-9.99501531011892,336.99942014832
738328.58478733187075704336,-0.984730572425509,-9.95808791365296,336.937874487543
738328.58478742232546210289,-0.935494043804234,-9.92116051718701,337.036347544786
738328.58478751278016716242,-0.812402722251045,-9.82268745994446,337.085584073407
738328.58478760311845690012,-0.713929665008494,-9.72421440270191,337.036347544786
738328.58478769357316195965,-0.960112308114872,-9.95808791365296,336.987111016165
738328.58478778402786701918,-1.02165796889147,-10.0196335744296,337.011729280475
738328.58478787448257207870,-0.997039704580828,-9.9827061779636,337.011729280475
738328.58478796493727713823,-0.947803175959553,-9.97039704580828,336.987111016165
738328.58478805539198219776,-0.910875779493596,-9.88423312072105,337.048656676941
738328.58478814573027193546,-0.910875779493596,-9.88423312072105,337.036347544786
738328.58478823618497699499,-0.87394838302764,-9.85961485641041,336.950183619699
738328.58478832663968205452,-0.87394838302764,-9.85961485641041,337.024038412631
738328.58478841709438711405,-0.787784457940408,-9.76114179916786,337.024038412631
738328.58478850754909217358,-0.87394838302764,-9.85961485641041,337.073274941252
738328.58478859800379723310,-0.997039704580828,-9.97039704580828,336.900947091077
738328.58478868834208697081,-0.984730572425509,-9.99501531011892,336.81478316599
738328.58478877879679203033,-0.947803175959553,-9.92116051718701,336.925565355388
738328.58478886925149708986,-0.910875779493596,-9.92116051718701,336.962492751854
738328.58478895970620214939,-0.898566647338277,-9.90885138503169,336.987111016165
738328.58478905016090720892,-0.923184911648915,-9.89654225287637,337.048656676941
738328.58478914049919694662,-0.898566647338277,-9.88423312072105,337.073274941252
738328.58478923095390200615,-0.886257515182958,-9.88423312072105,336.974801884009
738328.58478932140860706568,-0.898566647338277,-9.88423312072105,336.99942014832
738328.58478941186331212521,-0.886257515182958,-9.87192398856573,336.962492751854
738328.58478950231801718473,-0.837020986561683,-9.84730572425509,336.937874487543
738328.58478959277272224426,-0.935494043804234,-9.93346964934233,336.913256223233
738328.58478968311101198196,-0.898566647338277,-9.92116051718701,336.925565355388
738328.58478977356571704149,-0.800093590095726,-9.81037832778914,336.925565355388
738328.58478986402042210102,-0.947803175959553,-9.94577878149764,336.925565355388
738328.58478995447512716055,-1.00934883673615,-9.99501531011892,336.99942014832
738328.58479004492983222008,-0.935494043804234,-9.94577878149764,336.962492751854
738328.58479013538453727961,-0.910875779493596,-9.89654225287637,336.974801884009
738328.58479022572282701731,-0.87394838302764,-9.87192398856573,336.99942014832
738328.58479031617753207684,-0.923184911648915,-9.93346964934233,336.987111016165
738328.58479040663223713636,-0.910875779493596,-9.89654225287637,337.011729280475
738328.58479049708694219589,-0.910875779493596,-9.90885138503169,336.925565355388
738328.58479058754164725542,-0.886257515182958,-9.92116051718701,337.011729280475
738328.58479067799635231495,-0.837020986561683,-9.84730572425509,337.011729280475
738328.58479076833464205265,-0.849330118717002,-9.88423312072105,336.950183619699
738328.58479085878934711218,-0.849330118717002,-9.87192398856573,336.962492751854
738328.58479094924405217171,-0.76316619362977,-9.79806919563382,336.925565355388
738328.58479103969875723124,-0.812402722251045,-9.84730572425509,336.900947091077
738328.58479113015346229076,-0.87394838302764,-9.88423312072105,336.987111016165
738328.58479122049175202847,-0.824711854406364,-9.84730572425509,336.99942014832
738328.58479131094645708799,-0.87394838302764,-9.85961485641041,336.913256223233
738328.58479140140116214752,-0.935494043804234,-9.9827061779636,336.99942014832
738328.58479149185586720705,-0.972421440270191,-9.94577878149764,337.024038412631
738328.58479158231057226658,-0.960112308114872,-9.99501531011892,336.974801884009
738328.58479167276527732611,-0.886257515182958,-9.88423312072105,337.048656676941
738328.58479176310356706381,-0.972421440270191,-9.95808791365296,337.097893205563
738328.58479185355827212334,-0.824711854406364,-9.84730572425509,337.036347544786
738328.58479194401297718287,-1.02165796889147,-10.0073244422742,336.987111016165
738328.58479203446768224239,-1.0462762332021,-10.0442518387402,337.060965809097
738328.58479212492238730192,-0.960112308114872,-9.9827061779636,337.048656676941
738328.58479221537709236145,-0.960112308114872,-9.99501531011892,336.827092298145
738328.58479230571538209915,-0.76316619362977,-9.72421440270191,336.974801884009
738328.58479239617008715868,-0.369273964659566,-9.14568519140192,336.913256223233
738328.58479248662479221821,-0.147709585863826,-8.6779381694998,336.642455315816
738328.58479257707949727774,-0.553910946989349,-9.28108564511043,336.704000976592
738328.58479266753420233727,-1.07089449751274,-10.1673431602934,336.802474033835
738328.58479275798890739679,-1.09551276182338,-10.1550340281381,336.987111016165
738328.58479284832719713449,-0.960112308114872,-10.0319427065849,337.024038412631
738328.58479293878190219402,-0.910875779493596,-9.92116051718701,337.024038412631
738328.58479302923660725355,-0.898566647338277,-9.88423312072105,337.011729280475
738328.58479311969131231308,-0.910875779493596,-9.92116051718701,337.060965809097
738328.58479321014601737261,-0.898566647338277,-9.87192398856573,337.048656676941
738328.58479330048430711031,-0.910875779493596,-9.92116051718701,337.085584073407
738328.58479339093901216984,-0.837020986561683,-9.82268745994446,337.110202337718
738328.58479348139371722937,-0.87394838302764,-9.84730572425509,336.913256223233
738328.58479357184842228889,-1.03396710104678,-10.0688701030508,337.024038412631
738328.58479366230312734842,-0.923184911648915,-9.94577878149764,337.048656676941
738328.58479375275783240795,-0.849330118717002,-9.82268745994446,337.060965809097
738328.58479384309612214565,-0.824711854406364,-9.81037832778914,337.011729280475
738328.58479393355082720518,-0.910875779493596,-9.93346964934233,336.974801884009
738328.58479402400553226471,-0.947803175959553,-9.92116051718701,336.987111016165
738328.58479411446023732424,-0.800093590095726,-9.7857600634785,336.937874487543
738328.58479420491494238377,-0.935494043804234,-9.88423312072105,336.937874487543
738328.58479429536964744329,-0.910875779493596,-9.95808791365296,336.987111016165
738328.58479438570793718100,-0.849330118717002,-9.81037832778914,337.036347544786
738328.58479447616264224052,-0.824711854406364,-9.81037832778914,336.937874487543
738328.58479456661734730005,-0.812402722251045,-9.79806919563382,336.99942014832
738328.58479465707205235958,-0.886257515182958,-9.84730572425509,337.024038412631
738328.58479474752675741911,-0.910875779493596,-9.87192398856573,336.99942014832
738328.58479483798146247864,-0.837020986561683,-9.79806919563382,336.962492751854
738328.58479492831975221634,-0.861639250872321,-9.81037832778914,337.036347544786
738328.58479501877445727587,-0.861639250872321,-9.81037832778914,336.974801884009
738328.58479510922916233540,-0.824711854406364,-9.71190527054659,336.987111016165
738328.58479519968386739492,-0.849330118717002,-9.77345093132318,336.974801884009
738328.58479529013857245445,-0.824711854406364,-9.72421440270191,336.962492751854
738328.58479538047686219215,-0.787784457940408,-9.76114179916786,336.987111016165
