time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59087167656980454922,-0.0861639250872321,-9.45341349528489,335.977762179429
738328.59087176690809428692,-0.0492365286212755,-9.44110436312957,335.940834782963
738328.59087185736279934645,-0.147709585863826,-9.50265002390617,335.891598254341
738328.59087194781750440598,-0.11078218939787,-9.47803175959553,335.953143915118
738328.59087203815579414368,0.123091321553189,-9.25646738079979,335.928525650807
738328.59087212861049920321,0.196946114485102,-9.24415824864447,335.965453047273
738328.59087221906520426273,0,-9.5272682882168,335.903907386497
738328.59087230940349400043,-0.283110039572334,-9.60112308114872,335.916216518652
738328.59087239985819905996,-0.295419171727653,-9.63805047761467,335.891598254341
738328.59087249031290411949,-0.172327850174464,-9.55188655252744,335.879289122186
738328.59087258065119385719,-0.0861639250872321,-9.45341349528489,335.953143915118
738328.59087267110589891672,-0.0861639250872321,-9.44110436312957,335.965453047273
738328.59087276156060397625,-0.0738547929319132,-9.46572262744021,335.990071311584
738328.59087285189889371395,-0.0246182643106377,-9.3918678345083,335.990071311584
738328.59087294235359877348,0.0246182643106377,-9.34263130588702,335.977762179429
738328.59087303280830383301,0.172327850174464,-9.17030345571256,335.940834782963
738328.59087312314659357071,-0.123091321553189,-9.47803175959553,335.731579536322
738328.59087321360129863024,-0.135400453708508,-9.3918678345083,335.854670857875
738328.59087330405600368977,-0.0615456607765943,-9.56419568468276,335.928525650807
738328.59087339439429342747,0.0246182643106377,-9.28108564511043,335.903907386497
738328.59087348484899848700,0.0246182643106377,-9.24415824864447,335.940834782963
738328.59087357530370354652,-0.0369273964659566,-9.34263130588702,335.940834782963
738328.59087366564199328423,-0.0246182643106377,-9.34263130588702,335.916216518652
738328.59087375609669834375,0.393892228970204,-8.92412081260618,335.903907386497
738328.59087384655140340328,-0.0738547929319132,-9.3918678345083,335.903907386497
738328.59087393688969314098,-0.0369273964659566,-9.35494043804234,335.928525650807
738328.59087402734439820051,-0.344655700348928,-9.76114179916786,335.977762179429
738328.59087411779910326004,-0.184636982329783,-9.63805047761467,335.990071311584
738328.59087420813739299774,-0.11078218939787,-9.50265002390617,335.916216518652
738328.59087429859209805727,-0.0861639250872321,-9.47803175959553,335.990071311584
738328.59087438904680311680,-0.0738547929319132,-9.42879523097425,336.05161697236
738328.59087447938509285450,-0.0738547929319132,-9.46572262744021,335.965453047273
738328.59087456983979791403,-0.0861639250872321,-9.49034089175085,335.953143915118
738328.59087466029450297356,0.147709585863826,-9.28108564511043,335.953143915118
738328.59087475063279271126,0.11078218939787,-9.30570390942106,335.928525650807
738328.59087484108749777079,-0.246182643106377,-9.66266874192531,335.879289122186
738328.59087493154220283031,-0.233873510951058,-9.72421440270191,335.953143915118
738328.59087502188049256802,-0.147709585863826,-9.57650481683808,335.990071311584
738328.59087511233519762754,-0.11078218939787,-9.53957742037212,335.965453047273
738328.59087520278990268707,-0.0615456607765943,-9.49034089175085,335.953143915118
738328.59087529312819242477,-0.0615456607765943,-9.50265002390617,335.965453047273
738328.59087538358289748430,-0.0615456607765943,-9.51495915606148,335.940834782963
738328.59087547403760254383,-0.0861639250872321,-9.49034089175085,335.965453047273
738328.59087556437589228153,0.0246182643106377,-9.36724957019766,335.916216518652
738328.59087565483059734106,0.135400453708508,-9.28108564511043,335.866979990031
738328.59087574528530240059,-0.233873510951058,-9.68728700623595,335.916216518652
738328.59087583562359213829,-0.123091321553189,-9.56419568468276,335.953143915118
738328.59087592607829719782,0.0246182643106377,-9.40417696666361,335.940834782963
738328.59087601653300225735,0.0615456607765943,-9.37955870235298,335.891598254341
738328.59087610687129199505,-0.295419171727653,-9.72421440270191,335.940834782963
738328.59087619732599705458,-0.11078218939787,-9.49034089175085,335.854670857875
738328.59087628778070211411,-0.0738547929319132,-9.49034089175085,335.866979990031
738328.59087637811899185181,-0.160018718019145,-9.62574134545936,335.854670857875
738328.59087646857369691133,-0.0984730572425509,-9.51495915606148,335.953143915118
738328.59087655902840197086,0.11078218939787,-9.28108564511043,335.916216518652
738328.59087664936669170856,-0.233873510951058,-9.62574134545936,335.694652139856
738328.59087673982139676809,-0.209255246640421,-9.62574134545936,335.780816064943
738328.59087683027610182762,-0.0984730572425509,-9.46572262744021,335.879289122186
738328.59087692061439156532,-0.0369273964659566,-9.46572262744021,335.866979990031
738328.59087701106909662485,-0.147709585863826,-9.51495915606148,335.84236172572
738328.59087710152380168438,-0.184636982329783,-9.72421440270191,335.854670857875
738328.59087719186209142208,0.0369273964659566,-9.28108564511043,335.916216518652
738328.59087728231679648161,0.0123091321553189,-9.36724957019766,335.903907386497
738328.59087737277150154114,-0.0984730572425509,-9.51495915606148,335.891598254341
738328.59087746310979127884,-0.283110039572334,-9.60112308114872,335.879289122186
738328.59087755356449633837,-0.22156437879574,-9.69959613839127,335.953143915118
738328.59087764401920139790,0.0246182643106377,-9.37955870235298,335.84236172572
738328.59087773435749113560,0.0246182643106377,-9.36724957019766,335.805434329254
738328.59087782481219619513,-0.22156437879574,-9.65035960976999,335.805434329254
738328.59087791526690125465,-0.135400453708508,-9.55188655252744,335.916216518652
738328.59087800560519099236,0,-9.45341349528489,335.916216518652
738328.59087809605989605188,-0.184636982329783,-9.5888139489934,335.953143915118
738328.59087818651460111141,-0.0861639250872321,-9.49034089175085,335.817743461409
738328.59087827685289084911,0.135400453708508,-9.25646738079979,335.916216518652
738328.59087836730759590864,-0.307728303882972,-9.66266874192531,336.002380443739
738328.59087845776230096817,-0.246182643106377,-9.65035960976999,335.990071311584
738328.59087854810059070587,-0.135400453708508,-9.49034089175085,336.014689575894
738328.59087863855529576540,-0.123091321553189,-9.5272682882168,335.977762179429
738328.59087872901000082493,-0.0984730572425509,-9.53957742037212,335.891598254341
738328.59087881934829056263,-0.123091321553189,-9.49034089175085,335.965453047273
738328.59087890980299562216,-0.209255246640421,-9.62574134545936,336.039307840205
738328.59087900025770068169,-0.11078218939787,-9.49034089175085,336.02699870805
738328.59087909059599041939,-0.0123091321553189,-9.40417696666361,335.965453047273
738328.59087918105069547892,-0.0615456607765943,-9.45341349528489,336.02699870805
738328.59087927150540053844,0.160018718019145,-8.98566647338277,335.965453047273
738328.59087936184369027615,0.627765739921262,-8.23480941190832,335.620797346924
738328.59087945229839533567,0.381583096814885,-8.53022858363597,335.608488214769
738328.59087954275310039520,-0.0984730572425509,-9.53957742037212,335.817743461409
738328.59087963309139013290,-0.196946114485102,-9.62574134545936,335.965453047273
738328.59087972354609519243,-0.123091321553189,-9.51495915606148,335.879289122186
738328.59087981400080025196,0.0492365286212755,-9.40417696666361,335.805434329254
738328.59087990433908998966,0.0369273964659566,-9.3303221737317,335.854670857875
738328.59087999479379504919,-0.0246182643106377,-9.3918678345083,335.879289122186
738328.59088008524850010872,-0.492365286212755,-9.79806919563382,335.866979990031
738328.59088017558678984642,-0.307728303882972,-9.65035960976999,335.731579536322
738328.59088026604149490595,-0.123091321553189,-9.46572262744021,335.830052593565
738328.59088035649619996548,0,-9.36724957019766,335.977762179429
738328.59088044683448970318,-0.147709585863826,-9.49034089175085,335.866979990031
738328.59088053728919476271,-0.0861639250872321,-9.46572262744021,335.940834782963
738328.59088062774389982224,-0.307728303882972,-9.66266874192531,336.02699870805
738328.59088071808218955994,-0.135400453708508,-9.50265002390617,336.002380443739
738328.59088080853689461946,-0.0615456607765943,-9.46572262744021,335.891598254341
738328.59088089899159967899,-0.0861639250872321,-9.37955870235298,335.977762179429
738328.59088098932988941669,-0.233873510951058,-9.60112308114872,336.039307840205
738328.59088107978459447622,-0.11078218939787,-9.51495915606148,336.002380443739
738328.59088117023929953575,-0.135400453708508,-9.46572262744021,335.891598254341
738328.59088126057758927345,-0.184636982329783,-9.50265002390617,335.965453047273
738328.59088135103229433298,-0.184636982329783,-9.5272682882168,335.866979990031
738328.59088144148699939251,-0.172327850174464,-9.46572262744021,335.940834782963
738328.59088153182528913021,-0.123091321553189,-9.40417696666361,335.903907386497
738328.59088162227999418974,-0.0984730572425509,-9.47803175959553,335.940834782963
738328.59088171273469924927,-0.0861639250872321,-9.44110436312957,335.953143915118
738328.59088180307298898697,-0.0861639250872321,-9.3303221737317,335.977762179429
738328.59088189352769404650,-0.0615456607765943,-9.37955870235298,336.014689575894
738328.59088198398239910603,-0.0123091321553189,-9.30570390942106,335.928525650807
738328.59088207432068884373,-0.0861639250872321,-9.37955870235298,335.990071311584
738328.59088216477539390326,-0.0738547929319132,-9.30570390942106,335.977762179429
738328.59088225523009896278,-0.147709585863826,-9.35494043804234,335.928525650807
738328.59088234556838870049,-0.147709585863826,-9.41648609881893,335.940834782963
738328.59088243602309376001,-0.11078218939787,-9.36724957019766,335.977762179429
738328.59088252647779881954,-0.0615456607765943,-9.35494043804234,336.039307840205
738328.59088261681608855724,0.0246182643106377,-9.29339477726574,335.903907386497
738328.59088270727079361677,-0.0615456607765943,-9.34263130588702,335.965453047273
738328.59088279772549867630,-0.147709585863826,-9.44110436312957,336.039307840205
738328.59088288806378841400,-0.160018718019145,-9.57650481683808,336.02699870805
738328.59088297851849347353,-0.22156437879574,-9.55188655252744,335.940834782963
738328.59088306897319853306,-0.184636982329783,-9.50265002390617,335.990071311584
738328.59088315931148827076,-0.0861639250872321,-9.45341349528489,335.990071311584
738328.59088324976619333029,-0.160018718019145,-9.5272682882168,335.916216518652
738328.59088334022089838982,-0.209255246640421,-9.61343221330404,335.965453047273
738328.59088343055918812752,-0.160018718019145,-9.53957742037212,336.014689575894
738328.59088352101389318705,-0.147709585863826,-9.51495915606148,335.928525650807
738328.59088361146859824657,-0.233873510951058,-9.60112308114872,335.953143915118
738328.59088370180688798428,-0.0123091321553189,-9.3303221737317,335.830052593565
738328.59088379226159304380,-0.0246182643106377,-9.35494043804234,335.768506932788
738328.59088388271629810333,-0.332346568193609,-9.69959613839127,335.965453047273
738328.59088397305458784103,-0.22156437879574,-9.5888139489934,335.916216518652
738328.59088406350929290056,-0.0984730572425509,-9.50265002390617,335.953143915118
738328.59088415396399796009,-0.160018718019145,-9.51495915606148,335.977762179429
738328.59088424430228769779,-0.135400453708508,-9.49034089175085,335.916216518652
738328.59088433475699275732,-0.246182643106377,-9.61343221330404,335.928525650807
738328.59088442521169781685,-0.172327850174464,-9.53957742037212,335.928525650807
738328.59088451554998755455,-0.160018718019145,-9.51495915606148,335.879289122186
738328.59088460600469261408,-0.160018718019145,-9.51495915606148,335.805434329254
738328.59088469645939767361,-0.0738547929319132,-9.40417696666361,335.817743461409
738328.59088478679768741131,-0.123091321553189,-9.42879523097425,335.817743461409
738328.59088487725239247084,-0.209255246640421,-9.62574134545936,335.879289122186
738328.59088496770709753036,-0.135400453708508,-9.46572262744021,335.916216518652
738328.59088505804538726807,-0.0861639250872321,-9.40417696666361,335.940834782963
738328.59088514850009232759,-0.0738547929319132,-9.46572262744021,335.866979990031
738328.59088523895479738712,-0.258491775261696,-9.60112308114872,335.879289122186
738328.59088532929308712482,-0.246182643106377,-9.60112308114872,335.879289122186
738328.59088541974779218435,-0.209255246640421,-9.57650481683808,335.965453047273
738328.59088551020249724388,-0.184636982329783,-9.53957742037212,335.928525650807
738328.59088560054078698158,-0.184636982329783,-9.47803175959553,335.830052593565
738328.59088569099549204111,-0.160018718019145,-9.49034089175085,335.903907386497
738328.59088578145019710064,-0.0369273964659566,-9.41648609881893,335.916216518652
738328.59088587178848683834,-0.11078218939787,-9.45341349528489,335.879289122186
738328.59088596224319189787,-0.196946114485102,-9.55188655252744,335.84236172572
738328.59088605269789695740,-0.172327850174464,-9.53957742037212,335.866979990031
738328.59088614303618669510,-0.196946114485102,-9.63805047761467,335.903907386497
738328.59088623349089175463,-0.160018718019145,-9.5272682882168,335.879289122186
738328.59088632394559681416,-0.0984730572425509,-9.50265002390617,335.805434329254
738328.59088641428388655186,-0.0861639250872321,-9.44110436312957,335.928525650807
738328.59088650473859161139,-0.0861639250872321,-9.44110436312957,335.965453047273
738328.59088659519329667091,-0.184636982329783,-9.51495915606148,335.940834782963
