time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53966313390992581844,-4.66516108686585,-10.1304157638274,337.996459852901
738328.53966322436463087797,-4.68977935117649,-10.191961424604,337.934914192124
738328.53966331481933593750,-4.68977935117649,-10.0811792352062,337.97184158859
738328.53966340527404099703,-4.65285195471053,-10.1796522924487,338.021078117211
738328.53966349561233073473,-4.59130629393394,-10.0073244422742,337.984150720745
738328.53966358606703579426,-4.61592455824458,-10.1427248959827,338.021078117211
738328.53966367652174085379,-4.5666880296233,-9.95808791365296,338.033387249367
738328.53966376697644591331,-4.7636341441084,-10.2042705567593,337.947223324279
738328.53966385743115097284,-4.71439761548713,-10.1796522924487,337.984150720745
738328.53966394776944071054,-4.67747021902117,-10.1550340281381,337.885677663503
738328.53966403822414577007,-4.55437889746798,-10.0811792352062,337.873368531348
738328.53966412867885082960,-4.62823369039989,-10.2904344818466,337.873368531348
738328.53966421913355588913,-4.73901587979776,-10.2411979532253,337.885677663503
738328.53966430958826094866,-4.75132501195308,-10.3519801426232,337.922605059969
738328.53966439992655068636,-4.72670674764244,-10.2904344818466,337.922605059969
738328.53966449038125574589,-4.61592455824458,-10.22888882107,337.959532456435
738328.53966458083596080542,-4.73901587979776,-10.2658162175359,337.897986795658
738328.53966467129066586494,-4.77594327626372,-10.3273618783125,337.885677663503
738328.53966476174537092447,-4.62823369039989,-10.1550340281381,337.861059399192
738328.53966485220007598400,-4.71439761548713,-10.2781253496913,337.996459852901
738328.53966494253836572170,-4.75132501195308,-10.4135258033998,338.033387249367
738328.53966503299307078123,-4.73901587979776,-10.3027436140019,337.897986795658
738328.53966512344777584076,-4.70208848333181,-10.2411979532253,337.811822870571
738328.53966521390248090029,-4.72670674764244,-10.3519801426232,337.959532456435
738328.53966530435718595982,-4.66516108686585,-10.2535070853806,337.959532456435
738328.53966539469547569752,-4.57899716177862,-10.1427248959827,337.836441134882
738328.53966548515018075705,-4.60361542608926,-10.2535070853806,337.897986795658
738328.53966557560488581657,-4.66516108686585,-10.1673431602934,337.848750267037
738328.53966566605959087610,-4.78825240841904,-10.3765984069338,337.799513738416
738328.53966575651429593563,-4.68977935117649,-10.3396710104678,337.873368531348
738328.53966584685258567333,-4.71439761548713,-10.2042705567593,337.959532456435
738328.53966593730729073286,-4.83748893704032,-10.4135258033998,337.996459852901
738328.53966602776199579239,-4.73901587979776,-10.22888882107,337.984150720745
738328.53966611821670085192,-4.72670674764244,-10.3273618783125,337.996459852901
738328.53966620867140591145,-4.68977935117649,-10.2658162175359,337.959532456435
738328.53966629900969564915,-4.67747021902117,-10.3396710104678,337.934914192124
738328.53966638946440070868,-4.55437889746798,-10.0811792352062,337.984150720745
738328.53966647991910576820,-4.61592455824458,-10.2042705567593,337.947223324279
738328.53966657037381082773,-4.59130629393394,-10.1181066316721,337.934914192124
738328.53966666082851588726,-4.77594327626372,-10.3396710104678,337.996459852901
738328.53966675116680562496,-4.87441633350627,-10.4504531998657,338.058005513677
738328.53966684162151068449,-4.67747021902117,-10.2042705567593,337.97184158859
738328.53966693207621574402,-4.68977935117649,-10.3150527461572,337.861059399192
738328.53966702253092080355,-4.7636341441084,-10.4012166712444,338.033387249367
738328.53966711298562586308,-4.72670674764244,-10.2165796889147,338.033387249367
738328.53966720344033092260,-4.62823369039989,-10.2411979532253,337.97184158859
738328.53966729377862066031,-4.70208848333181,-10.2535070853806,337.897986795658
738328.53966738423332571983,-4.80056154057436,-10.4504531998657,338.021078117211
738328.53966747468803077936,-4.68977935117649,-10.1796522924487,338.021078117211
738328.53966756514273583889,-4.59130629393394,-10.22888882107,337.897986795658
738328.53966765559744089842,-4.71439761548713,-10.1673431602934,337.97184158859
738328.53966774593573063612,-4.77594327626372,-10.4504531998657,338.008768985056
738328.53966783639043569565,-4.68977935117649,-10.3150527461572,337.848750267037
738328.53966792684514075518,-4.64054282255521,-10.2535070853806,337.861059399192
738328.53966801729984581470,-4.67747021902117,-10.3027436140019,337.984150720745
738328.53966810775455087423,-4.71439761548713,-10.2658162175359,337.910295927814
738328.53966819809284061193,-4.5666880296233,-10.2042705567593,337.922605059969
738328.53966828854754567146,-4.62823369039989,-10.2411979532253,337.947223324279
738328.53966837900225073099,-4.65285195471053,-10.1427248959827,337.947223324279
738328.53966846945695579052,-4.64054282255521,-10.191961424604,337.885677663503
738328.53966855991166085005,-4.7636341441084,-10.4258349355551,337.873368531348
738328.53966865024995058775,-4.84979806919563,-10.4381440677104,337.836441134882
738328.53966874070465564728,-4.64054282255521,-10.191961424604,337.947223324279
738328.53966883115936070681,-4.65285195471053,-10.1796522924487,337.885677663503
738328.53966892161406576633,-4.81287067272968,-10.4135258033998,337.959532456435
738328.53966901206877082586,-4.81287067272968,-10.3396710104678,337.959532456435
738328.53966910240706056356,-4.7636341441084,-10.4258349355551,337.947223324279
738328.53966919286176562309,-4.71439761548713,-10.2781253496913,337.959532456435
738328.53966928331647068262,-4.67747021902117,-10.2535070853806,337.910295927814
738328.53966937377117574215,-4.27126885789565,-9.73652353485722,337.910295927814
738328.53966946422588080168,-3.93892228970204,-9.04721213415937,337.627185888241
738328.53966955468058586121,-4.27126885789565,-9.41648609881893,337.504094566688
738328.53966964501887559891,-4.72670674764244,-10.2042705567593,337.676422416862
738328.53966973547358065844,-4.83748893704032,-10.4135258033998,337.934914192124
738328.53966982592828571796,-4.66516108686585,-10.3519801426232,337.922605059969
738328.53966991638299077749,-4.75132501195308,-10.2411979532253,337.885677663503
738328.53967000683769583702,-4.72670674764244,-10.2535070853806,337.910295927814
738328.53967009717598557472,-4.50514236884671,-10.1057974995168,337.922605059969
738328.53967018763069063425,-4.72670674764244,-10.2535070853806,337.910295927814
738328.53967027808539569378,-4.66516108686585,-10.1796522924487,337.996459852901
738328.53967036854010075331,-4.64054282255521,-10.3765984069338,338.008768985056
738328.53967045899480581284,-4.73901587979776,-10.3642892747785,338.008768985056
738328.53967054933309555054,-4.65285195471053,-10.1796522924487,338.021078117211
738328.53967063978780061007,-4.78825240841904,-10.3642892747785,338.033387249367
738328.53967073024250566959,-4.61592455824458,-10.1673431602934,337.910295927814
738328.53967082069721072912,-4.67747021902117,-10.2781253496913,337.959532456435
738328.53967091115191578865,-4.81287067272968,-10.3396710104678,337.910295927814
738328.53967100149020552635,-4.67747021902117,-10.2165796889147,337.848750267037
738328.53967109194491058588,-4.44359670807011,-9.99501531011892,337.897986795658
738328.53967118239961564541,-4.68977935117649,-10.191961424604,337.885677663503
738328.53967127285432070494,-4.825179804885,-10.3765984069338,337.861059399192
738328.53967136330902576447,-4.66516108686585,-10.2535070853806,337.97184158859
738328.53967145364731550217,-4.78825240841904,-10.3396710104678,337.996459852901
738328.53967154410202056170,-4.73901587979776,-10.3027436140019,338.058005513677
738328.53967163455672562122,-4.67747021902117,-10.1673431602934,337.97184158859
738328.53967172501143068075,-4.65285195471053,-10.1427248959827,338.033387249367
738328.53967181546613574028,-4.61592455824458,-10.1304157638274,337.959532456435
738328.53967190592084079981,-4.64054282255521,-10.2042705567593,337.934914192124
738328.53967199625913053751,-4.65285195471053,-10.1181066316721,337.97184158859
738328.53967208671383559704,-4.66516108686585,-10.1427248959827,337.713349813328
738328.53967217716854065657,-4.60361542608926,-10.1673431602934,337.774895474105
738328.53967226762324571609,-4.51745150100202,-10.0442518387402,337.984150720745
738328.53967235807795077562,-4.52976063315734,-10.0565609708955,337.97184158859
738328.53967244841624051332,-4.68977935117649,-10.22888882107,337.922605059969
738328.53967253887094557285,-4.73901587979776,-10.22888882107,337.97184158859
738328.53967262932565063238,-4.60361542608926,-10.1181066316721,337.959532456435
738328.53967271978035569191,-4.70208848333181,-10.2042705567593,337.910295927814
738328.53967281023506075144,-4.5666880296233,-10.0934883673615,337.910295927814
738328.53967290057335048914,-4.67747021902117,-10.2658162175359,337.947223324279
738328.53967299102805554867,-4.73901587979776,-10.3396710104678,337.934914192124
738328.53967308148276060820,-4.68977935117649,-10.3396710104678,337.959532456435
738328.53967317193746566772,-4.66516108686585,-10.2535070853806,337.984150720745
738328.53967326239217072725,-4.68977935117649,-10.2781253496913,337.885677663503
738328.53967335273046046495,-4.66516108686585,-10.3396710104678,337.897986795658
738328.53967344318516552448,-4.51745150100202,-10.1181066316721,337.910295927814
738328.53967353363987058401,-4.65285195471053,-10.3027436140019,337.922605059969
738328.53967362409457564354,-4.67747021902117,-10.3150527461572,338.033387249367
738328.53967371454928070307,-4.72670674764244,-10.2535070853806,337.947223324279
738328.53967380488757044077,-4.65285195471053,-10.4381440677104,337.836441134882
738328.53967389534227550030,-4.62823369039989,-10.1304157638274,337.934914192124
738328.53967398579698055983,-4.5666880296233,-10.1427248959827,338.008768985056
738328.53967407625168561935,-4.66516108686585,-10.2411979532253,337.922605059969
738328.53967416670639067888,-4.71439761548713,-10.4504531998657,337.934914192124
738328.53967425716109573841,-4.64054282255521,-10.2165796889147,338.008768985056
738328.53967434749938547611,-4.70208848333181,-10.3150527461572,338.033387249367
738328.53967443795409053564,-4.75132501195308,-10.3396710104678,337.885677663503
738328.53967452840879559517,-4.62823369039989,-10.2535070853806,337.996459852901
738328.53967461886350065470,-4.3697419151382,-10.0196335744296,337.984150720745
738328.53967470931820571423,-4.825179804885,-10.4258349355551,337.861059399192
738328.53967479965649545193,-4.59130629393394,-10.2165796889147,337.836441134882
738328.53967489011120051146,-4.72670674764244,-10.3642892747785,337.848750267037
738328.53967498056590557098,-4.73901587979776,-10.3889075390891,337.836441134882
738328.53967507102061063051,-4.71439761548713,-10.2781253496913,337.885677663503
738328.53967516147531569004,-4.61592455824458,-10.2411979532253,337.97184158859
738328.53967525181360542774,-4.73901587979776,-10.2904344818466,338.008768985056
738328.53967534226831048727,-4.71439761548713,-10.2535070853806,337.885677663503
738328.53967543272301554680,-4.55437889746798,-10.2042705567593,338.033387249367
738328.53967552317772060633,-4.65285195471053,-10.22888882107,337.996459852901
738328.53967561363242566586,-4.67747021902117,-10.3150527461572,337.688731549018
738328.53967570397071540356,-4.65285195471053,-10.3273618783125,337.897986795658
738328.53967579442542046309,-4.83748893704032,-10.2904344818466,337.934914192124
738328.53967588488012552261,-4.77594327626372,-10.4873805963317,337.934914192124
738328.53967597533483058214,-4.72670674764244,-10.3519801426232,338.045696381522
738328.53967606578953564167,-4.68977935117649,-10.2535070853806,337.922605059969
738328.53967615612782537937,-4.64054282255521,-10.2042705567593,337.947223324279
738328.53967624658253043890,-4.72670674764244,-10.2781253496913,337.97184158859
738328.53967633703723549843,-4.64054282255521,-10.2535070853806,337.959532456435
738328.53967642749194055796,-4.59130629393394,-10.0811792352062,337.947223324279
738328.53967651794664561749,-4.71439761548713,-10.2535070853806,337.947223324279
738328.53967660828493535519,-4.70208848333181,-10.3519801426232,337.97184158859
738328.53967669873964041471,-4.51745150100202,-10.1057974995168,337.848750267037
738328.53967678919434547424,-4.72670674764244,-10.3396710104678,337.922605059969
738328.53967687964905053377,-4.75132501195308,-10.2658162175359,337.934914192124
738328.53967697010375559330,-4.75132501195308,-10.462762332021,337.750277209794
738328.53967706055846065283,-4.71439761548713,-10.22888882107,337.861059399192
738328.53967715089675039053,-4.65285195471053,-10.22888882107,337.885677663503
738328.53967724135145545006,-4.70208848333181,-10.1796522924487,338.021078117211
738328.53967733180616050959,-4.72670674764244,-10.3396710104678,337.897986795658
738328.53967742226086556911,-4.75132501195308,-10.3027436140019,337.947223324279
738328.53967751271557062864,-4.52976063315734,-10.0811792352062,337.959532456435
738328.53967760305386036634,-4.83748893704032,-10.2904344818466,338.021078117211
738328.53967769350856542587,-4.84979806919563,-10.4258349355551,337.861059399192
738328.53967778396327048540,-4.81287067272968,-10.3396710104678,337.947223324279
738328.53967787441797554493,-4.71439761548713,-10.2535070853806,338.021078117211
738328.53967796487268060446,-4.72670674764244,-10.2042705567593,338.033387249367
738328.53967805521097034216,-4.825179804885,-10.4258349355551,337.947223324279
738328.53967814566567540169,-4.40666931160415,-9.68728700623595,337.934914192124
738328.53967823612038046122,-4.06201361125523,-9.1333760592466,337.664113284707
738328.53967832657508552074,-4.19741406496373,-9.34263130588702,337.639495020397
738328.53967841702979058027,-4.70208848333181,-10.5243079927976,337.824132002726
738328.53967850736808031797,-4.68977935117649,-10.3519801426232,337.910295927814
