time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60703972866758704185,0.553910946989349,-9.35494043804234,336.543982258573
738328.60703981912229210138,0.578529211299987,-9.29339477726574,336.556291390728
738328.60703990946058183908,0.6523840042319,-9.25646738079979,336.556291390728
738328.60703999991528689861,0.590838343455306,-9.25646738079979,336.482436597797
738328.60704009036999195814,0.615456607765943,-9.34263130588702,336.494745729952
738328.60704018082469701767,0.861639250872321,-8.91181168045086,336.543982258573
738328.60704027127940207720,1.3047680084638,-8.33328246915087,336.002380443739
738328.60704036173410713673,1.15705842259997,-8.34559160130619,336.02699870805
738328.60704045207239687443,0.640074872076581,-9.26877651295511,336.285490483311
738328.60704054252710193396,0.43081962543616,-9.42879523097425,336.445509201331
738328.60704063298180699348,0.480056154057436,-9.37955870235298,336.445509201331
738328.60704072343651205301,0.590838343455306,-9.36724957019766,336.445509201331
738328.60704081389121711254,0.640074872076581,-9.19492172002319,336.470127465641
738328.60704090434592217207,0.615456607765943,-9.30570390942106,336.507054862107
738328.60704099480062723160,0.615456607765943,-9.20723085217851,336.482436597797
738328.60704108513891696930,0.603147475610625,-9.26877651295511,336.507054862107
738328.60704117559362202883,0.590838343455306,-9.30570390942106,336.494745729952
738328.60704126604832708836,0.627765739921262,-9.23184911648915,336.519363994263
738328.60704135650303214788,0.590838343455306,-9.30570390942106,336.507054862107
738328.60704144695773720741,0.590838343455306,-9.24415824864447,336.568600522884
738328.60704153741244226694,0.627765739921262,-9.29339477726574,336.556291390728
738328.60704162775073200464,0.590838343455306,-9.24415824864447,336.543982258573
738328.60704171820543706417,0.640074872076581,-9.15799432355724,336.543982258573
738328.60704180866014212370,0.640074872076581,-9.31801304157638,336.556291390728
738328.60704189911484718323,0.615456607765943,-9.23184911648915,336.519363994263
738328.60704198956955224276,0.627765739921262,-9.23184911648915,336.556291390728
738328.60704208002425730228,0.615456607765943,-9.3303221737317,336.470127465641
738328.60704217047896236181,0.6523840042319,-9.15799432355724,336.494745729952
738328.60704226081725209951,0.627765739921262,-9.25646738079979,336.507054862107
738328.60704235127195715904,0.701620532853175,-9.1333760592466,336.556291390728
738328.60704244172666221857,0.627765739921262,-9.23184911648915,336.568600522884
738328.60704253218136727810,0.603147475610625,-9.28108564511043,336.580909655039
738328.60704262263607233763,0.603147475610625,-9.25646738079979,336.470127465641
738328.60704271309077739716,0.6523840042319,-9.10875779493596,336.568600522884
738328.60704280342906713486,0.664693136387219,-9.25646738079979,336.556291390728
738328.60704289388377219439,0.689311400697857,-9.17030345571256,336.507054862107
738328.60704298433847725391,0.664693136387219,-9.15799432355724,336.482436597797
738328.60704307479318231344,0.6523840042319,-9.08413953062532,336.482436597797
738328.60704316524788737297,0.627765739921262,-9.20723085217851,336.470127465641
738328.60704325570259243250,0.6523840042319,-9.17030345571256,336.457818333486
738328.60704334604088217020,0.627765739921262,-9.1333760592466,336.494745729952
738328.60704343649558722973,0.6523840042319,-9.10875779493596,336.556291390728
738328.60704352695029228926,0.664693136387219,-9.19492172002319,336.470127465641
738328.60704361740499734879,0.6523840042319,-9.18261258786788,336.556291390728
738328.60704370785970240831,0.677002268542538,-9.12106692709128,336.531673126418
738328.60704379831440746784,0.6523840042319,-9.23184911648915,336.371654408399
738328.60704388876911252737,0.640074872076581,-9.25646738079979,336.396272672709
738328.60704397910740226507,0.701620532853175,-9.14568519140192,336.543982258573
738328.60704406956210732460,0.627765739921262,-9.21953998433383,336.531673126418
738328.60704416001681238413,0.627765739921262,-9.26877651295511,336.457818333486
738328.60704425047151744366,0.603147475610625,-9.28108564511043,336.519363994263
738328.60704434092622250319,0.615456607765943,-9.34263130588702,336.556291390728
738328.60704443138092756271,0.627765739921262,-9.25646738079979,336.519363994263
738328.60704452171921730042,0.566220079144668,-9.28108564511043,336.494745729952
738328.60704461217392235994,0.578529211299987,-9.34263130588702,336.568600522884
738328.60704470262862741947,0.603147475610625,-9.31801304157638,336.482436597797
738328.60704479308333247900,0.603147475610625,-9.29339477726574,336.494745729952
738328.60704488353803753853,0.603147475610625,-9.28108564511043,336.494745729952
738328.60704497399274259806,0.615456607765943,-9.30570390942106,336.531673126418
738328.60704506444744765759,0.615456607765943,-9.25646738079979,336.556291390728
738328.60704515478573739529,0.627765739921262,-9.28108564511043,336.556291390728
738328.60704524524044245481,0.615456607765943,-9.23184911648915,336.470127465641
738328.60704533569514751434,0.640074872076581,-9.3303221737317,336.42089093702
738328.60704542614985257387,0.640074872076581,-9.25646738079979,336.457818333486
738328.60704551660455763340,0.627765739921262,-9.25646738079979,336.494745729952
738328.60704560705926269293,0.664693136387219,-9.26877651295511,336.42089093702
738328.60704569739755243063,0.6523840042319,-9.21953998433383,336.470127465641
738328.60704578785225749016,0.627765739921262,-9.21953998433383,336.470127465641
738328.60704587830696254969,0.6523840042319,-9.25646738079979,336.482436597797
738328.60704596876166760921,0.640074872076581,-9.29339477726574,336.519363994263
738328.60704605921637266874,0.640074872076581,-9.25646738079979,336.494745729952
738328.60704614967107772827,0.627765739921262,-9.29339477726574,336.470127465641
738328.60704624000936746597,0.627765739921262,-9.28108564511043,336.482436597797
738328.60704633046407252550,0.627765739921262,-9.26877651295511,336.507054862107
738328.60704642091877758503,0.640074872076581,-9.21953998433383,336.519363994263
738328.60704651137348264456,0.640074872076581,-9.30570390942106,336.470127465641
738328.60704660182818770409,0.627765739921262,-9.18261258786788,336.470127465641
738328.60704669228289276361,0.640074872076581,-9.41648609881893,336.543982258573
738328.60704678273759782314,0.627765739921262,-9.19492172002319,336.470127465641
738328.60704687307588756084,0.627765739921262,-9.29339477726574,336.396272672709
738328.60704696353059262037,0.615456607765943,-9.29339477726574,336.433200069175
738328.60704705398529767990,0.627765739921262,-9.25646738079979,336.433200069175
738328.60704714444000273943,0.627765739921262,-9.25646738079979,336.42089093702
738328.60704723489470779896,0.615456607765943,-9.30570390942106,336.457818333486
738328.60704732534941285849,0.615456607765943,-9.21953998433383,336.371654408399
738328.60704741568770259619,0.615456607765943,-9.35494043804234,336.408581804865
738328.60704750614240765572,0.603147475610625,-9.28108564511043,336.470127465641
738328.60704759659711271524,0.615456607765943,-9.31801304157638,336.519363994263
738328.60704768705181777477,0.627765739921262,-9.21953998433383,336.580909655039
738328.60704777750652283430,0.627765739921262,-9.28108564511043,336.482436597797
738328.60704786796122789383,0.627765739921262,-9.26877651295511,336.507054862107
738328.60704795841593295336,0.640074872076581,-9.23184911648915,336.507054862107
738328.60704804875422269106,0.627765739921262,-9.36724957019766,336.531673126418
738328.60704813920892775059,0.640074872076581,-9.26877651295511,336.433200069175
738328.60704822966363281012,0.6523840042319,-9.31801304157638,336.482436597797
738328.60704832011833786964,0.726238797163813,-9.21953998433383,336.494745729952
738328.60704841057304292917,0.664693136387219,-9.20723085217851,336.445509201331
738328.60704850102774798870,0.701620532853175,-9.25646738079979,336.457818333486
738328.60704859136603772640,0.677002268542538,-9.20723085217851,336.482436597797
738328.60704868182074278593,0.640074872076581,-9.20723085217851,336.433200069175
738328.60704877227544784546,0.590838343455306,-9.36724957019766,336.396272672709
738328.60704886273015290499,0.578529211299987,-9.34263130588702,336.470127465641
738328.60704895318485796452,0.603147475610625,-9.25646738079979,336.470127465641
738328.60704904363956302404,0.603147475610625,-9.37955870235298,336.482436597797
738328.60704913409426808357,0.590838343455306,-9.20723085217851,336.482436597797
738328.60704922443255782127,0.615456607765943,-9.36724957019766,336.482436597797
738328.60704931488726288080,0.603147475610625,-9.26877651295511,336.482436597797
738328.60704940534196794033,0.615456607765943,-9.20723085217851,336.494745729952
738328.60704949579667299986,0.615456607765943,-9.31801304157638,336.519363994263
738328.60704958625137805939,0.640074872076581,-9.40417696666361,336.556291390728
738328.60704967670608311892,0.701620532853175,-9.14568519140192,336.617837051505
738328.60704976704437285662,1.02165796889147,-8.71486556596576,336.470127465641
738328.60704985749907791615,1.42785933001699,-8.14864548682109,336.02699870805
738328.60704994795378297567,0.984730572425509,-8.57946511225725,336.05161697236
738328.60705003840848803520,0.726238797163813,-9.09644866278064,336.334727011933
738328.60705012886319309473,0.43081962543616,-9.44110436312957,336.531673126418
738328.60705021931789815426,0.566220079144668,-9.37955870235298,336.433200069175
738328.60705030965618789196,0.603147475610625,-9.35494043804234,336.507054862107
738328.60705040011089295149,0.640074872076581,-9.23184911648915,336.568600522884
738328.60705049056559801102,0.627765739921262,-9.30570390942106,336.519363994263
738328.60705058102030307055,0.615456607765943,-9.23184911648915,336.507054862107
738328.60705067147500813007,0.615456607765943,-9.26877651295511,336.543982258573
738328.60705076192971318960,0.627765739921262,-9.26877651295511,336.531673126418
738328.60705085238441824913,0.627765739921262,-9.29339477726574,336.42089093702
738328.60705094272270798683,0.627765739921262,-9.23184911648915,336.457818333486
738328.60705103317741304636,0.615456607765943,-9.28108564511043,336.531673126418
738328.60705112363211810589,0.615456607765943,-9.3303221737317,336.470127465641
738328.60705121408682316542,0.615456607765943,-9.19492172002319,336.556291390728
738328.60705130454152822495,0.627765739921262,-9.28108564511043,336.580909655039
738328.60705139499623328447,0.6523840042319,-9.17030345571256,336.580909655039
738328.60705148533452302217,0.689311400697857,-9.26877651295511,336.519363994263
738328.60705157578922808170,0.640074872076581,-9.20723085217851,336.543982258573
738328.60705166624393314123,0.627765739921262,-9.24415824864447,336.531673126418
738328.60705175669863820076,0.640074872076581,-9.3303221737317,336.470127465641
738328.60705184715334326029,0.640074872076581,-9.35494043804234,336.531673126418
738328.60705193760804831982,0.640074872076581,-9.15799432355724,336.580909655039
738328.60705202806275337934,0.664693136387219,-9.25646738079979,336.593218787194
738328.60705211840104311705,0.627765739921262,-9.21953998433383,336.494745729952
738328.60705220885574817657,0.6523840042319,-9.17030345571256,336.556291390728
738328.60705229931045323610,0.6523840042319,-9.17030345571256,336.507054862107
738328.60705238976515829563,0.677002268542538,-9.28108564511043,336.42089093702
738328.60705248021986335516,0.664693136387219,-9.21953998433383,336.457818333486
738328.60705257067456841469,0.689311400697857,-9.07183039847001,336.457818333486
738328.60705266101285815239,0.726238797163813,-9.10875779493596,336.457818333486
738328.60705275146756321192,0.664693136387219,-9.18261258786788,336.457818333486
738328.60705284192226827145,0.664693136387219,-9.12106692709128,336.543982258573
738328.60705293237697333097,0.677002268542538,-9.1333760592466,336.568600522884
738328.60705302283167839050,0.689311400697857,-9.18261258786788,336.519363994263
738328.60705311328638345003,0.664693136387219,-9.1333760592466,336.482436597797
738328.60705320362467318773,0.689311400697857,-9.14568519140192,336.457818333486
738328.60705329407937824726,0.689311400697857,-9.26877651295511,336.482436597797
738328.60705338453408330679,0.701620532853175,-9.10875779493596,336.445509201331
738328.60705347498878836632,0.6523840042319,-9.23184911648915,336.445509201331
738328.60705356544349342585,0.701620532853175,-9.20723085217851,336.433200069175
738328.60705365589819848537,0.6523840042319,-9.23184911648915,336.494745729952
738328.60705374635290354490,0.6523840042319,-9.25646738079979,336.556291390728
738328.60705383669119328260,0.6523840042319,-9.34263130588702,336.519363994263
738328.60705392714589834213,0.6523840042319,-9.24415824864447,336.494745729952
738328.60705401760060340166,0.6523840042319,-9.15799432355724,336.543982258573
738328.60705410805530846119,0.590838343455306,-9.46572262744021,336.543982258573
