time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39753692329395562410,-5.46525467696158,1.90791548407442,341.529180781477
738360.39753701363224536180,-5.44063641265094,1.88329721976379,341.393780327769
738360.39753710408695042133,-5.46525467696158,1.89560635191911,341.393780327769
738360.39753719454165548086,-5.42832728049562,1.92022461622974,341.541489913633
738360.39753728499636054039,-5.50218207342753,1.84636982329783,341.578417310099
738360.39753737545106559992,-5.45294554480626,1.87098808760847,341.541489913633
738360.39753746590577065945,-5.4160181483403,1.92022461622974,341.504562517167
738360.39753755624406039715,-5.4160181483403,1.93253374838506,341.578417310099
738360.39753764669876545668,-5.44063641265094,1.88329721976379,341.566108177943
738360.39753773715347051620,-5.46525467696158,1.90791548407442,341.541489913633
738360.39753782760817557573,-5.42832728049562,1.89560635191911,341.504562517167
738360.39753791806288063526,-5.44063641265094,1.93253374838506,341.62765383872
738360.39753800851758569479,-5.4160181483403,1.94484288054038,341.578417310099
738360.39753809885587543249,-5.44063641265094,1.90791548407442,341.578417310099
738360.39753818931058049202,-5.42832728049562,1.89560635191911,341.553799045788
738360.39753827976528555155,-5.42832728049562,1.92022461622974,341.566108177943
738360.39753837021999061108,-5.45294554480626,1.89560635191911,341.553799045788
738360.39753846067469567060,-5.44063641265094,1.92022461622974,341.578417310099
738360.39753855112940073013,-5.45294554480626,1.92022461622974,341.590726442254
738360.39753864146769046783,-5.48987294127221,1.85867895545315,341.566108177943
738360.39753873192239552736,-5.36678161971903,1.96946114485102,341.566108177943
738360.39753882237710058689,-5.4775638091169,1.88329721976379,341.529180781477
738360.39753891283180564642,-5.51449120558285,1.85867895545315,341.578417310099
738360.39753900328651070595,-5.45294554480626,1.88329721976379,341.553799045788
738360.39753909362480044365,-5.45294554480626,1.88329721976379,341.467635120701
738360.39753918407950550318,-5.4160181483403,1.87098808760847,341.529180781477
738360.39753927453421056271,-5.45294554480626,1.87098808760847,341.529180781477
738360.39753936498891562223,-5.4160181483403,1.84636982329783,341.418398592079
738360.39753945544362068176,-5.45294554480626,1.83406069114251,341.492253385011
738360.39753954589832574129,-5.35447248756371,1.90791548407442,341.467635120701
738360.39753963623661547899,-5.26830856247648,1.99407940916166,341.553799045788
738360.39753972669132053852,-5.35447248756371,1.90791548407442,341.393780327769
738360.39753981714602559805,-5.44063641265094,1.87098808760847,341.455325988545
738360.39753990760073065758,-5.35447248756371,1.93253374838506,341.430707724235
738360.39753999805543571711,-5.42832728049562,1.92022461622974,341.479944252856
738360.39754008851014077663,-5.4775638091169,1.88329721976379,341.479944252856
738360.39754017884843051434,-5.44063641265094,1.89560635191911,341.516871649322
738360.39754026930313557386,-5.52680033773817,1.85867895545315,341.529180781477
738360.39754035975784063339,-5.50218207342753,1.82175155898719,341.467635120701
738360.39754045021254569292,-5.46525467696158,1.92022461622974,341.492253385011
738360.39754054066725075245,-5.40370901618498,1.92022461622974,341.418398592079
738360.39754063112195581198,-5.4775638091169,1.88329721976379,341.44301685639
738360.39754072146024554968,-5.48987294127221,1.92022461622974,341.529180781477
738360.39754081191495060921,-5.50218207342753,1.87098808760847,341.529180781477
738360.39754090236965566874,-5.36678161971903,2.09255246640421,341.566108177943
738360.39754099282436072826,-5.07136244799137,2.6095360169276,341.603035574409
738360.39754108327906578779,-4.825179804885,3.10190130314035,341.639962970875
738360.39754117361735552549,-5.12059897661265,2.51106295968505,341.553799045788
738360.39754126407206058502,-5.30523595894243,1.89560635191911,341.455325988545
738360.39754135452676564455,-5.51449120558285,1.93253374838506,341.676890367341
738360.39754144498147070408,-5.51449120558285,2.01869767347229,341.750745160273
738360.39754153543617576361,-5.44063641265094,2.01869767347229,341.664581235186
738360.39754162589088082314,-5.46525467696158,1.89560635191911,341.65227210303
738360.39754171622917056084,-5.46525467696158,1.93253374838506,341.553799045788
738360.39754180668387562037,-5.46525467696158,1.93253374838506,341.615344706565
738360.39754189713858067989,-5.4160181483403,1.96946114485102,341.664581235186
738360.39754198759328573942,-5.50218207342753,1.90791548407442,341.62765383872
738360.39754207804799079895,-5.45294554480626,1.94484288054038,341.553799045788
738360.39754216850269585848,-5.46525467696158,1.93253374838506,341.603035574409
738360.39754225884098559618,-5.46525467696158,1.90791548407442,341.615344706565
738360.39754234929569065571,-5.4160181483403,2.00638854131698,341.566108177943
738360.39754243975039571524,-5.42832728049562,1.96946114485102,341.65227210303
738360.39754253020510077477,-5.46525467696158,1.92022461622974,341.62765383872
738360.39754262065980583429,-5.39139988402966,2.04331593778293,341.578417310099
738360.39754271111451089382,-5.46525467696158,1.98177027700634,341.65227210303
738360.39754280145280063152,-5.42832728049562,1.98177027700634,341.603035574409
738360.39754289190750569105,-5.39139988402966,2.04331593778293,341.62765383872
738360.39754298236221075058,-5.35447248756371,2.10486159855953,341.578417310099
738360.39754307281691581011,-5.39139988402966,2.08024333424889,341.62765383872
738360.39754316327162086964,-5.25599943032116,2.2156437879574,341.639962970875
738360.39754325360991060734,-5.29292682678711,2.24026205226803,341.553799045788
738360.39754334406461566687,-5.25599943032116,2.31411684519995,341.639962970875
738360.39754343451932072639,-5.25599943032116,2.33873510951058,341.664581235186
738360.39754352497402578592,-5.13290810876797,2.52337209184037,341.639962970875
738360.39754361542873084545,-5.20676290169988,2.48644469537441,341.664581235186
738360.39754370588343590498,-5.10828984445733,2.63415428123824,341.750745160273
738360.39754379622172564268,-4.97288939074882,2.76955473494675,341.713817763807
738360.39754388667643070221,-5.15752637307861,2.56029948830632,341.664581235186
738360.39754397713113576174,-5.15752637307861,2.51106295968505,341.664581235186
738360.39754406758584082127,-5.16983550523392,2.40028077028718,341.639962970875
738360.39754415804054588079,-5.23138116601052,2.26488031657867,341.406089459924
738360.39754424849525094032,-5.34216335540839,2.11717073071485,341.578417310099
738360.39754433883354067802,-5.25599943032116,2.16640725933612,341.615344706565
738360.39754442928824573755,-5.39139988402966,2.00638854131698,341.578417310099
738360.39754451974295079708,-5.4775638091169,1.88329721976379,341.479944252856
738360.39754461019765585661,-5.39139988402966,1.94484288054038,341.479944252856
738360.39754470065236091614,-5.36678161971903,1.98177027700634,341.541489913633
738360.39754479110706597567,-5.45294554480626,1.90791548407442,341.479944252856
738360.39754488144535571337,-5.44063641265094,1.90791548407442,341.504562517167
738360.39754497190006077290,-5.44063641265094,1.89560635191911,341.455325988545
738360.39754506235476583242,-5.45294554480626,1.90791548407442,341.479944252856
738360.39754515280947089195,-5.42832728049562,1.89560635191911,341.393780327769
738360.39754524326417595148,-5.46525467696158,1.89560635191911,341.406089459924
738360.39754533360246568918,-5.4775638091169,1.84636982329783,341.455325988545
738360.39754542405717074871,-5.46525467696158,1.90791548407442,341.492253385011
738360.39754551451187580824,-5.37909075187434,1.9571520126957,341.467635120701
738360.39754560496658086777,-5.42832728049562,1.90791548407442,341.516871649322
738360.39754569542128592730,-5.42832728049562,1.93253374838506,341.541489913633
738360.39754578587599098682,-5.45294554480626,1.89560635191911,341.541489913633
738360.39754587621428072453,-5.46525467696158,1.90791548407442,341.529180781477
738360.39754596666898578405,-5.42832728049562,1.89560635191911,341.590726442254
738360.39754605712369084358,-5.42832728049562,1.93253374838506,341.590726442254
738360.39754614757839590311,-5.40370901618498,1.94484288054038,341.492253385011
738360.39754623803310096264,-5.42832728049562,1.93253374838506,341.541489913633
738360.39754632848780602217,-5.4160181483403,1.93253374838506,341.541489913633
738360.39754641882609575987,-5.44063641265094,1.94484288054038,341.516871649322
738360.39754650928080081940,-5.44063641265094,1.92022461622974,341.529180781477
738360.39754659973550587893,-5.55141860204881,1.82175155898719,341.603035574409
738360.39754669019021093845,-5.37909075187434,1.96946114485102,341.590726442254
738360.39754678064491599798,-5.46525467696158,1.88329721976379,341.529180781477
738360.39754687109962105751,-5.42832728049562,1.89560635191911,341.541489913633
738360.39754696143791079521,-5.50218207342753,1.82175155898719,341.590726442254
738360.39754705189261585474,-5.42832728049562,1.90791548407442,341.467635120701
738360.39754714234732091427,-5.44063641265094,1.88329721976379,341.492253385011
738360.39754723280202597380,-5.35447248756371,1.90791548407442,341.479944252856
738360.39754732325673103333,-5.37909075187434,1.89560635191911,341.504562517167
738360.39754741359502077103,-5.30523595894243,1.98177027700634,341.467635120701
738360.39754750404972583055,-5.31754509109775,1.96946114485102,341.393780327769
738360.39754759450443089008,-5.30523595894243,1.99407940916166,341.430707724235
738360.39754768495913594961,-5.40370901618498,1.90791548407442,341.246070741905
738360.39754777541384100914,-5.4775638091169,1.85867895545315,341.430707724235
738360.39754786586854606867,-5.40370901618498,1.94484288054038,341.44301685639
738360.39754795620683580637,-5.51449120558285,1.87098808760847,341.516871649322
738360.39754804666154086590,-5.42832728049562,1.94484288054038,341.492253385011
738360.39754813711624592543,-5.51449120558285,1.85867895545315,341.455325988545
738360.39754822757095098495,-5.50218207342753,1.84636982329783,341.467635120701
738360.39754831802565604448,-5.44063641265094,1.94484288054038,341.516871649322
738360.39754840848036110401,-5.48987294127221,1.90791548407442,341.44301685639
738360.39754849881865084171,-5.44063641265094,1.98177027700634,341.479944252856
738360.39754858927335590124,-5.46525467696158,1.88329721976379,341.455325988545
738360.39754867972806096077,-5.36678161971903,2.10486159855953,341.516871649322
738360.39754877018276602030,-5.03443505152542,2.67108167770419,341.566108177943
738360.39754886063747107983,-4.78825240841904,3.23730175684886,341.590726442254
738360.39754895097576081753,-5.16983550523392,2.49875382752973,341.455325988545
738360.39754904143046587706,-5.34216335540839,1.87098808760847,341.492253385011
738360.39754913188517093658,-5.6129642628254,1.92022461622974,341.726126895962
738360.39754922233987599611,-5.48987294127221,2.05562506993825,341.701508631652
738360.39754931279458105564,-5.45294554480626,2.00638854131698,341.615344706565
738360.39754940324928611517,-5.44063641265094,1.9571520126957,341.553799045788
738360.39754949358757585287,-5.44063641265094,1.98177027700634,341.590726442254
738360.39754958404228091240,-5.48987294127221,1.92022461622974,341.529180781477
738360.39754967449698597193,-5.42832728049562,1.99407940916166,341.566108177943
738360.39754976495169103146,-5.45294554480626,1.94484288054038,341.516871649322
738360.39754985540639609098,-5.4775638091169,1.89560635191911,341.529180781477
738360.39754994586110115051,-5.44063641265094,1.98177027700634,341.529180781477
738360.39755003619939088821,-5.45294554480626,1.98177027700634,341.578417310099
738360.39755012665409594774,-5.45294554480626,1.94484288054038,341.603035574409
738360.39755021710880100727,-5.48987294127221,1.96946114485102,341.541489913633
738360.39755030756350606680,-5.44063641265094,1.98177027700634,341.578417310099
738360.39755039801821112633,-5.35447248756371,2.05562506993825,341.603035574409
738360.39755048847291618586,-5.44063641265094,2.01869767347229,341.578417310099
738360.39755057881120592356,-5.42832728049562,1.99407940916166,341.553799045788
738360.39755066926591098309,-5.40370901618498,2.06793420209357,341.615344706565
738360.39755075972061604261,-5.39139988402966,2.08024333424889,341.615344706565
738360.39755085017532110214,-5.35447248756371,2.14178899502548,341.541489913633
738360.39755094063002616167,-5.34216335540839,2.16640725933612,341.590726442254
738360.39755103096831589937,-5.28061769463179,2.26488031657867,341.65227210303
738360.39755112142302095890,-5.26830856247648,2.31411684519995,341.406089459924
738360.39755121187772601843,-5.24369029816584,2.37566250597654,341.578417310099
738360.39755130233243107796,-5.20676290169988,2.48644469537441,341.664581235186
738360.39755139278713613749,-5.16983550523392,2.54799035615101,341.590726442254
738360.39755148324184119701,-5.16983550523392,2.54799035615101,341.553799045788
738360.39755157358013093472,-5.07136244799137,2.69569994201483,341.603035574409
738360.39755166403483599424,-5.14521724092329,2.59722688477228,341.590726442254
738360.39755175448954105377,-5.15752637307861,2.51106295968505,341.529180781477
738360.39755184494424611330,-5.19445376954456,2.37566250597654,341.578417310099
738360.39755193539895117283,-5.26830856247648,2.24026205226803,341.615344706565
