time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41804282949306070805,-5.72374645222327,0.504674418368074,341.553799045788
738360.41804291994776576757,-5.76067384868923,0.516983550523392,341.578417310099
738360.41804301028605550528,-5.77298298084455,0.516983550523392,341.406089459924
738360.41804310074076056480,-5.74836471653391,0.529292682678711,341.504562517167
738360.41804319119546562433,-5.73605558437859,0.516983550523392,341.566108177943
738360.41804328165017068386,-5.77298298084455,0.516983550523392,341.603035574409
738360.41804337210487574339,-5.76067384868923,0.492365286212755,341.553799045788
738360.41804346255958080292,-5.73605558437859,0.516983550523392,341.639962970875
738360.41804355289787054062,-5.76067384868923,0.504674418368074,341.615344706565
738360.41804364335257560015,-5.76067384868923,0.480056154057436,341.615344706565
738360.41804373380728065968,-5.74836471653391,0.553910946989349,341.664581235186
738360.41804382426198571920,-5.78529211299987,0.492365286212755,341.676890367341
738360.41804391471669077873,-5.78529211299987,0.492365286212755,341.62765383872
738360.41804400505498051643,-5.78529211299987,0.504674418368074,341.676890367341
738360.41804409550968557596,-5.76067384868923,0.492365286212755,341.676890367341
738360.41804418596439063549,-5.74836471653391,0.504674418368074,341.664581235186
738360.41804427641909569502,-5.71143732006795,0.504674418368074,341.62765383872
738360.41804436687380075455,-5.79760124515519,0.467747021902117,341.62765383872
738360.41804445732850581408,-5.74836471653391,0.480056154057436,341.689199499496
738360.41804454766679555178,-5.74836471653391,0.455437889746798,341.541489913633
738360.41804463812150061131,-5.674509923602,0.566220079144668,341.639962970875
738360.41804472857620567083,-5.63758252713604,0.590838343455306,341.639962970875
738360.41804481903091073036,-5.69912818791264,0.54160181483403,341.65227210303
738360.41804490948561578989,-5.674509923602,0.603147475610625,341.65227210303
738360.41804499994032084942,-5.72374645222327,0.553910946989349,341.664581235186
738360.41804509027861058712,-5.83452864162114,0.480056154057436,341.726126895962
738360.41804518073331564665,-5.72374645222327,0.54160181483403,341.726126895962
738360.41804527118802070618,-5.77298298084455,0.516983550523392,341.664581235186
738360.41804536164272576571,-5.80991037731051,0.504674418368074,341.750745160273
738360.41804545209743082523,-5.83452864162114,0.492365286212755,341.738436028118
738360.41804554255213588476,-5.78529211299987,0.516983550523392,341.701508631652
738360.41804563289042562246,-5.79760124515519,0.516983550523392,341.664581235186
738360.41804572334513068199,-5.78529211299987,0.54160181483403,341.590726442254
738360.41804581379983574152,-5.83452864162114,0.504674418368074,341.639962970875
738360.41804590425454080105,-5.79760124515519,0.516983550523392,341.689199499496
738360.41804599470924586058,-5.77298298084455,0.603147475610625,341.738436028118
738360.41804608516395092010,-5.44063641265094,1.08320362966806,341.676890367341
738360.41804617550224065781,-5.2190720338552,1.62480544450209,341.799981688894
738360.41804626595694571733,-5.26830856247648,1.52633238725954,341.676890367341
738360.41804635641165077686,-5.63758252713604,0.640074872076581,341.615344706565
738360.41804644686635583639,-5.85914690593178,0.480056154057436,341.775363424584
738360.41804653732106089592,-5.83452864162114,0.6523840042319,341.701508631652
738360.41804662777576595545,-5.76067384868923,0.664693136387219,341.65227210303
738360.41804671811405569315,-5.74836471653391,0.627765739921262,341.713817763807
738360.41804680856876075268,-5.76067384868923,0.578529211299987,341.676890367341
738360.41804689902346581221,-5.78529211299987,0.578529211299987,341.676890367341
738360.41804698947817087173,-5.76067384868923,0.603147475610625,341.689199499496
738360.41804707993287593126,-5.74836471653391,0.603147475610625,341.726126895962
738360.41804717038758099079,-5.77298298084455,0.553910946989349,341.738436028118
738360.41804726072587072849,-5.76067384868923,0.627765739921262,341.701508631652
738360.41804735118057578802,-5.77298298084455,0.627765739921262,341.664581235186
738360.41804744163528084755,-5.74836471653391,0.603147475610625,341.713817763807
738360.41804753208998590708,-5.77298298084455,0.603147475610625,341.664581235186
738360.41804762254469096661,-5.76067384868923,0.615456607765943,341.615344706565
738360.41804771288298070431,-5.77298298084455,0.615456607765943,341.639962970875
738360.41804780333768576384,-5.74836471653391,0.603147475610625,341.676890367341
738360.41804789379239082336,-5.73605558437859,0.677002268542538,341.65227210303
738360.41804798424709588289,-5.78529211299987,0.640074872076581,341.65227210303
738360.41804807470180094242,-5.69912818791264,0.689311400697857,341.639962970875
738360.41804816515650600195,-5.72374645222327,0.701620532853175,341.65227210303
738360.41804825549479573965,-5.72374645222327,0.701620532853175,341.750745160273
738360.41804834594950079918,-5.66220079144668,0.76316619362977,341.775363424584
738360.41804843640420585871,-5.6129642628254,0.800093590095726,341.701508631652
738360.41804852685891091824,-5.63758252713604,0.824711854406364,341.775363424584
738360.41804861731361597776,-5.6129642628254,0.886257515182958,341.763054292428
738360.41804870776832103729,-5.57603686635945,0.984730572425509,341.713817763807
738360.41804879810661077499,-5.53910946989349,1.05858536535742,341.81229082105
738360.41804888856131583452,-5.4775638091169,1.15705842259997,341.873836481826
738360.41804897901602089405,-5.45294554480626,1.21860408337657,341.824599953205
738360.41804906947072595358,-5.44063641265094,1.28014974415316,341.849218217516
738360.41804915992543101311,-5.4160181483403,1.3047680084638,341.886145613982
738360.41804925038013607264,-5.39139988402966,1.32938627277444,341.861527349671
738360.41804934071842581034,-5.44063641265094,1.24322234768721,341.763054292428
738360.41804943117313086987,-5.48987294127221,1.09551276182338,341.824599953205
738360.41804952162783592939,-5.50218207342753,1.07089449751274,341.799981688894
738360.41804961208254098892,-5.63758252713604,0.824711854406364,341.763054292428
738360.41804970253724604845,-5.63758252713604,0.775475325785089,341.701508631652
738360.41804979299195110798,-5.63758252713604,0.713929665008494,341.713817763807
738360.41804988333024084568,-5.72374645222327,0.627765739921262,341.738436028118
738360.41804997378494590521,-5.74836471653391,0.615456607765943,341.689199499496
738360.41805006423965096474,-5.77298298084455,0.578529211299987,341.639962970875
738360.41805015469435602427,-5.76067384868923,0.590838343455306,341.590726442254
738360.41805024514906108379,-5.77298298084455,0.578529211299987,341.775363424584
738360.41805033560376614332,-5.76067384868923,0.566220079144668,341.639962970875
738360.41805042594205588102,-5.78529211299987,0.578529211299987,341.62765383872
738360.41805051639676094055,-5.78529211299987,0.553910946989349,341.603035574409
738360.41805060685146600008,-5.78529211299987,0.54160181483403,341.676890367341
738360.41805069730617105961,-5.79760124515519,0.54160181483403,341.62765383872
738360.41805078776087611914,-5.77298298084455,0.566220079144668,341.639962970875
738360.41805087821558117867,-5.77298298084455,0.553910946989349,341.603035574409
738360.41805096855387091637,-5.78529211299987,0.553910946989349,341.615344706565
738360.41805105900857597589,-5.78529211299987,0.566220079144668,341.615344706565
738360.41805114946328103542,-5.79760124515519,0.54160181483403,341.65227210303
738360.41805123991798609495,-5.73605558437859,0.590838343455306,341.639962970875
738360.41805133037269115448,-5.80991037731051,0.54160181483403,341.615344706565
738360.41805142082739621401,-5.82221950946582,0.54160181483403,341.65227210303
738360.41805151116568595171,-5.73605558437859,0.603147475610625,341.615344706565
738360.41805160162039101124,-5.82221950946582,0.54160181483403,341.676890367341
738360.41805169207509607077,-5.79760124515519,0.54160181483403,341.639962970875
738360.41805178252980113029,-5.80991037731051,0.553910946989349,341.689199499496
738360.41805187298450618982,-5.79760124515519,0.566220079144668,341.701508631652
738360.41805196332279592752,-5.78529211299987,0.578529211299987,341.713817763807
738360.41805205377750098705,-5.78529211299987,0.553910946989349,341.701508631652
738360.41805214423220604658,-5.79760124515519,0.553910946989349,341.65227210303
738360.41805223468691110611,-5.79760124515519,0.54160181483403,341.726126895962
738360.41805232514161616564,-5.77298298084455,0.553910946989349,341.676890367341
738360.41805241559632122517,-5.76067384868923,0.566220079144668,341.726126895962
738360.41805250593461096287,-5.78529211299987,0.553910946989349,341.713817763807
738360.41805259638931602240,-5.80991037731051,0.553910946989349,341.676890367341
738360.41805268684402108192,-5.80991037731051,0.529292682678711,341.763054292428
738360.41805277729872614145,-5.78529211299987,0.553910946989349,341.763054292428
738360.41805286775343120098,-5.80991037731051,0.529292682678711,341.664581235186
738360.41805295820813626051,-5.80991037731051,0.529292682678711,341.65227210303
738360.41805304854642599821,-5.74836471653391,0.553910946989349,341.689199499496
738360.41805313900113105774,-5.83452864162114,0.516983550523392,341.726126895962
738360.41805322945583611727,-5.82221950946582,0.504674418368074,341.603035574409
738360.41805331991054117680,-5.80991037731051,0.516983550523392,341.689199499496
738360.41805341036524623632,-5.79760124515519,0.504674418368074,341.713817763807
738360.41805350081995129585,-5.83452864162114,0.455437889746798,341.62765383872
738360.41805359115824103355,-5.77298298084455,0.504674418368074,341.541489913633
738360.41805368161294609308,-5.78529211299987,0.504674418368074,341.516871649322
738360.41805377206765115261,-5.66220079144668,0.6523840042319,341.676890367341
738360.41805386252235621214,-5.71143732006795,0.578529211299987,341.65227210303
738360.41805395297706127167,-5.69912818791264,0.615456607765943,341.713817763807
738360.41805404343176633120,-5.74836471653391,0.566220079144668,341.590726442254
738360.41805413377005606890,-5.79760124515519,0.54160181483403,341.664581235186
738360.41805422422476112843,-5.74836471653391,0.578529211299987,341.603035574409
738360.41805431467946618795,-5.82221950946582,0.516983550523392,341.639962970875
738360.41805440513417124748,-5.78529211299987,0.516983550523392,341.639962970875
738360.41805449558887630701,-5.78529211299987,0.553910946989349,341.689199499496
738360.41805458604358136654,-5.76067384868923,0.529292682678711,341.689199499496
738360.41805467638187110424,-5.83452864162114,0.516983550523392,341.701508631652
738360.41805476683657616377,-5.79760124515519,0.553910946989349,341.713817763807
738360.41805485729128122330,-5.74836471653391,0.603147475610625,341.689199499496
738360.41805494774598628283,-5.83452864162114,0.529292682678711,341.738436028118
738360.41805503820069134235,-5.83452864162114,0.516983550523392,341.787672556739
738360.41805512865539640188,-5.63758252713604,0.87394838302764,341.81229082105
738360.41805521899368613958,-5.23138116601052,1.55095065157018,341.750745160273
738360.41805530944839119911,-5.24369029816584,1.90791548407442,341.861527349671
738360.41805539990309625864,-5.53910946989349,1.05858536535742,341.676890367341
738360.41805549035780131817,-5.78529211299987,0.467747021902117,341.738436028118
738360.41805558081250637770,-5.82221950946582,0.677002268542538,341.861527349671
738360.41805567115079611540,-5.80991037731051,0.677002268542538,341.861527349671
738360.41805576160550117493,-5.74836471653391,0.627765739921262,341.738436028118
738360.41805585206020623446,-5.74836471653391,0.603147475610625,341.763054292428
738360.41805594251491129398,-5.78529211299987,0.553910946989349,341.726126895962
738360.41805603296961635351,-5.74836471653391,0.615456607765943,341.664581235186
738360.41805612342432141304,-5.74836471653391,0.603147475610625,341.726126895962
738360.41805621376261115074,-5.83452864162114,0.529292682678711,341.750745160273
738360.41805630421731621027,-5.69912818791264,0.677002268542538,341.639962970875
738360.41805639467202126980,-5.80991037731051,0.578529211299987,341.65227210303
738360.41805648512672632933,-5.79760124515519,0.566220079144668,341.676890367341
738360.41805657558143138885,-5.78529211299987,0.603147475610625,341.664581235186
738360.41805666603613644838,-5.74836471653391,0.627765739921262,341.664581235186
738360.41805675637442618608,-5.72374645222327,0.6523840042319,341.639962970875
738360.41805684682913124561,-5.72374645222327,0.627765739921262,341.65227210303
738360.41805693728383630514,-5.72374645222327,0.627765739921262,341.65227210303
738360.41805702773854136467,-5.73605558437859,0.664693136387219,341.738436028118
738360.41805711819324642420,-5.73605558437859,0.677002268542538,341.492253385011
738360.41805720864795148373,-5.71143732006795,0.701620532853175,341.553799045788
738360.41805729898624122143,-5.69912818791264,0.713929665008494,341.750745160273
