time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39143999794032424688,-4.55437889746798,3.01573737805312,340.199794508703
738360.39144008839502930641,-4.51745150100202,3.07728303882972,340.175176244392
738360.39144017884973436594,-4.50514236884671,3.12651956745099,340.212103640858
738360.39144026930443942547,-4.49283323669139,3.13882869960631,340.175176244392
738360.39144035975914448500,-4.45590584022543,3.2619200211595,340.212103640858
738360.39144045009743422270,-4.3697419151382,3.34808394624673,340.199794508703
738360.39144054055213928223,-4.35743278298288,3.40962960702333,340.212103640858
738360.39144063100684434175,-4.32050538651692,3.49579353211056,340.261340169479
738360.39144072146154940128,-4.27126885789565,3.54503006073183,340.273649301635
738360.39144081191625446081,-4.28357799005097,3.55733919288715,340.261340169479
738360.39144090225454419851,-4.25895972574033,3.53272092857652,340.236721905169
738360.39144099270924925804,-4.3081962543616,3.47117526779992,340.298267565945
738360.39144108316395431757,-4.3697419151382,3.31115654978078,340.212103640858
738360.39144117361865937710,-4.45590584022543,3.18806522822759,340.162867112237
738360.39144126407336443663,-4.51745150100202,3.0649739066744,340.212103640858
738360.39144135452806949615,-4.5666880296233,2.99111911374248,340.162867112237
738360.39144144486635923386,-4.59130629393394,2.91726432081057,340.125939715771
738360.39144153532106429338,-4.61592455824458,2.8680277921893,340.162867112237
738360.39144162577576935291,-4.66516108686585,2.8680277921893,340.175176244392
738360.39144171623047441244,-4.67747021902117,2.83110039572334,340.236721905169
738360.39144180668517947197,-4.62823369039989,2.84340952787866,340.089012319305
738360.39144189713988453150,-4.67747021902117,2.83110039572334,340.175176244392
738360.39144198747817426920,-4.67747021902117,2.83110039572334,340.199794508703
738360.39144207793287932873,-4.65285195471053,2.83110039572334,340.199794508703
738360.39144216838758438826,-4.66516108686585,2.84340952787866,340.138248847926
738360.39144225884228944778,-4.67747021902117,2.83110039572334,340.125939715771
738360.39144234929699450731,-4.68977935117649,2.8064821314127,340.089012319305
738360.39144243963528424501,-4.66516108686585,2.81879126356802,339.965920997752
738360.39144253008998930454,-4.66516108686585,2.81879126356802,340.089012319305
738360.39144262054469436407,-4.65285195471053,2.84340952787866,340.138248847926
738360.39144271099939942360,-4.66516108686585,2.84340952787866,340.199794508703
738360.39144280145410448313,-4.66516108686585,2.83110039572334,340.162867112237
738360.39144289190880954266,-4.68977935117649,2.8064821314127,340.187485376548
738360.39144298224709928036,-4.67747021902117,2.8064821314127,340.199794508703
738360.39144307270180433989,-4.65285195471053,2.8064821314127,340.150557980082
738360.39144316315650939941,-4.67747021902117,2.83110039572334,340.224412773014
738360.39144325361121445894,-4.70208848333181,2.78186386710206,340.199794508703
738360.39144334406591951847,-4.64054282255521,2.84340952787866,340.125939715771
738360.39144343452062457800,-4.70208848333181,2.8064821314127,340.212103640858
738360.39144352485891431570,-4.68977935117649,2.83110039572334,340.224412773014
738360.39144361531361937523,-4.67747021902117,2.81879126356802,340.224412773014
738360.39144370576832443476,-4.71439761548713,2.78186386710206,340.175176244392
738360.39144379622302949429,-4.66516108686585,2.8064821314127,340.224412773014
738360.39144388667773455381,-4.68977935117649,2.81879126356802,340.212103640858
738360.39144397701602429152,-4.65285195471053,2.8064821314127,340.162867112237
738360.39144406747072935104,-4.67747021902117,2.83110039572334,340.236721905169
738360.39144415792543441057,-4.68977935117649,2.8064821314127,340.224412773014
738360.39144424838013947010,-4.68977935117649,2.8064821314127,340.162867112237
738360.39144433883484452963,-4.66516108686585,2.8064821314127,340.175176244392
738360.39144442928954958916,-4.68977935117649,2.78186386710206,340.199794508703
738360.39144451962783932686,-4.65285195471053,2.78186386710206,340.187485376548
738360.39144461008254438639,-4.64054282255521,2.76955473494675,340.113630583616
738360.39144470053724944592,-4.62823369039989,2.78186386710206,340.138248847926
738360.39144479099195450544,-4.5666880296233,2.85571866003398,340.175176244392
738360.39144488144665956497,-4.60361542608926,2.8680277921893,340.162867112237
738360.39144497178494930267,-4.59130629393394,2.8680277921893,340.199794508703
738360.39144506223965436220,-4.61592455824458,2.8680277921893,340.113630583616
738360.39144515269435942173,-4.64054282255521,2.83110039572334,340.10132145146
738360.39144524314906448126,-4.66516108686585,2.83110039572334,340.150557980082
738360.39144533360376954079,-4.67747021902117,2.8064821314127,340.125939715771
738360.39144542405847460032,-4.68977935117649,2.81879126356802,340.138248847926
738360.39144551439676433802,-4.67747021902117,2.78186386710206,340.10132145146
738360.39144560485146939754,-4.71439761548713,2.81879126356802,340.187485376548
738360.39144569530617445707,-4.67747021902117,2.8064821314127,340.224412773014
738360.39144578576087951660,-4.72670674764244,2.8064821314127,340.162867112237
738360.39144587621558457613,-4.72670674764244,2.79417299925738,340.199794508703
738360.39144596667028963566,-4.71439761548713,2.8064821314127,340.089012319305
738360.39144605700857937336,-4.68977935117649,2.81879126356802,340.10132145146
738360.39144614746328443289,-4.51745150100202,3.11421043529567,340.298267565945
738360.39144623791798949242,-4.1727958006531,3.81583096814885,340.359813226722
738360.39144632837269455194,-4.1112501398765,4.1727958006531,340.273649301635
738360.39144641882739961147,-4.44359670807011,3.33577481409141,340.212103640858
738360.39144650916568934917,-4.61592455824458,2.90495518865525,340.199794508703
738360.39144659962039440870,-4.78825240841904,2.8680277921893,340.347504094567
738360.39144669007509946823,-4.71439761548713,3.0034282458978,340.372122358877
738360.39144678052980452776,-4.64054282255521,2.92957345296589,340.224412773014
738360.39144687098450958729,-4.65285195471053,2.88033692434461,340.261340169479
738360.39144696143921464682,-4.67747021902117,2.88033692434461,340.175176244392
738360.39144705177750438452,-4.65285195471053,2.88033692434461,340.125939715771
738360.39144714223220944405,-4.66516108686585,2.8680277921893,340.236721905169
738360.39144723268691450357,-4.70208848333181,2.84340952787866,340.261340169479
738360.39144732314161956310,-4.65285195471053,2.8680277921893,340.249031037324
738360.39144741359632462263,-4.70208848333181,2.85571866003398,340.261340169479
738360.39144750405102968216,-4.66516108686585,2.89264605649993,340.298267565945
738360.39144759438931941986,-4.66516108686585,2.89264605649993,340.298267565945
738360.39144768484402447939,-4.64054282255521,2.91726432081057,340.261340169479
738360.39144777529872953892,-4.61592455824458,2.92957345296589,340.298267565945
738360.39144786575343459845,-4.62823369039989,2.91726432081057,340.322885830256
738360.39144795620813965797,-4.62823369039989,2.91726432081057,340.212103640858
738360.39144804654642939568,-4.62823369039989,2.94188258512121,340.322885830256
738360.39144813700113445520,-4.62823369039989,2.95419171727653,340.273649301635
738360.39144822745583951473,-4.59130629393394,2.96650084943185,340.224412773014
738360.39144831791054457426,-4.60361542608926,2.99111911374248,340.273649301635
738360.39144840836524963379,-4.59130629393394,2.99111911374248,340.298267565945
738360.39144849881995469332,-4.59130629393394,3.02804651020844,340.335194962411
738360.39144858915824443102,-4.51745150100202,3.11421043529567,340.249031037324
738360.39144867961294949055,-4.52976063315734,3.12651956745099,340.298267565945
738360.39144877006765455008,-4.43128757591479,3.2619200211595,340.298267565945
738360.39144886052235960960,-4.44359670807011,3.31115654978078,340.236721905169
738360.39144895097706466913,-4.38205104729352,3.36039307840205,340.322885830256
738360.39144904143176972866,-4.33281451867224,3.47117526779992,340.322885830256
738360.39144913177005946636,-4.3081962543616,3.54503006073183,340.322885830256
738360.39144922222476452589,-4.29588712220628,3.53272092857652,340.322885830256
738360.39144931267946958542,-4.33281451867224,3.5204117964212,340.359813226722
738360.39144940313417464495,-4.35743278298288,3.37270221055737,340.335194962411
738360.39144949358887970448,-4.43128757591479,3.23730175684886,340.150557980082
738360.39144958392716944218,-4.49283323669139,3.12651956745099,340.10132145146
738360.39144967438187450171,-4.54206976531266,3.01573737805312,340.224412773014
738360.39144976483657956123,-4.60361542608926,2.94188258512121,340.199794508703
738360.39144985529128462076,-4.64054282255521,2.88033692434461,340.162867112237
738360.39144994574598968029,-4.62823369039989,2.8680277921893,340.212103640858
738360.39145003620069473982,-4.66516108686585,2.83110039572334,340.212103640858
738360.39145012653898447752,-4.66516108686585,2.83110039572334,340.175176244392
738360.39145021699368953705,-4.66516108686585,2.85571866003398,340.138248847926
738360.39145030744839459658,-4.66516108686585,2.84340952787866,340.212103640858
738360.39145039790309965611,-4.66516108686585,2.8064821314127,340.199794508703
738360.39145048835780471563,-4.68977935117649,2.81879126356802,340.175176244392
738360.39145057881250977516,-4.67747021902117,2.8064821314127,340.199794508703
738360.39145066915079951286,-4.70208848333181,2.8064821314127,340.162867112237
738360.39145075960550457239,-4.68977935117649,2.8064821314127,340.10132145146
738360.39145085006020963192,-4.71439761548713,2.79417299925738,340.150557980082
738360.39145094051491469145,-4.67747021902117,2.81879126356802,340.138248847926
738360.39145103096961975098,-4.65285195471053,2.83110039572334,340.138248847926
738360.39145112130790948868,-4.65285195471053,2.8064821314127,340.199794508703
738360.39145121176261454821,-4.66516108686585,2.81879126356802,340.125939715771
738360.39145130221731960773,-4.68977935117649,2.81879126356802,340.07670318715
738360.39145139267202466726,-4.70208848333181,2.79417299925738,340.199794508703
738360.39145148312672972679,-4.71439761548713,2.78186386710206,340.089012319305
738360.39145157358143478632,-4.64054282255521,2.85571866003398,340.162867112237
738360.39145166391972452402,-4.70208848333181,2.79417299925738,340.175176244392
738360.39145175437442958355,-4.67747021902117,2.8064821314127,340.199794508703
738360.39145184482913464308,-4.70208848333181,2.8064821314127,340.162867112237
738360.39145193528383970261,-4.65285195471053,2.81879126356802,340.199794508703
738360.39145202573854476213,-4.67747021902117,2.8064821314127,340.249031037324
738360.39145211619324982166,-4.68977935117649,2.8064821314127,340.212103640858
738360.39145220653153955936,-4.70208848333181,2.79417299925738,340.138248847926
738360.39145229698624461889,-4.67747021902117,2.8064821314127,340.199794508703
738360.39145238744094967842,-4.68977935117649,2.8064821314127,340.261340169479
738360.39145247789565473795,-4.67747021902117,2.8064821314127,340.212103640858
738360.39145256835035979748,-4.70208848333181,2.78186386710206,340.212103640858
738360.39145265868864953518,-4.70208848333181,2.78186386710206,340.249031037324
738360.39145274914335459471,-4.71439761548713,2.78186386710206,340.249031037324
738360.39145283959805965424,-4.67747021902117,2.76955473494675,340.199794508703
738360.39145293005276471376,-4.68977935117649,2.8064821314127,340.212103640858
738360.39145302050746977329,-4.68977935117649,2.74493647063611,340.07670318715
738360.39145311096217483282,-4.68977935117649,2.79417299925738,339.990539262062
738360.39145320130046457052,-4.64054282255521,2.78186386710206,340.07670318715
738360.39145329175516963005,-4.61592455824458,2.76955473494675,340.064394054994
738360.39145338220987468958,-4.59130629393394,2.81879126356802,340.015157526373
738360.39145347266457974911,-4.59130629393394,2.85571866003398,340.089012319305
738360.39145356311928480864,-4.59130629393394,2.8064821314127,340.07670318715
738360.39145365345757454634,-4.60361542608926,2.85571866003398,340.10132145146
738360.39145374391227960587,-4.65285195471053,2.84340952787866,340.162867112237
738360.39145383436698466539,-4.68977935117649,2.78186386710206,340.138248847926
738360.39145392482168972492,-4.67747021902117,2.81879126356802,340.125939715771
738360.39145401527639478445,-4.66516108686585,2.79417299925738,340.150557980082
738360.39145410573109984398,-4.68977935117649,2.79417299925738,340.162867112237
738360.39145419606938958168,-4.67747021902117,2.79417299925738,340.138248847926
738360.39145428652409464121,-4.70208848333181,2.78186386710206,340.162867112237
738360.39145437697879970074,-4.71439761548713,2.76955473494675,340.138248847926
738360.39145446743350476027,-4.68977935117649,2.76955473494675,340.212103640858
738360.39145455788820981979,-4.68977935117649,2.81879126356802,340.199794508703
738360.39145464834291487932,-4.71439761548713,2.76955473494675,340.249031037324
738360.39145473868120461702,-4.64054282255521,2.85571866003398,340.261340169479
738360.39145482913590967655,-4.39436017944884,3.33577481409141,340.236721905169
738360.39145491959061473608,-4.07432274341055,4.04970447909991,340.396740623188
738360.39145501004531979561,-4.20972319711905,3.90199489323608,340.261340169479
