time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40545582422055304050,-5.72374645222327,1.16936755475529,341.209143345439
738360.40545591467525810003,-5.73605558437859,1.15705842259997,341.23376160975
738360.40545600501354783773,-5.74836471653391,1.14474929044465,341.23376160975
738360.40545609546825289726,-5.72374645222327,1.16936755475529,341.270689006216
738360.40545618592295795679,-5.71143732006795,1.18167668691061,341.282998138371
738360.40545627637766301632,-5.69912818791264,1.18167668691061,341.246070741905
738360.40545636683236807585,-5.69912818791264,1.16936755475529,341.295307270526
738360.40545645728707313538,-5.69912818791264,1.21860408337657,341.307616402682
738360.40545654774177819490,-5.68681905575732,1.21860408337657,341.295307270526
738360.40545663819648325443,-5.69912818791264,1.21860408337657,341.270689006216
738360.40545672865118831396,-5.68681905575732,1.23091321553189,341.270689006216
738360.40545681910589337349,-5.63758252713604,1.28014974415316,341.319925534837
738360.40545690944418311119,-5.64989165929136,1.29245887630848,341.184525081128
738360.40545699989888817072,-5.63758252713604,1.31707714061912,341.295307270526
738360.40545709035359323025,-5.60065513067009,1.36631366924039,341.295307270526
738360.40545718080829828978,-5.60065513067009,1.41555019786167,341.282998138371
738360.40545727126300334930,-5.55141860204881,1.48940499079358,341.282998138371
738360.40545736171770840883,-5.51449120558285,1.5632597837255,341.393780327769
738360.40545745217241346836,-5.46525467696158,1.66173284096805,341.344543799148
738360.40545754262711852789,-5.4160181483403,1.72327850174464,341.307616402682
738360.40545763308182358742,-5.4160181483403,1.79713329467655,341.418398592079
738360.40545772353652864695,-5.35447248756371,1.84636982329783,341.381471195613
738360.40545781387481838465,-5.32985422325307,1.90791548407442,341.344543799148
738360.40545790432952344418,-5.37909075187434,1.79713329467655,341.344543799148
738360.40545799478422850370,-5.42832728049562,1.64942370881273,341.356852931303
738360.40545808523893356323,-5.4775638091169,1.53864151941486,341.282998138371
738360.40545817569363862276,-5.52680033773817,1.44016846217231,341.307616402682
738360.40545826614834368229,-5.58834599851477,1.3047680084638,341.319925534837
738360.40545835660304874182,-5.64989165929136,1.23091321553189,341.282998138371
738360.40545844705775380135,-5.68681905575732,1.18167668691061,341.221452477594
738360.40545853751245886087,-5.69912818791264,1.14474929044465,341.246070741905
738360.40545862796716392040,-5.69912818791264,1.13244015828934,341.246070741905
738360.40545871830545365810,-5.69912818791264,1.14474929044465,341.086052023886
738360.40545880876015871763,-5.72374645222327,1.09551276182338,341.209143345439
738360.40545889921486377716,-5.73605558437859,1.12013102613402,341.282998138371
738360.40545898966956883669,-5.74836471653391,1.08320362966806,341.295307270526
738360.40545908012427389622,-5.72374645222327,1.09551276182338,341.184525081128
738360.40545917057897895575,-5.73605558437859,1.12013102613402,341.246070741905
738360.40545926103368401527,-5.74836471653391,1.07089449751274,341.270689006216
738360.40545935148838907480,-5.72374645222327,1.08320362966806,341.184525081128
738360.40545944194309413433,-5.71143732006795,1.1078218939787,341.184525081128
738360.40545953239779919386,-5.73605558437859,1.08320362966806,341.270689006216
738360.40545962273608893156,-5.72374645222327,1.09551276182338,341.172215948973
738360.40545971319079399109,-5.72374645222327,1.09551276182338,341.159906816818
738360.40545980364549905062,-5.71143732006795,1.12013102613402,341.172215948973
738360.40545989410020411015,-5.73605558437859,1.1078218939787,341.221452477594
738360.40545998455490916967,-5.72374645222327,1.1078218939787,341.147597684662
738360.40546007500961422920,-5.72374645222327,1.09551276182338,341.172215948973
738360.40546016546431928873,-5.72374645222327,1.1078218939787,341.159906816818
738360.40546025591902434826,-5.72374645222327,1.1078218939787,341.172215948973
738360.40546034637372940779,-5.69912818791264,1.1078218939787,341.172215948973
738360.40546043682843446732,-5.72374645222327,1.09551276182338,341.172215948973
738360.40546052716672420502,-5.72374645222327,1.09551276182338,341.25837987406
738360.40546061762142926455,-5.72374645222327,1.08320362966806,341.246070741905
738360.40546070807613432407,-5.74836471653391,1.09551276182338,341.270689006216
738360.40546079853083938360,-5.73605558437859,1.05858536535742,341.246070741905
738360.40546088898554444313,-5.72374645222327,1.1078218939787,341.23376160975
738360.40546097944024950266,-5.74836471653391,1.07089449751274,341.295307270526
738360.40546106989495456219,-5.73605558437859,1.08320362966806,341.270689006216
738360.40546116034965962172,-5.73605558437859,1.07089449751274,341.295307270526
738360.40546125080436468124,-5.72374645222327,1.08320362966806,341.25837987406
738360.40546134125906974077,-5.73605558437859,1.08320362966806,341.282998138371
738360.40546143159735947847,-5.74836471653391,1.07089449751274,341.319925534837
738360.40546152205206453800,-5.72374645222327,1.09551276182338,341.246070741905
738360.40546161250676959753,-5.74836471653391,1.05858536535742,341.307616402682
738360.40546170296147465706,-5.72374645222327,1.05858536535742,341.147597684662
738360.40546179341617971659,-5.74836471653391,1.0462762332021,341.172215948973
738360.40546188387088477612,-5.72374645222327,1.0462762332021,341.147597684662
738360.40546197432558983564,-5.74836471653391,1.0462762332021,341.184525081128
738360.40546206478029489517,-5.71143732006795,1.03396710104678,341.147597684662
738360.40546215523499995470,-5.674509923602,1.0462762332021,340.938342438022
738360.40546224568970501423,-5.62527339498072,1.1078218939787,341.036815495265
738360.40546233614441007376,-5.6129642628254,1.1078218939787,341.110670288196
738360.40546242648269981146,-5.62527339498072,1.1078218939787,341.184525081128
738360.40546251693740487099,-5.63758252713604,1.13244015828934,341.135288552507
738360.40546260739210993052,-5.68681905575732,1.08320362966806,341.196834213284
738360.40546269784681499004,-5.68681905575732,1.1078218939787,341.172215948973
738360.40546278830152004957,-5.72374645222327,1.08320362966806,341.196834213284
738360.40546287875622510910,-5.73605558437859,1.07089449751274,341.221452477594
738360.40546296921093016863,-5.74836471653391,1.07089449751274,341.221452477594
738360.40546305966563522816,-5.71143732006795,1.1078218939787,341.270689006216
738360.40546315012034028769,-5.79760124515519,1.02165796889147,341.282998138371
738360.40546324057504534721,-5.77298298084455,1.0462762332021,341.221452477594
738360.40546333091333508492,-5.73605558437859,1.07089449751274,341.184525081128
738360.40546342136804014444,-5.77298298084455,1.07089449751274,341.23376160975
738360.40546351182274520397,-5.76067384868923,1.05858536535742,341.282998138371
738360.40546360227745026350,-5.674509923602,1.24322234768721,341.295307270526
738360.40546369273215532303,-5.39139988402966,1.698660237434,341.356852931303
738360.40546378318686038256,-5.13290810876797,2.28949858088931,341.381471195613
738360.40546387364156544209,-5.36678161971903,1.83406069114251,341.221452477594
738360.40546396409627050161,-5.60065513067009,1.08320362966806,341.270689006216
738360.40546405455097556114,-5.79760124515519,1.09551276182338,341.356852931303
738360.40546414500568062067,-5.77298298084455,1.25553147984252,341.467635120701
738360.40546423534397035837,-5.74836471653391,1.23091321553189,341.455325988545
738360.40546432579867541790,-5.71143732006795,1.15705842259997,341.369162063458
738360.40546441625338047743,-5.71143732006795,1.14474929044465,341.332234666992
738360.40546450670808553696,-5.72374645222327,1.14474929044465,341.25837987406
738360.40546459716279059649,-5.72374645222327,1.15705842259997,341.282998138371
738360.40546468761749565601,-5.74836471653391,1.12013102613402,341.319925534837
738360.40546477807220071554,-5.71143732006795,1.14474929044465,341.319925534837
738360.40546486852690577507,-5.71143732006795,1.15705842259997,341.221452477594
738360.40546495898161083460,-5.69912818791264,1.16936755475529,341.23376160975
738360.40546504943631589413,-5.69912818791264,1.18167668691061,341.221452477594
738360.40546513977460563183,-5.73605558437859,1.13244015828934,341.209143345439
738360.40546523022931069136,-5.71143732006795,1.15705842259997,341.209143345439
738360.40546532068401575089,-5.71143732006795,1.18167668691061,341.307616402682
738360.40546541113872081041,-5.69912818791264,1.19398581906593,341.270689006216
738360.40546550159342586994,-5.66220079144668,1.23091321553189,341.344543799148
738360.40546559204813092947,-5.674509923602,1.20629495122125,341.295307270526
738360.40546568250283598900,-5.674509923602,1.24322234768721,341.159906816818
738360.40546577295754104853,-5.58834599851477,1.3047680084638,341.184525081128
738360.40546586341224610806,-5.66220079144668,1.25553147984252,341.246070741905
738360.40546595386695116758,-5.58834599851477,1.3047680084638,341.184525081128
738360.40546604420524090528,-5.58834599851477,1.36631366924039,341.282998138371
738360.40546613465994596481,-5.57603686635945,1.41555019786167,341.25837987406
738360.40546622511465102434,-5.58834599851477,1.42785933001699,341.246070741905
738360.40546631556935608387,-5.48987294127221,1.5017141229489,341.295307270526
738360.40546640602406114340,-5.46525467696158,1.61249631234677,341.295307270526
738360.40546649647876620293,-5.44063641265094,1.698660237434,341.332234666992
738360.40546658693347126245,-5.36678161971903,1.7602058982106,341.307616402682
738360.40546667738817632198,-5.36678161971903,1.80944242683187,341.356852931303
738360.40546676784288138151,-5.31754509109775,1.83406069114251,341.344543799148
738360.40546685829758644104,-5.32985422325307,1.85867895545315,341.356852931303
738360.40546694863587617874,-5.34216335540839,1.7602058982106,341.344543799148
738360.40546703909058123827,-5.42832728049562,1.62480544450209,341.369162063458
738360.40546712954528629780,-5.4775638091169,1.46478672648295,341.221452477594
738360.40546721999999135733,-5.57603686635945,1.34169540492976,341.25837987406
738360.40546731045469641685,-5.62527339498072,1.26784061199784,341.209143345439
738360.40546740090940147638,-5.63758252713604,1.21860408337657,341.282998138371
738360.40546749136410653591,-5.66220079144668,1.16936755475529,341.246070741905
738360.40546758181881159544,-5.68681905575732,1.13244015828934,341.184525081128
738360.40546767227351665497,-5.69912818791264,1.12013102613402,341.184525081128
738360.40546776272822171450,-5.69912818791264,1.12013102613402,341.209143345439
738360.40546785306651145220,-5.71143732006795,1.1078218939787,341.196834213284
738360.40546794352121651173,-5.72374645222327,1.08320362966806,341.23376160975
738360.40546803397592157125,-5.73605558437859,1.08320362966806,341.246070741905
738360.40546812443062663078,-5.72374645222327,1.07089449751274,341.209143345439
738360.40546821488533169031,-5.72374645222327,1.09551276182338,341.246070741905
738360.40546830534003674984,-5.73605558437859,1.08320362966806,341.172215948973
738360.40546839579474180937,-5.72374645222327,1.08320362966806,341.184525081128
738360.40546848624944686890,-5.68681905575732,1.09551276182338,341.110670288196
738360.40546857670415192842,-5.71143732006795,1.08320362966806,341.172215948973
738360.40546866715885698795,-5.73605558437859,1.08320362966806,341.159906816818
738360.40546875749714672565,-5.72374645222327,1.1078218939787,341.196834213284
738360.40546884795185178518,-5.71143732006795,1.1078218939787,341.172215948973
738360.40546893840655684471,-5.71143732006795,1.09551276182338,341.246070741905
738360.40546902886126190424,-5.68681905575732,1.13244015828934,341.23376160975
738360.40546911931596696377,-5.68681905575732,1.09551276182338,341.246070741905
738360.40546920977067202330,-5.71143732006795,1.12013102613402,341.135288552507
738360.40546930022537708282,-5.72374645222327,1.08320362966806,341.135288552507
738360.40546939068008214235,-5.72374645222327,1.0462762332021,341.196834213284
738360.40546948113478720188,-5.64989165929136,1.15705842259997,341.270689006216
738360.40546957158949226141,-5.73605558437859,1.09551276182338,341.25837987406
738360.40546966192778199911,-5.72374645222327,1.08320362966806,341.184525081128
738360.40546975238248705864,-5.73605558437859,1.08320362966806,341.25837987406
738360.40546984283719211817,-5.71143732006795,1.1078218939787,341.246070741905
738360.40546993329189717770,-5.69912818791264,1.12013102613402,341.282998138371
738360.40547002374660223722,-5.72374645222327,1.07089449751274,341.159906816818
738360.40547011420130729675,-5.72374645222327,1.05858536535742,341.25837987406
738360.40547020465601235628,-5.73605558437859,1.08320362966806,341.25837987406
738360.40547029511071741581,-5.71143732006795,1.09551276182338,341.196834213284
738360.40547038556542247534,-5.69912818791264,1.08320362966806,341.246070741905
738360.40547047602012753487,-5.72374645222327,1.05858536535742,341.270689006216
738360.40547056635841727257,-5.73605558437859,1.09551276182338,341.184525081128
738360.40547065681312233210,-5.79760124515519,1.02165796889147,341.159906816818
738360.40547074726782739162,-5.674509923602,1.13244015828934,341.184525081128
738360.40547083772253245115,-5.73605558437859,1.02165796889147,341.184525081128
