time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.40054674539715051651,4.52976063315734,4.59130629393394,338.218024231697
738332.40054683573544025421,4.5666880296233,4.60361542608926,338.205715099541
738332.40054692619014531374,4.59130629393394,4.62823369039989,338.205715099541
738332.40054701664485037327,4.62823369039989,4.65285195471053,338.205715099541
738332.40054710709955543280,4.66516108686585,4.65285195471053,338.218024231697
738332.40054719755426049232,4.68977935117649,4.66516108686585,338.218024231697
738332.40054728800896555185,4.70208848333181,4.67747021902117,338.131860306609
738332.40054737834725528955,4.70208848333181,4.67747021902117,338.193405967386
738332.40054746880196034908,4.65285195471053,4.64054282255521,338.15647857092
738332.40054755925666540861,4.62823369039989,4.62823369039989,338.168787703075
738332.40054764971137046814,4.64054282255521,4.62823369039989,338.181096835231
738332.40054774016607552767,4.55437889746798,4.5666880296233,338.15647857092
738332.40054783062078058720,4.52976063315734,4.54206976531266,338.193405967386
738332.40054792095907032490,4.50514236884671,4.54206976531266,338.15647857092
738332.40054801141377538443,4.48052410453607,4.52976063315734,338.230333363852
738332.40054810186848044395,4.46821497238075,4.51745150100202,338.242642496007
738332.40054819232318550348,4.46821497238075,4.51745150100202,338.218024231697
738332.40054828277789056301,4.45590584022543,4.50514236884671,338.230333363852
738332.40054837323259562254,4.43128757591479,4.50514236884671,338.254951628162
738332.40054846357088536024,4.43128757591479,4.50514236884671,338.193405967386
738332.40054855402559041977,4.43128757591479,4.50514236884671,338.230333363852
738332.40054864448029547930,4.43128757591479,4.49283323669139,338.254951628162
738332.40054873493500053883,4.41897844375947,4.48052410453607,338.254951628162
738332.40054882538970559835,4.40666931160415,4.46821497238075,338.254951628162
738332.40054891584441065788,4.40666931160415,4.48052410453607,338.205715099541
738332.40054900618270039558,4.41897844375947,4.46821497238075,338.291879024628
738332.40054909663740545511,4.40666931160415,4.48052410453607,338.291879024628
738332.40054918709211051464,4.40666931160415,4.46821497238075,338.181096835231
738332.40054927754681557417,4.41897844375947,4.48052410453607,338.279569892473
738332.40054936800152063370,4.43128757591479,4.48052410453607,338.267260760318
738332.40054945845622569323,4.44359670807011,4.49283323669139,338.316497288939
738332.40054954879451543093,4.45590584022543,4.50514236884671,338.205715099541
738332.40054963924922049046,4.45590584022543,4.50514236884671,338.267260760318
738332.40054972970392554998,4.44359670807011,4.51745150100202,338.082623777988
738332.40054982015863060951,4.45590584022543,4.52976063315734,338.058005513677
738332.40054991061333566904,4.45590584022543,4.52976063315734,338.119551174454
738332.40055000106804072857,4.45590584022543,4.51745150100202,338.291879024628
738332.40055009140633046627,4.45590584022543,4.51745150100202,338.328806421094
738332.40055018186103552580,4.45590584022543,4.51745150100202,338.218024231697
738332.40055027231574058533,4.44359670807011,4.51745150100202,338.291879024628
738332.40055036277044564486,4.44359670807011,4.51745150100202,338.279569892473
738332.40055045322515070438,4.44359670807011,4.51745150100202,338.205715099541
738332.40055054367985576391,4.43128757591479,4.50514236884671,338.291879024628
738332.40055063401814550161,4.43128757591479,4.50514236884671,338.304188156784
738332.40055072447285056114,4.43128757591479,4.50514236884671,338.267260760318
738332.40055081492755562067,4.41897844375947,4.50514236884671,338.193405967386
738332.40055090538226068020,4.44359670807011,4.51745150100202,338.279569892473
738332.40055099583696573973,4.44359670807011,4.50514236884671,338.279569892473
738332.40055108629167079926,4.46821497238075,4.50514236884671,338.230333363852
738332.40055117662996053696,4.46821497238075,4.49283323669139,338.230333363852
738332.40055126708466559649,4.49283323669139,4.50514236884671,338.218024231697
738332.40055135753937065601,4.51745150100202,4.52976063315734,338.218024231697
738332.40055144799407571554,4.51745150100202,4.55437889746798,338.193405967386
738332.40055153844878077507,4.50514236884671,4.55437889746798,338.267260760318
738332.40055162890348583460,4.49283323669139,4.5666880296233,338.267260760318
738332.40055171924177557230,4.43128757591479,4.51745150100202,338.193405967386
738332.40055180969648063183,4.43128757591479,4.51745150100202,338.254951628162
738332.40055190015118569136,4.39436017944884,4.50514236884671,338.193405967386
738332.40055199060589075089,4.3697419151382,4.48052410453607,338.242642496007
738332.40055208106059581041,4.3697419151382,4.48052410453607,338.291879024628
738332.40055217151530086994,4.34512365082756,4.48052410453607,338.193405967386
738332.40055226185359060764,4.35743278298288,4.49283323669139,338.193405967386
738332.40055235230829566717,4.34512365082756,4.46821497238075,338.205715099541
738332.40055244276300072670,4.35743278298288,4.48052410453607,338.218024231697
738332.40055253321770578623,4.34512365082756,4.48052410453607,338.205715099541
738332.40055262367241084576,4.34512365082756,4.50514236884671,338.168787703075
738332.40055271412711590528,4.34512365082756,4.51745150100202,338.267260760318
738332.40055280446540564299,4.54206976531266,4.59130629393394,338.218024231697
738332.40055289492011070251,4.825179804885,4.80056154057436,338.119551174454
738332.40055298537481576204,5.07136244799137,4.83748893704032,337.922605059969
738332.40055307582952082157,4.87441633350627,4.62823369039989,337.848750267037
738332.40055316628422588110,4.25895972574033,4.12355927203182,337.959532456435
738332.40055325673893094063,3.96354055401268,4.06201361125523,337.959532456435
738332.40055334707722067833,4.00046795047863,4.27126885789565,338.267260760318
738332.40055343753192573786,4.07432274341055,4.3697419151382,338.464206874803
738332.40055352798663079739,4.18510493280842,4.44359670807011,338.501134271269
738332.40055361844133585691,4.29588712220628,4.50514236884671,338.402661214026
738332.40055370889604091644,4.32050538651692,4.52976063315734,338.414970346182
738332.40055379935074597597,4.38205104729352,4.54206976531266,338.34111555325
738332.40055388968903571367,4.39436017944884,4.51745150100202,338.328806421094
738332.40055398014374077320,4.40666931160415,4.52976063315734,338.267260760318
738332.40055407059844583273,4.40666931160415,4.52976063315734,338.279569892473
738332.40055416105315089226,4.41897844375947,4.52976063315734,338.291879024628
738332.40055425150785595179,4.41897844375947,4.54206976531266,338.230333363852
738332.40055434196256101131,4.43128757591479,4.55437889746798,338.267260760318
738332.40055443230085074902,4.43128757591479,4.54206976531266,338.316497288939
738332.40055452275555580854,4.44359670807011,4.55437889746798,338.230333363852
738332.40055461321026086807,4.46821497238075,4.57899716177862,338.254951628162
738332.40055470366496592760,4.48052410453607,4.5666880296233,338.279569892473
738332.40055479411967098713,4.50514236884671,4.57899716177862,338.242642496007
738332.40055488457437604666,4.52976063315734,4.60361542608926,338.218024231697
738332.40055497491266578436,4.55437889746798,4.61592455824458,338.230333363852
738332.40055506536737084389,4.59130629393394,4.61592455824458,338.15647857092
738332.40055515582207590342,4.62823369039989,4.64054282255521,338.107242042299
738332.40055524627678096294,4.65285195471053,4.65285195471053,338.107242042299
738332.40055533673148602247,4.67747021902117,4.67747021902117,338.107242042299
738332.40055542718619108200,4.67747021902117,4.67747021902117,338.119551174454
738332.40055551752448081970,4.67747021902117,4.67747021902117,338.131860306609
738332.40055560797918587923,4.66516108686585,4.66516108686585,338.144169438765
738332.40055569843389093876,4.65285195471053,4.65285195471053,338.15647857092
738332.40055578888859599829,4.61592455824458,4.62823369039989,338.168787703075
738332.40055587934330105782,4.60361542608926,4.61592455824458,338.193405967386
738332.40055596979800611734,4.5666880296233,4.59130629393394,338.218024231697
738332.40055606013629585505,4.51745150100202,4.55437889746798,338.230333363852
738332.40055615059100091457,4.49283323669139,4.54206976531266,338.168787703075
738332.40055624104570597410,4.48052410453607,4.54206976531266,338.205715099541
738332.40055633150041103363,4.45590584022543,4.51745150100202,338.254951628162
738332.40055642195511609316,4.44359670807011,4.50514236884671,338.15647857092
738332.40055651240982115269,4.44359670807011,4.49283323669139,338.15647857092
738332.40055660274811089039,4.44359670807011,4.51745150100202,338.218024231697
738332.40055669320281594992,4.41897844375947,4.49283323669139,338.181096835231
738332.40055678365752100945,4.41897844375947,4.49283323669139,338.082623777988
738332.40055687411222606897,4.40666931160415,4.49283323669139,338.070314645833
738332.40055696456693112850,4.39436017944884,4.48052410453607,338.205715099541
738332.40055705502163618803,4.39436017944884,4.46821497238075,338.254951628162
738332.40055714535992592573,4.40666931160415,4.48052410453607,338.267260760318
738332.40055723581463098526,4.41897844375947,4.48052410453607,338.168787703075
738332.40055732626933604479,4.41897844375947,4.48052410453607,338.218024231697
738332.40055741672404110432,4.40666931160415,4.48052410453607,338.181096835231
738332.40055750717874616385,4.43128757591479,4.49283323669139,338.193405967386
738332.40055759763345122337,4.43128757591479,4.49283323669139,338.230333363852
738332.40055768797174096107,4.44359670807011,4.49283323669139,338.254951628162
738332.40055777842644602060,4.43128757591479,4.49283323669139,338.230333363852
738332.40055786888115108013,4.43128757591479,4.49283323669139,338.193405967386
738332.40055795933585613966,4.43128757591479,4.50514236884671,338.230333363852
738332.40055804979056119919,4.44359670807011,4.51745150100202,338.218024231697
738332.40055814024526625872,4.43128757591479,4.51745150100202,338.205715099541
738332.40055823058355599642,4.45590584022543,4.52976063315734,338.230333363852
738332.40055832103826105595,4.44359670807011,4.51745150100202,338.230333363852
738332.40055841149296611547,4.44359670807011,4.51745150100202,338.230333363852
738332.40055850194767117500,4.44359670807011,4.52976063315734,338.193405967386
738332.40055859240237623453,4.44359670807011,4.52976063315734,338.254951628162
738332.40055868285708129406,4.43128757591479,4.51745150100202,338.242642496007
738332.40055877319537103176,4.43128757591479,4.51745150100202,338.242642496007
738332.40055886365007609129,4.41897844375947,4.51745150100202,338.218024231697
738332.40055895410478115082,4.43128757591479,4.51745150100202,338.267260760318
738332.40055904455948621035,4.43128757591479,4.52976063315734,338.279569892473
738332.40055913501419126987,4.41897844375947,4.50514236884671,338.193405967386
738332.40055922546889632940,4.41897844375947,4.50514236884671,338.082623777988
738332.40055931580718606710,4.40666931160415,4.51745150100202,338.058005513677
738332.40055940626189112663,4.43128757591479,4.51745150100202,338.193405967386
738332.40055949671659618616,4.44359670807011,4.51745150100202,338.205715099541
738332.40055958717130124569,4.45590584022543,4.51745150100202,338.230333363852
738332.40055967762600630522,4.46821497238075,4.52976063315734,338.107242042299
738332.40055976808071136475,4.50514236884671,4.52976063315734,338.119551174454
738332.40055985841900110245,4.52976063315734,4.55437889746798,338.119551174454
738332.40055994887370616198,4.51745150100202,4.5666880296233,338.144169438765
738332.40056003932841122150,4.51745150100202,4.57899716177862,338.218024231697
738332.40056012978311628103,4.49283323669139,4.5666880296233,338.193405967386
738332.40056022023782134056,4.46821497238075,4.55437889746798,338.15647857092
738332.40056031069252640009,4.41897844375947,4.51745150100202,338.058005513677
738332.40056040103081613779,4.40666931160415,4.51745150100202,338.094932910143
738332.40056049148552119732,4.39436017944884,4.51745150100202,338.218024231697
738332.40056058194022625685,4.38205104729352,4.50514236884671,338.304188156784
738332.40056067239493131638,4.38205104729352,4.49283323669139,338.279569892473
738332.40056076284963637590,4.38205104729352,4.50514236884671,338.193405967386
738332.40056085330434143543,4.3697419151382,4.50514236884671,338.267260760318
738332.40056094364263117313,4.3697419151382,4.49283323669139,338.254951628162
738332.40056103409733623266,4.3697419151382,4.52976063315734,338.267260760318
738332.40056112455204129219,4.3697419151382,4.52976063315734,338.205715099541
738332.40056121500674635172,4.39436017944884,4.52976063315734,338.242642496007
738332.40056130546145141125,4.59130629393394,4.65285195471053,338.181096835231
