time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39378627331461757421,6.42536698507645,5.69912818791264,336.851710562456
738332.39378636376932263374,6.35151219214454,5.62527339498072,336.913256223233
738332.39378645422402769327,6.42536698507645,5.674509923602,336.913256223233
738332.39378654467873275280,6.47460351369772,5.73605558437859,336.900947091077
738332.39378663513343781233,6.523840042319,5.74836471653391,336.913256223233
738332.39378672558814287186,6.62231309956155,5.83452864162114,336.802474033835
738332.39378681592643260956,6.49922177800836,5.69912818791264,336.864019694611
738332.39378690638113766909,6.62231309956155,5.80991037731051,336.876328826767
738332.39378699683584272861,6.48691264585304,5.69912818791264,336.876328826767
738332.39378708729054778814,6.56076743878496,5.74836471653391,336.851710562456
738332.39378717774525284767,6.523840042319,5.71143732006795,336.913256223233
738332.39378726819995790720,6.53614917447432,5.74836471653391,336.900947091077
738332.39378735865466296673,6.38843958861049,5.6129642628254,336.81478316599
738332.39378744910936802626,6.46229438154241,5.68681905575732,336.888637958922
738332.39378753956407308578,6.35151219214454,5.57603686635945,336.888637958922
738332.39378763001877814531,6.3268939278339,5.57603686635945,336.864019694611
738332.39378772047348320484,6.3268939278339,5.57603686635945,336.925565355388
738332.39378781081177294254,6.3268939278339,5.57603686635945,336.950183619699
738332.39378790126647800207,6.31458479567858,5.57603686635945,336.950183619699
738332.39378799172118306160,6.35151219214454,5.62527339498072,336.827092298145
738332.39378808217588812113,6.3268939278339,5.60065513067009,336.913256223233
738332.39378817263059318066,6.30227566352326,5.58834599851477,336.925565355388
738332.39378826308529824018,6.19149347412539,5.4775638091169,336.913256223233
738332.39378835354000329971,6.2653482670573,5.53910946989349,336.888637958922
738332.39378844399470835924,6.27765739921262,5.55141860204881,336.974801884009
738332.39378853444941341877,6.25303913490198,5.53910946989349,336.864019694611
738332.39378862490411847830,6.24073000274667,5.52680033773817,336.81478316599
738332.39378871524240821600,6.2653482670573,5.53910946989349,336.839401430301
738332.39378880569711327553,6.28996653136794,5.57603686635945,336.839401430301
738332.39378889615181833506,6.35151219214454,5.62527339498072,336.79016490168
738332.39378898660652339458,6.42536698507645,5.69912818791264,336.716310108748
738332.39378907706122845411,6.30227566352326,5.56372773420413,336.81478316599
738332.39378916751593351364,6.27765739921262,5.56372773420413,336.876328826767
738332.39378925797063857317,6.35151219214454,5.6129642628254,336.900947091077
738332.39378934842534363270,6.3268939278339,5.60065513067009,336.851710562456
738332.39378943888004869223,6.33920305998922,5.6129642628254,336.864019694611
738332.39378952933475375175,6.33920305998922,5.6129642628254,336.864019694611
738332.39378961978945881128,6.36382132429985,5.62527339498072,336.81478316599
738332.39378971012774854898,6.38843958861049,5.64989165929136,336.900947091077
738332.39378980058245360851,6.36382132429985,5.63758252713604,336.925565355388
738332.39378989103715866804,6.35151219214454,5.62527339498072,336.937874487543
738332.39378998149186372757,6.38843958861049,5.66220079144668,336.876328826767
738332.39379007194656878710,6.36382132429985,5.62527339498072,336.950183619699
738332.39379016240127384663,6.28996653136794,5.56372773420413,336.925565355388
738332.39379025285597890615,6.27765739921262,5.56372773420413,336.839401430301
738332.39379034331068396568,6.31458479567858,5.6129642628254,336.888637958922
738332.39379043376538902521,6.33920305998922,5.6129642628254,336.937874487543
738332.39379052422009408474,6.35151219214454,5.62527339498072,336.851710562456
738332.39379061455838382244,6.46229438154241,5.72374645222327,336.888637958922
738332.39379070501308888197,6.2653482670573,5.56372773420413,336.913256223233
738332.39379079546779394150,6.30227566352326,5.57603686635945,336.864019694611
738332.39379088592249900103,6.33920305998922,5.6129642628254,336.839401430301
738332.39379097637720406055,6.37613045645517,5.6129642628254,336.81478316599
738332.39379106683190912008,6.31458479567858,5.53910946989349,336.802474033835
738332.39379115728661417961,6.37613045645517,5.58834599851477,336.79016490168
738332.39379124774131923914,6.47460351369772,5.66220079144668,336.81478316599
738332.39379133819602429867,6.46229438154241,5.69912818791264,336.802474033835
738332.39379142865072935820,6.40074872076581,5.63758252713604,336.777855769524
738332.39379151910543441772,6.37613045645517,5.63758252713604,336.802474033835
738332.39379160944372415543,6.42536698507645,5.66220079144668,336.81478316599
738332.39379169989842921495,6.37613045645517,5.63758252713604,336.81478316599
738332.39379179035313427448,6.27765739921262,5.53910946989349,336.777855769524
738332.39379188080783933401,6.31458479567858,5.57603686635945,336.839401430301
738332.39379197126254439354,6.30227566352326,5.6129642628254,336.864019694611
738332.39379206171724945307,6.30227566352326,5.60065513067009,336.900947091077
738332.39379215217195451260,6.31458479567858,5.6129642628254,336.925565355388
738332.39379224262665957212,6.30227566352326,5.58834599851477,336.950183619699
738332.39379233308136463165,6.28996653136794,5.58834599851477,336.950183619699
738332.39379242353606969118,6.28996653136794,5.58834599851477,336.925565355388
738332.39379251387435942888,6.36382132429985,5.674509923602,336.839401430301
738332.39379260432906448841,6.20380260628071,5.52680033773817,336.900947091077
738332.39379269478376954794,6.37613045645517,5.6129642628254,336.876328826767
738332.39379278523847460747,6.67154962818283,5.82221950946582,336.900947091077
738332.39379287569317966700,6.96696879991048,5.96992909532965,336.802474033835
738332.39379296614788472652,6.99158706422112,5.88376517024242,336.580909655039
738332.39379305660258978605,6.43767611723177,5.44063641265094,336.580909655039
738332.39379314705729484558,6.04378388826156,5.23138116601052,336.802474033835
738332.39379323751199990511,6.01916562395093,5.40370901618498,337.024038412631
738332.39379332796670496464,6.03147475610625,5.46525467696158,337.085584073407
738332.39379341842141002417,6.00685649179561,5.46525467696158,337.122511469873
738332.39379350875969976187,6.10532954903816,5.53910946989349,337.147129734184
738332.39379359921440482140,6.21611173843603,5.60065513067009,337.110202337718
738332.39379368966910988092,6.30227566352326,5.63758252713604,337.085584073407
738332.39379378012381494045,6.3268939278339,5.62527339498072,336.827092298145
738332.39379387057851999998,6.36382132429985,5.63758252713604,336.950183619699
738332.39379396103322505951,6.38843958861049,5.64989165929136,336.987111016165
738332.39379405148793011904,6.40074872076581,5.66220079144668,336.937874487543
738332.39379414194263517857,6.43767611723177,5.68681905575732,336.925565355388
738332.39379423239734023809,6.40074872076581,5.63758252713604,336.839401430301
738332.39379432285204529762,6.41305785292113,5.64989165929136,336.962492751854
738332.39379441319033503532,6.48691264585304,5.71143732006795,336.913256223233
738332.39379450364504009485,6.40074872076581,5.63758252713604,336.851710562456
738332.39379459409974515438,6.46229438154241,5.68681905575732,336.888637958922
738332.39379468455445021391,6.46229438154241,5.674509923602,336.839401430301
738332.39379477500915527344,6.49922177800836,5.69912818791264,336.827092298145
738332.39379486546386033297,6.53614917447432,5.72374645222327,336.802474033835
738332.39379495591856539249,6.59769483525091,5.77298298084455,336.802474033835
738332.39379504637327045202,6.65924049602751,5.82221950946582,336.839401430301
738332.39379513682797551155,6.63462223171687,5.78529211299987,336.79016490168
738332.39379522728268057108,6.61000396740623,5.76067384868923,336.765546637369
738332.39379531773738563061,6.65924049602751,5.78529211299987,336.728619240903
738332.39379540807567536831,6.63462223171687,5.76067384868923,336.802474033835
738332.39379549853038042784,6.63462223171687,5.74836471653391,336.851710562456
738332.39379558898508548737,6.59769483525091,5.71143732006795,336.864019694611
738332.39379567943979054689,6.61000396740623,5.74836471653391,336.827092298145
738332.39379576989449560642,6.58538570309559,5.73605558437859,336.937874487543
738332.39379586034920066595,6.58538570309559,5.72374645222327,336.950183619699
738332.39379595080390572548,6.51153091016368,5.68681905575732,336.962492751854
738332.39379604125861078501,6.42536698507645,5.60065513067009,336.81478316599
738332.39379613171331584454,6.44998524938709,5.6129642628254,336.765546637369
738332.39379622216802090406,6.43767611723177,5.6129642628254,336.925565355388
738332.39379631262272596359,6.41305785292113,5.58834599851477,336.925565355388
738332.39379640296101570129,6.40074872076581,5.58834599851477,336.925565355388
738332.39379649341572076082,6.38843958861049,5.57603686635945,336.900947091077
738332.39379658387042582035,6.41305785292113,5.58834599851477,336.925565355388
738332.39379667432513087988,6.42536698507645,5.60065513067009,336.925565355388
738332.39379676477983593941,6.41305785292113,5.60065513067009,336.913256223233
738332.39379685523454099894,6.38843958861049,5.55141860204881,336.900947091077
738332.39379694568924605846,6.38843958861049,5.56372773420413,336.925565355388
738332.39379703614395111799,6.41305785292113,5.57603686635945,336.913256223233
738332.39379712659865617752,6.38843958861049,5.56372773420413,336.925565355388
738332.39379721705336123705,6.37613045645517,5.53910946989349,336.864019694611
738332.39379730739165097475,6.53614917447432,5.69912818791264,336.925565355388
738332.39379739784635603428,6.33920305998922,5.51449120558285,336.925565355388
738332.39379748830106109381,6.42536698507645,5.57603686635945,336.900947091077
738332.39379757875576615334,6.44998524938709,5.60065513067009,336.864019694611
738332.39379766921047121286,6.41305785292113,5.57603686635945,336.925565355388
738332.39379775966517627239,6.46229438154241,5.62527339498072,336.900947091077
738332.39379785011988133192,6.51153091016368,5.674509923602,336.864019694611
738332.39379794057458639145,6.44998524938709,5.62527339498072,336.900947091077
738332.39379803102929145098,6.49922177800836,5.66220079144668,336.876328826767
738332.39379812148399651051,6.48691264585304,5.63758252713604,336.827092298145
738332.39379821193870157003,6.48691264585304,5.63758252713604,336.900947091077
738332.39379830227699130774,6.44998524938709,5.6129642628254,336.900947091077
738332.39379839273169636726,6.43767611723177,5.60065513067009,336.888637958922
738332.39379848318640142679,6.47460351369772,5.63758252713604,336.913256223233
738332.39379857364110648632,6.46229438154241,5.62527339498072,336.900947091077
738332.39379866409581154585,6.46229438154241,5.6129642628254,336.900947091077
738332.39379875455051660538,6.41305785292113,5.57603686635945,336.777855769524
738332.39379884500522166491,6.42536698507645,5.58834599851477,336.900947091077
738332.39379893545992672443,6.44998524938709,5.6129642628254,336.913256223233
738332.39379902591463178396,6.46229438154241,5.62527339498072,336.913256223233
738332.39379911636933684349,6.48691264585304,5.63758252713604,336.839401430301
738332.39379920670762658119,6.57307657094027,5.73605558437859,336.851710562456
738332.39379929716233164072,6.38843958861049,5.55141860204881,336.851710562456
738332.39379938761703670025,6.42536698507645,5.58834599851477,336.827092298145
738332.39379947807174175978,6.42536698507645,5.57603686635945,336.864019694611
738332.39379956852644681931,6.51153091016368,5.66220079144668,336.777855769524
738332.39379965898115187883,6.46229438154241,5.57603686635945,336.704000976592
738332.39379974943585693836,6.48691264585304,5.58834599851477,336.888637958922
738332.39379983989056199789,6.53614917447432,5.6129642628254,336.876328826767
738332.39379993034526705742,6.57307657094027,5.64989165929136,336.79016490168
738332.39380002079997211695,6.56076743878496,5.66220079144668,336.81478316599
738332.39380011125467717648,6.58538570309559,5.71143732006795,336.802474033835
738332.39380020159296691418,6.523840042319,5.64989165929136,336.888637958922
738332.39380029204767197371,6.523840042319,5.66220079144668,336.913256223233
738332.39380038250237703323,6.48691264585304,5.62527339498072,336.900947091077
738332.39380047295708209276,6.46229438154241,5.6129642628254,336.925565355388
738332.39380056341178715229,6.43767611723177,5.60065513067009,336.937874487543
738332.39380065386649221182,6.42536698507645,5.58834599851477,336.937874487543
738332.39380074432119727135,6.43767611723177,5.60065513067009,336.81478316599
738332.39380083477590233088,6.42536698507645,5.58834599851477,336.925565355388
