time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47926909383386373520,7.5701162755211,3.33577481409141,335.571560818303
738332.47926918428856879473,7.60704367198706,3.36039307840205,335.497706025371
738332.47926927462685853243,7.6316619362977,3.38501134271269,335.460778628905
738332.47926936508156359196,7.61935280414238,3.36039307840205,335.485396893216
738332.47926945553626865149,7.60704367198706,3.36039307840205,335.436160364594
738332.47926954599097371101,7.59473453983174,3.34808394624673,335.47308776106
738332.47926963644567877054,7.55780714336578,3.31115654978078,335.485396893216
738332.47926972690038383007,7.53318887905515,3.29884741762546,335.510015157526
738332.47926981735508888960,7.50857061474451,3.28653828547014,335.534633421837
738332.47926990769337862730,7.47164321827855,3.2619200211595,335.510015157526
738332.47926999814808368683,7.44702495396792,3.24961088900418,335.546942553992
738332.47927008860278874636,7.41009755750196,3.23730175684886,335.522324289682
738332.47927017905749380589,7.39778842534664,3.22499262469354,335.583869950458
738332.47927026951219886541,7.36086102888068,3.21268349253822,335.571560818303
738332.47927035996690392494,7.34855189672536,3.20037436038291,335.620797346924
738332.47927045030519366264,7.34855189672536,3.20037436038291,335.620797346924
738332.47927054075989872217,7.33624276457004,3.18806522822759,335.620797346924
738332.47927063121460378170,7.33624276457004,3.20037436038291,335.608488214769
738332.47927072166930884123,7.33624276457004,3.20037436038291,335.596179082614
738332.47927081212401390076,7.31162450025941,3.17575609607227,335.670033875546
738332.47927090257871896029,7.31162450025941,3.17575609607227,335.63310647908
738332.47927099303342401981,7.32393363241473,3.20037436038291,335.596179082614
738332.47927108337171375751,7.31162450025941,3.17575609607227,335.460778628905
738332.47927117382641881704,7.31162450025941,3.16344696391695,335.546942553992
738332.47927126428112387657,7.32393363241473,3.18806522822759,335.645415611235
738332.47927135473582893610,7.33624276457004,3.20037436038291,335.571560818303
738332.47927144519053399563,7.33624276457004,3.20037436038291,335.645415611235
738332.47927153564523905516,7.33624276457004,3.20037436038291,335.63310647908
738332.47927162609994411469,7.34855189672536,3.21268349253822,335.645415611235
738332.47927171643823385239,7.36086102888068,3.22499262469354,335.583869950458
738332.47927180689293891191,7.36086102888068,3.22499262469354,335.63310647908
738332.47927189734764397144,7.373170161036,3.23730175684886,335.670033875546
738332.47927198780234903097,7.373170161036,3.23730175684886,335.670033875546
738332.47927207825705409050,7.373170161036,3.23730175684886,335.571560818303
738332.47927216871175915003,7.373170161036,3.23730175684886,335.620797346924
738332.47927225916646420956,7.36086102888068,3.22499262469354,335.620797346924
738332.47927234950475394726,7.36086102888068,3.24961088900418,335.620797346924
738332.47927243995945900679,7.34855189672536,3.22499262469354,335.670033875546
738332.47927253041416406631,7.34855189672536,3.22499262469354,335.596179082614
738332.47927262086886912584,7.33624276457004,3.22499262469354,335.546942553992
738332.47927271132357418537,7.34855189672536,3.22499262469354,335.583869950458
738332.47927280177827924490,7.34855189672536,3.23730175684886,335.571560818303
738332.47927289211656898260,7.33624276457004,3.21268349253822,335.559251686148
738332.47927298257127404213,7.33624276457004,3.21268349253822,335.559251686148
738332.47927307302597910166,7.33624276457004,3.22499262469354,335.559251686148
738332.47927316348068416119,7.33624276457004,3.22499262469354,335.583869950458
738332.47927325393538922071,7.32393363241473,3.21268349253822,335.596179082614
738332.47927334439009428024,7.33624276457004,3.21268349253822,335.571560818303
738332.47927343484479933977,7.32393363241473,3.22499262469354,335.571560818303
738332.47927352518308907747,7.32393363241473,3.21268349253822,335.608488214769
738332.47927361563779413700,7.32393363241473,3.21268349253822,335.596179082614
738332.47927370609249919653,7.31162450025941,3.21268349253822,335.620797346924
738332.47927379654720425606,7.31162450025941,3.21268349253822,335.620797346924
738332.47927388700190931559,7.31162450025941,3.21268349253822,335.583869950458
738332.47927397745661437511,7.32393363241473,3.21268349253822,335.559251686148
738332.47927406791131943464,7.31162450025941,3.21268349253822,335.620797346924
738332.47927415824960917234,7.31162450025941,3.20037436038291,335.645415611235
738332.47927424870431423187,7.31162450025941,3.22499262469354,335.620797346924
738332.47927433915901929140,7.29931536810409,3.20037436038291,335.559251686148
738332.47927442961372435093,7.31162450025941,3.21268349253822,335.596179082614
738332.47927452006842941046,7.31162450025941,3.22499262469354,335.608488214769
738332.47927461052313446999,7.29931536810409,3.21268349253822,335.44846949675
738332.47927470086142420769,7.32393363241473,3.21268349253822,335.522324289682
738332.47927479131612926722,7.33624276457004,3.22499262469354,335.571560818303
738332.47927488177083432674,7.34855189672536,3.22499262469354,335.522324289682
738332.47927497222553938627,7.36086102888068,3.20037436038291,335.546942553992
738332.47927506268024444580,7.373170161036,3.20037436038291,335.534633421837
738332.47927515313494950533,7.39778842534664,3.22499262469354,335.534633421837
738332.47927524358965456486,7.39778842534664,3.23730175684886,335.559251686148
738332.47927533392794430256,7.38547929319132,3.23730175684886,335.608488214769
738332.47927542438264936209,7.39778842534664,3.2619200211595,335.522324289682
738332.47927551483735442162,7.373170161036,3.24961088900418,335.583869950458
738332.47927560529205948114,7.34855189672536,3.23730175684886,335.559251686148
738332.47927569574676454067,7.31162450025941,3.20037436038291,335.534633421837
738332.47927578620146960020,7.28700623594877,3.18806522822759,335.546942553992
738332.47927587665617465973,7.26238797163813,3.20037436038291,335.510015157526
738332.47927596699446439743,7.26238797163813,3.17575609607227,335.546942553992
738332.47927605744916945696,7.25007883948281,3.16344696391695,335.583869950458
738332.47927614790387451649,7.25007883948281,3.17575609607227,335.571560818303
738332.47927623835857957602,7.25007883948281,3.17575609607227,335.620797346924
738332.47927632881328463554,7.25007883948281,3.17575609607227,335.65772474339
738332.47927641926798969507,7.25007883948281,3.17575609607227,335.620797346924
738332.47927650960627943277,7.23776970732749,3.20037436038291,335.596179082614
738332.47927660006098449230,7.28700623594877,3.21268349253822,335.706961272011
738332.47927669051568955183,7.52087974689983,3.32346568193609,335.682343007701
738332.47927678097039461136,7.81629891862748,3.49579353211056,335.44846949675
738332.47927687142509967089,8.0255541652679,3.47117526779992,335.288450778731
738332.47927696187980473042,7.61935280414238,3.16344696391695,335.288450778731
738332.47927705233450978994,6.99158706422112,2.72031820632547,335.337687307352
738332.47927714267279952765,6.81925921404665,2.72031820632547,335.559251686148
738332.47927723312750458717,6.85618661051261,2.84340952787866,335.645415611235
738332.47927732358220964670,6.95465966775516,2.96650084943185,335.65772474339
738332.47927741403691470623,7.04082359284239,3.0649739066744,335.756197800633
738332.47927750449161976576,7.15160578224026,3.15113783176163,335.817743461409
738332.47927759494632482529,7.21315144301686,3.16344696391695,335.706961272011
738332.47927768540102988482,7.22546057517218,3.15113783176163,335.620797346924
738332.47927777573931962252,7.25007883948281,3.16344696391695,335.682343007701
738332.47927786619402468204,7.26238797163813,3.16344696391695,335.534633421837
738332.47927795664872974157,7.25007883948281,3.15113783176163,335.596179082614
738332.47927804710343480110,7.26238797163813,3.16344696391695,335.571560818303
738332.47927813755813986063,7.26238797163813,3.16344696391695,335.497706025371
738332.47927822801284492016,7.27469710379345,3.16344696391695,335.485396893216
738332.47927831846754997969,7.28700623594877,3.17575609607227,335.620797346924
738332.47927840880583971739,7.27469710379345,3.15113783176163,335.65772474339
738332.47927849926054477692,7.28700623594877,3.16344696391695,335.645415611235
738332.47927858971524983644,7.29931536810409,3.17575609607227,335.534633421837
738332.47927868016995489597,7.31162450025941,3.18806522822759,335.608488214769
738332.47927877062465995550,7.33624276457004,3.20037436038291,335.645415611235
738332.47927886107936501503,7.36086102888068,3.20037436038291,335.546942553992
738332.47927895141765475273,7.373170161036,3.21268349253822,335.583869950458
738332.47927904187235981226,7.39778842534664,3.23730175684886,335.559251686148
738332.47927913232706487179,7.41009755750196,3.23730175684886,335.522324289682
738332.47927922278176993132,7.4347158218126,3.24961088900418,335.522324289682
738332.47927931323647499084,7.45933408612323,3.24961088900418,335.522324289682
738332.47927940369118005037,7.45933408612323,3.24961088900418,335.534633421837
738332.47927949414588510990,7.47164321827855,3.2619200211595,335.522324289682
738332.47927958448417484760,7.48395235043387,3.2619200211595,335.522324289682
738332.47927967493887990713,7.45933408612323,3.23730175684886,335.571560818303
738332.47927976539358496666,7.44702495396792,3.22499262469354,335.522324289682
738332.47927985584829002619,7.4347158218126,3.21268349253822,335.546942553992
738332.47927994630299508572,7.38547929319132,3.17575609607227,335.596179082614
738332.47928003675770014524,7.36086102888068,3.16344696391695,335.583869950458
738332.47928012721240520477,7.32393363241473,3.15113783176163,335.559251686148
738332.47928021755069494247,7.29931536810409,3.13882869960631,335.583869950458
738332.47928030800540000200,7.27469710379345,3.12651956745099,335.620797346924
738332.47928039846010506153,7.26238797163813,3.11421043529567,335.571560818303
738332.47928048891481012106,7.23776970732749,3.11421043529567,335.608488214769
738332.47928057936951518059,7.23776970732749,3.10190130314035,335.596179082614
738332.47928066982422024012,7.22546057517218,3.10190130314035,335.485396893216
738332.47928076016250997782,7.22546057517218,3.10190130314035,335.522324289682
738332.47928085061721503735,7.22546057517218,3.08959217098504,335.534633421837
738332.47928094107192009687,7.21315144301686,3.08959217098504,335.522324289682
738332.47928103152662515640,7.20084231086154,3.07728303882972,335.497706025371
738332.47928112198133021593,7.21315144301686,3.07728303882972,335.571560818303
738332.47928121243603527546,7.21315144301686,3.08959217098504,335.596179082614
738332.47928130289074033499,7.20084231086154,3.08959217098504,335.534633421837
738332.47928139322903007269,7.21315144301686,3.07728303882972,335.571560818303
738332.47928148368373513222,7.22546057517218,3.08959217098504,335.546942553992
738332.47928157413844019175,7.21315144301686,3.10190130314035,335.571560818303
738332.47928166459314525127,7.21315144301686,3.08959217098504,335.423851232439
738332.47928175504785031080,7.22546057517218,3.08959217098504,335.423851232439
738332.47928184550255537033,7.22546057517218,3.10190130314035,335.485396893216
738332.47928193595726042986,7.23776970732749,3.11421043529567,335.571560818303
738332.47928202629555016756,7.23776970732749,3.11421043529567,335.546942553992
738332.47928211675025522709,7.23776970732749,3.12651956745099,335.559251686148
738332.47928220720496028662,7.25007883948281,3.12651956745099,335.571560818303
738332.47928229765966534615,7.25007883948281,3.13882869960631,335.583869950458
738332.47928238811437040567,7.25007883948281,3.12651956745099,335.608488214769
738332.47928247856907546520,7.25007883948281,3.13882869960631,335.596179082614
738332.47928256890736520290,7.23776970732749,3.11421043529567,335.546942553992
738332.47928265936207026243,7.23776970732749,3.13882869960631,335.583869950458
738332.47928274981677532196,7.23776970732749,3.13882869960631,335.608488214769
738332.47928284027148038149,7.23776970732749,3.13882869960631,335.510015157526
738332.47928293072618544102,7.22546057517218,3.11421043529567,335.571560818303
738332.47928302118089050055,7.22546057517218,3.12651956745099,335.596179082614
738332.47928311163559556007,7.22546057517218,3.12651956745099,335.571560818303
738332.47928320197388529778,7.22546057517218,3.12651956745099,335.571560818303
738332.47928329242859035730,7.22546057517218,3.12651956745099,335.559251686148
738332.47928338288329541683,7.23776970732749,3.13882869960631,335.596179082614
738332.47928347333800047636,7.21315144301686,3.11421043529567,335.596179082614
738332.47928356379270553589,7.21315144301686,3.11421043529567,335.571560818303
738332.47928365424741059542,7.21315144301686,3.11421043529567,335.571560818303
738332.47928374470211565495,7.22546057517218,3.12651956745099,335.559251686148
