time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46666186803486198187,5.50218207342753,2.59722688477228,336.014689575894
738332.46666195848956704140,5.50218207342753,2.59722688477228,336.076235236671
738332.46666204894427210093,5.50218207342753,2.62184514908292,335.953143915118
738332.46666213928256183863,5.48987294127221,2.59722688477228,335.854670857875
738332.46666222973726689816,5.46525467696158,2.58491775261696,335.965453047273
738332.46666232019197195768,5.4160181483403,2.53568122399569,336.05161697236
738332.46666241064667701721,5.40370901618498,2.54799035615101,336.063926104516
738332.46666250110138207674,5.37909075187434,2.53568122399569,336.100853500982
738332.46666259143967181444,5.37909075187434,2.53568122399569,336.125471765292
738332.46666268189437687397,5.37909075187434,2.52337209184037,336.113162633137
738332.46666277234908193350,5.40370901618498,2.54799035615101,336.113162633137
738332.46666286280378699303,5.36678161971903,2.52337209184037,336.100853500982
738332.46666295325849205256,5.36678161971903,2.51106295968505,336.125471765292
738332.46666304359678179026,5.36678161971903,2.52337209184037,336.150090029603
738332.46666313405148684978,5.37909075187434,2.53568122399569,336.039307840205
738332.46666322450619190931,5.37909075187434,2.56029948830632,336.137780897448
738332.46666331496089696884,5.46525467696158,2.54799035615101,336.100853500982
738332.46666340541560202837,5.73605558437859,2.75724560279143,336.002380443739
738332.46666349575389176607,6.00685649179561,2.89264605649993,335.965453047273
738332.46666358620859682560,6.00685649179561,2.76955473494675,335.793125197099
738332.46666367666330188513,5.48987294127221,2.33873510951058,335.817743461409
738332.46666376711800694466,5.03443505152542,2.03100680562761,335.953143915118
738332.46666385757271200418,4.9605802585935,2.20333465580208,336.150090029603
738332.46666394791100174189,5.03443505152542,2.37566250597654,336.21163569038
738332.46666403836570680141,5.12059897661265,2.44951729890845,336.322417879777
738332.46666412882041186094,5.20676290169988,2.53568122399569,336.359345276243
738332.46666421927511692047,5.32985422325307,2.59722688477228,336.285490483311
738332.46666430972982198000,5.36678161971903,2.59722688477228,336.162399161758
738332.46666440006811171770,5.39139988402966,2.58491775261696,336.162399161758
738332.46666449052281677723,5.42832728049562,2.59722688477228,336.05161697236
738332.46666458097752183676,5.45294554480626,2.59722688477228,336.014689575894
738332.46666467143222689629,5.45294554480626,2.6095360169276,336.014689575894
738332.46666476188693195581,5.45294554480626,2.59722688477228,335.977762179429
738332.46666485234163701534,5.46525467696158,2.59722688477228,335.965453047273
738332.46666494267992675304,5.48987294127221,2.62184514908292,335.953143915118
738332.46666503313463181257,5.48987294127221,2.59722688477228,335.940834782963
738332.46666512358933687210,5.48987294127221,2.6095360169276,335.977762179429
738332.46666521404404193163,5.51449120558285,2.63415428123824,335.977762179429
738332.46666530449874699116,5.50218207342753,2.62184514908292,336.014689575894
738332.46666539483703672886,5.53910946989349,2.65877254554888,335.990071311584
738332.46666548529174178839,5.57603686635945,2.67108167770419,336.039307840205
738332.46666557574644684792,5.56372773420413,2.64646341339356,336.05161697236
738332.46666566620115190744,5.58834599851477,2.67108167770419,335.830052593565
738332.46666575665585696697,5.6129642628254,2.69569994201483,335.903907386497
738332.46666584699414670467,5.674509923602,2.73262733848079,336.002380443739
738332.46666593744885176420,5.69912818791264,2.72031820632547,335.940834782963
738332.46666602790355682373,5.71143732006795,2.75724560279143,335.977762179429
738332.46666611835826188326,5.72374645222327,2.75724560279143,336.002380443739
738332.46666620881296694279,5.72374645222327,2.74493647063611,335.965453047273
738332.46666629915125668049,5.72374645222327,2.75724560279143,335.977762179429
738332.46666638960596174002,5.72374645222327,2.74493647063611,336.014689575894
738332.46666648006066679955,5.69912818791264,2.72031820632547,336.02699870805
738332.46666657051537185907,5.66220079144668,2.68339080985951,336.05161697236
738332.46666666097007691860,5.63758252713604,2.67108167770419,335.977762179429
738332.46666675130836665630,5.57603686635945,2.62184514908292,336.039307840205
738332.46666684176307171583,5.55141860204881,2.62184514908292,336.063926104516
738332.46666693221777677536,5.51449120558285,2.59722688477228,336.05161697236
738332.46666702267248183489,5.4775638091169,2.57260862046164,336.039307840205
738332.46666711312718689442,5.44063641265094,2.56029948830632,336.063926104516
738332.46666720346547663212,5.42832728049562,2.54799035615101,336.088544368826
738332.46666729392018169165,5.42832728049562,2.54799035615101,336.02699870805
738332.46666738437488675117,5.42832728049562,2.53568122399569,336.088544368826
738332.46666747482959181070,5.4160181483403,2.52337209184037,335.940834782963
738332.46666756528429687023,5.40370901618498,2.53568122399569,335.990071311584
738332.46666765573900192976,5.40370901618498,2.51106295968505,336.02699870805
738332.46666774607729166746,5.39139988402966,2.49875382752973,336.014689575894
738332.46666783653199672699,5.37909075187434,2.49875382752973,336.02699870805
738332.46666792698670178652,5.37909075187434,2.49875382752973,336.014689575894
738332.46666801744140684605,5.42832728049562,2.54799035615101,336.076235236671
738332.46666810789611190557,5.42832728049562,2.54799035615101,336.100853500982
738332.46666819823440164328,5.39139988402966,2.51106295968505,335.977762179429
738332.46666828868910670280,5.40370901618498,2.52337209184037,335.953143915118
738332.46666837914381176233,5.44063641265094,2.54799035615101,336.014689575894
738332.46666846959851682186,5.44063641265094,2.56029948830632,335.965453047273
738332.46666856005322188139,5.45294554480626,2.54799035615101,335.977762179429
738332.46666865039151161909,5.45294554480626,2.57260862046164,335.953143915118
738332.46666874084621667862,5.45294554480626,2.56029948830632,335.953143915118
738332.46666883130092173815,5.45294554480626,2.57260862046164,335.977762179429
738332.46666892175562679768,5.46525467696158,2.58491775261696,336.02699870805
738332.46666901221033185720,5.44063641265094,2.57260862046164,335.990071311584
738332.46666910254862159491,5.42832728049562,2.56029948830632,335.977762179429
738332.46666919300332665443,5.46525467696158,2.58491775261696,335.879289122186
738332.46666928345803171396,5.44063641265094,2.57260862046164,335.916216518652
738332.46666937391273677349,5.45294554480626,2.58491775261696,336.05161697236
738332.46666946436744183302,5.4160181483403,2.53568122399569,336.02699870805
738332.46666955470573157072,5.44063641265094,2.57260862046164,336.014689575894
738332.46666964516043663025,5.44063641265094,2.57260862046164,336.039307840205
738332.46666973561514168978,5.4160181483403,2.54799035615101,336.039307840205
738332.46666982606984674931,5.42832728049562,2.56029948830632,336.113162633137
738332.46666991652455180883,5.42832728049562,2.57260862046164,336.02699870805
738332.46667000686284154654,5.42832728049562,2.56029948830632,336.039307840205
738332.46667009731754660606,5.42832728049562,2.56029948830632,336.014689575894
738332.46667018777225166559,5.4160181483403,2.56029948830632,336.02699870805
738332.46667027822695672512,5.42832728049562,2.56029948830632,336.076235236671
738332.46667036868166178465,5.4160181483403,2.56029948830632,336.076235236671
738332.46667045913636684418,5.4160181483403,2.54799035615101,336.076235236671
738332.46667054947465658188,5.4160181483403,2.54799035615101,336.02699870805
738332.46667063992936164141,5.42832728049562,2.56029948830632,335.990071311584
738332.46667073038406670094,5.45294554480626,2.56029948830632,336.02699870805
738332.46667082083877176046,5.46525467696158,2.56029948830632,336.039307840205
738332.46667091129347681999,5.48987294127221,2.57260862046164,335.977762179429
738332.46667100163176655769,5.50218207342753,2.56029948830632,336.002380443739
738332.46667109208647161722,5.51449120558285,2.6095360169276,336.05161697236
738332.46667118254117667675,5.51449120558285,2.62184514908292,336.02699870805
738332.46667127299588173628,5.48987294127221,2.59722688477228,336.002380443739
738332.46667136345058679581,5.46525467696158,2.58491775261696,336.039307840205
738332.46667145378887653351,5.42832728049562,2.56029948830632,336.113162633137
738332.46667154424358159304,5.40370901618498,2.53568122399569,336.02699870805
738332.46667163469828665257,5.39139988402966,2.56029948830632,336.088544368826
738332.46667172515299171209,5.37909075187434,2.53568122399569,336.088544368826
738332.46667181560769677162,5.39139988402966,2.54799035615101,336.088544368826
738332.46667190594598650932,5.37909075187434,2.53568122399569,336.014689575894
738332.46667199640069156885,5.37909075187434,2.53568122399569,336.088544368826
738332.46667208685539662838,5.35447248756371,2.52337209184037,336.100853500982
738332.46667217731010168791,5.37909075187434,2.56029948830632,336.039307840205
738332.46667226776480674744,5.36678161971903,2.52337209184037,336.088544368826
738332.46667235810309648514,5.36678161971903,2.56029948830632,336.162399161758
738332.46667244855780154467,5.37909075187434,2.57260862046164,336.063926104516
738332.46667253901250660419,5.56372773420413,2.59722688477228,336.063926104516
738332.46667262946721166372,5.8714560380871,2.81879126356802,335.977762179429
738332.46667271992191672325,6.09302041688284,2.84340952787866,335.682343007701
738332.46667281026020646095,5.83452864162114,2.57260862046164,335.571560818303
738332.46667290071491152048,5.23138116601052,2.12947986287016,335.793125197099
738332.46667299116961658001,4.9605802585935,2.09255246640421,335.940834782963
738332.46667308162432163954,4.9605802585935,2.28949858088931,336.076235236671
738332.46667317207902669907,5.08367158014669,2.42489903459782,336.125471765292
738332.46667326253373175859,5.18214463738924,2.51106295968505,336.199326558224
738332.46667335287202149630,5.28061769463179,2.58491775261696,336.21163569038
738332.46667344332672655582,5.34216335540839,2.6095360169276,336.125471765292
738332.46667353378143161535,5.39139988402966,2.59722688477228,336.076235236671
738332.46667362423613667488,5.40370901618498,2.57260862046164,336.039307840205
738332.46667371469084173441,5.4160181483403,2.57260862046164,336.014689575894
738332.46667380502913147211,5.4160181483403,2.57260862046164,336.05161697236
738332.46667389548383653164,5.44063641265094,2.58491775261696,336.014689575894
738332.46667398593854159117,5.44063641265094,2.57260862046164,336.014689575894
738332.46667407639324665070,5.44063641265094,2.58491775261696,336.039307840205
738332.46667416684795171022,5.45294554480626,2.59722688477228,336.063926104516
738332.46667425718624144793,5.4775638091169,2.6095360169276,336.088544368826
738332.46667434764094650745,5.45294554480626,2.58491775261696,335.990071311584
738332.46667443809565156698,5.48987294127221,2.6095360169276,336.05161697236
738332.46667452855035662651,5.50218207342753,2.6095360169276,336.063926104516
738332.46667461900506168604,5.51449120558285,2.63415428123824,335.965453047273
738332.46667470934335142374,5.53910946989349,2.64646341339356,336.014689575894
738332.46667479979805648327,5.55141860204881,2.63415428123824,336.063926104516
738332.46667489025276154280,5.6129642628254,2.68339080985951,335.940834782963
738332.46667498070746660233,5.6129642628254,2.65877254554888,335.990071311584
738332.46667507116217166185,5.63758252713604,2.68339080985951,336.02699870805
738332.46667516150046139956,5.66220079144668,2.69569994201483,335.977762179429
738332.46667525195516645908,5.71143732006795,2.72031820632547,335.953143915118
738332.46667534240987151861,5.71143732006795,2.73262733848079,335.977762179429
738332.46667543286457657814,5.68681905575732,2.69569994201483,335.990071311584
738332.46667552331928163767,5.69912818791264,2.70800907417015,336.002380443739
738332.46667561365757137537,5.674509923602,2.69569994201483,335.953143915118
738332.46667570411227643490,5.63758252713604,2.65877254554888,335.965453047273
738332.46667579456698149443,5.6129642628254,2.64646341339356,336.002380443739
738332.46667588502168655396,5.56372773420413,2.6095360169276,335.965453047273
738332.46667597547639161348,5.51449120558285,2.58491775261696,336.014689575894
738332.46667606593109667301,5.48987294127221,2.58491775261696,335.953143915118
738332.46667615626938641071,5.46525467696158,2.57260862046164,335.977762179429
738332.46667624672409147024,5.42832728049562,2.54799035615101,335.84236172572
738332.46667633717879652977,5.42832728049562,2.54799035615101,335.866979990031
738332.46667642763350158930,5.44063641265094,2.56029948830632,336.002380443739
