time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39104464359115809202,-0.969344157231361,-15.7126071962645,-301.659901730399
738533.39104473404586315155,-0.904721213415937,-15.6295205542161,-301.687597277749
738533.39104482450056821108,-1.04319895016327,-15.77723014008,-301.604510635701
738533.39104491495527327061,-1.0247352519303,-15.740302743614,-301.558351390118
738533.39104500540997833014,-0.997039704580828,-15.740302743614,-301.622974333934
738533.39104509574826806784,-0.969344157231361,-15.6941434980316,-301.595278786584
738533.39104518620297312737,-0.923184911648915,-15.6664479506821,-301.576815088351
738533.39104527665767818689,-0.877025666066469,-15.6018250068667,-301.595278786584
738533.39104536711238324642,-0.877025666066469,-15.6018250068667,-301.650669881283
738533.39104545756708830595,-0.969344157231361,-15.6941434980316,-301.678365428632
738533.39104554802179336548,-0.997039704580828,-15.703375347148,-301.586046937468
738533.39104563847649842501,-0.904721213415937,-15.6387524033326,-301.669133579516
738533.39104572881478816271,-0.75701162755211,-15.4818109683523,-301.669133579516
738533.39104581926949322224,-0.849330118717002,-15.6110568559832,-301.604510635701
738533.39104590972419828176,-0.923184911648915,-15.6295205542161,-301.669133579516
738533.39104600017890334129,-0.987807855464339,-15.721839045381,-301.706060975982
738533.39104609063360840082,-1.04319895016327,-15.77723014008,-301.687597277749
738533.39104618108831346035,-1.04319895016327,-15.8049256874294,-301.659901730399
738533.39104627154301851988,-0.97857600634785,-15.6849116489151,-301.669133579516
738533.39104636199772357941,-0.932416760765404,-15.6572161015656,-301.669133579516
738533.39104645233601331711,-0.960112308114872,-15.6664479506821,-301.613742484817
738533.39104654279071837664,-0.997039704580828,-15.7126071962645,-301.715292825098
738533.39104663324542343616,-0.960112308114872,-15.6664479506821,-301.687597277749
738533.39104672370012849569,-0.86779381694998,-15.6110568559832,-301.586046937468
738533.39104681415483355522,-0.766243476668599,-15.4818109683523,-301.493728446303
738533.39104690460953861475,-0.803170873134556,-15.5095065157018,-301.576815088351
738533.39104699506424367428,-0.747779778435621,-15.4541154210028,-301.576815088351
738533.39104708551894873381,-0.830866420484023,-15.5556657612842,-301.622974333934
738533.39104717585723847151,-0.895489364299448,-15.6479842524491,-301.669133579516
738533.39104726631194353104,-1.03396710104678,-15.740302743614,-301.659901730399
738533.39104735676664859056,-1.04319895016327,-15.7495345927305,-301.622974333934
738533.39104744722135365009,-0.932416760765404,-15.6295205542161,-301.613742484817
738533.39104753767605870962,-0.766243476668599,-15.4725791192358,-301.604510635701
738533.39104762813076376915,-0.960112308114872,-15.6387524033326,-301.613742484817
738533.39104771858546882868,-1.08935819574572,-15.7864619891964,-301.63220618305
738533.39104780892375856638,-1.03396710104678,-15.721839045381,-301.622974333934
738533.39104789937846362591,-1.0247352519303,-15.740302743614,-301.63220618305
738533.39104798983316868544,-1.0247352519303,-15.6849116489151,-301.604510635701
738533.39104808028787374496,-0.895489364299448,-15.6110568559832,-301.659901730399
738533.39104817074257880449,-0.840098269600513,-15.5372020630512,-301.613742484817
738533.39104826119728386402,-1.01550340281381,-15.7310708944975,-301.595278786584
738533.39104835165198892355,-1.04319895016327,-15.6664479506821,-301.63220618305
738533.39104844210669398308,-0.97857600634785,-15.5556657612842,-301.613742484817
738533.39104853244498372078,-0.803170873134556,-15.4725791192358,-301.586046937468
738533.39104862289968878031,-0.54467909787286,-15.2140873439741,-301.549119541002
738533.39104871335439383984,0.193868831446272,-15.0848414563433,-301.502960295419
738533.39104880380909889936,0.618533890804773,-15.7679982909635,-301.576815088351
738533.39104889426380395889,0.166173284096805,-16.4880825220496,-301.715292825098
738533.39104898471850901842,-0.443128757591479,-16.5157780693991,-301.798379467147
738533.39104907517321407795,-0.64622943815424,-16.3588366344188,-301.78914761803
738533.39104916562791913748,-0.97857600634785,-16.0449537644581,-301.724524674215
738533.39104925596620887518,-0.932416760765404,-15.8233893856624,-301.696829126865
738533.39104934642091393471,-0.904721213415937,-15.6756797997986,-301.696829126865
738533.39104943687561899424,-1.03396710104678,-15.77723014008,-301.659901730399
738533.39104952733032405376,-0.987807855464339,-15.6849116489151,-301.622974333934
738533.39104961778502911329,-0.913953062532426,-15.5833613086337,-301.659901730399
738533.39104970823973417282,-0.932416760765404,-15.6295205542161,-301.678365428632
738533.39104979869443923235,-0.969344157231361,-15.6295205542161,-301.567583239235
738533.39104988903272897005,-1.05243079927976,-15.721839045381,-301.595278786584
738533.39104997948743402958,-1.0247352519303,-15.6572161015656,-301.595278786584
738533.39105006994213908911,-0.987807855464339,-15.6295205542161,-301.567583239235
738533.39105016039684414864,-0.997039704580828,-15.6202887050996,-301.586046937468
738533.39105025085154920816,-0.904721213415937,-15.5464339121677,-301.622974333934
738533.39105034130625426769,-0.830866420484023,-15.4448835718863,-301.466032898953
738533.39105043176095932722,-0.913953062532426,-15.5464339121677,-301.539887691885
738533.39105052221566438675,-0.932416760765404,-15.5279702139348,-301.659901730399
738533.39105061255395412445,-0.812402722251045,-15.4448835718863,-301.622974333934
738533.39105070300865918398,-0.886257515182958,-15.4818109683523,-301.576815088351
738533.39105079346336424351,-0.932416760765404,-15.5372020630512,-301.650669881283
738533.39105088391806930304,-0.840098269600513,-15.3987243263039,-301.622974333934
738533.39105097437277436256,-0.812402722251045,-15.3802606280709,-301.576815088351
738533.39105106482747942209,-0.830866420484023,-15.3987243263039,-301.613742484817
738533.39105115528218448162,-0.830866420484023,-15.3617969298379,-301.567583239235
738533.39105124573688954115,-0.75701162755211,-15.3156376842555,-301.539887691885
738533.39105133607517927885,-0.747779778435621,-15.306405835139,-301.484496597186
738533.39105142652988433838,-0.683156834620197,-15.287942136906,-301.558351390118
738533.39105151698458939791,-0.572374645222327,-15.1771599475082,-301.595278786584
738533.39105160743929445744,-0.609302041688284,-15.287942136906,-301.567583239235
738533.39105169789399951696,-0.600070192571795,-15.2694784386731,-301.549119541002
738533.39105178834870457649,-0.563142796105838,-15.2787102877895,-301.595278786584
738533.39105187880340963602,-0.590838343455306,-15.3156376842555,-301.586046937468
738533.39105196914169937372,-0.54467909787286,-15.3156376842555,-301.549119541002
738533.39105205959640443325,-0.54467909787286,-15.2971739860225,-301.604510635701
738533.39105215005110949278,-0.636997589037751,-15.4171880245369,-301.63220618305
738533.39105224050581455231,-0.886257515182958,-15.6110568559832,-301.586046937468
738533.39105233096051961184,-0.969344157231361,-15.721839045381,-301.678365428632
738533.39105242141522467136,-0.932416760765404,-15.6849116489151,-301.622974333934
738533.39105251186992973089,-0.932416760765404,-15.6756797997986,-301.613742484817
738533.39105260232463479042,-0.987807855464339,-15.703375347148,-301.641438032166
738533.39105269266292452812,-0.987807855464339,-15.721839045381,-301.659901730399
738533.39105278311762958765,-0.923184911648915,-15.6572161015656,-301.622974333934
738533.39105287357233464718,-0.895489364299448,-15.6018250068667,-301.586046937468
738533.39105296402703970671,-0.886257515182958,-15.6110568559832,-301.622974333934
738533.39105305448174476624,-0.886257515182958,-15.6110568559832,-301.63220618305
738533.39105314493644982576,-0.877025666066469,-15.6295205542161,-301.696829126865
738533.39105323539115488529,-0.86779381694998,-15.5741294595172,-301.650669881283
738533.39105332584585994482,-0.877025666066469,-15.6202887050996,-301.63220618305
738533.39105341618414968252,-0.840098269600513,-15.5464339121677,-301.678365428632
738533.39105350663885474205,-0.609302041688284,-15.343333231605,-301.576815088351
738533.39105359709355980158,-0.738547929319132,-15.4633472701193,-301.558351390118
738533.39105368754826486111,-0.830866420484023,-15.5925931577502,-301.595278786584
738533.39105377800296992064,-1.04319895016327,-15.7495345927305,-301.586046937468
738533.39105386845767498016,-1.11705374309519,-15.8326212347789,-301.502960295419
738533.39105395891238003969,-0.877025666066469,-15.5648976104007,-301.530655842769
738533.39105404925066977739,-0.65546128727073,-15.3710287789544,-301.669133579516
738533.39105413970537483692,-0.858561967833491,-15.5648976104007,-301.678365428632
738533.39105423016007989645,-1.06166264839625,-15.758766441847,-301.669133579516
738533.39105432061478495598,-1.09859004486221,-15.8326212347789,-301.669133579516
738533.39105441106949001551,-1.08012634662923,-15.7956938383129,-301.724524674215
738533.39105450152419507504,-0.950880458998382,-15.6756797997986,-301.641438032166
738533.39105459197890013456,-0.812402722251045,-15.5372020630512,-301.604510635701
738533.39105468243360519409,-0.830866420484023,-15.5833613086337,-301.63220618305
738533.39105477277189493179,-0.895489364299448,-15.6295205542161,-301.622974333934
738533.39105486322659999132,-0.97857600634785,-15.703375347148,-301.586046937468
738533.39105495368130505085,-0.812402722251045,-15.5187383648183,-301.567583239235
738533.39105504413601011038,-0.821634571367534,-15.5279702139348,-301.586046937468
738533.39105513459071516991,-0.969344157231361,-15.6756797997986,-301.586046937468
738533.39105522504542022943,-0.97857600634785,-15.6664479506821,-301.604510635701
738533.39105531550012528896,-0.960112308114872,-15.6664479506821,-301.586046937468
738533.39105540595483034849,-0.895489364299448,-15.6110568559832,-301.567583239235
738533.39105549629312008619,-0.775475325785089,-15.4910428174688,-301.595278786584
738533.39105558674782514572,-0.913953062532426,-15.6387524033326,-301.604510635701
738533.39105567720253020525,-0.950880458998382,-15.6756797997986,-301.604510635701
738533.39105576765723526478,-0.904721213415937,-15.6202887050996,-301.595278786584
738533.39105585811194032431,-1.01550340281381,-15.758766441847,-301.641438032166
738533.39105594856664538383,-0.987807855464339,-15.721839045381,-301.595278786584
738533.39105603902135044336,-0.86779381694998,-15.6202887050996,-301.595278786584
738533.39105612935964018106,-0.766243476668599,-15.5187383648183,-301.622974333934
738533.39105621981434524059,-0.683156834620197,-15.4448835718863,-301.586046937468
738533.39105631026905030012,-0.618533890804773,-15.324869533372,-301.586046937468
738533.39105640072375535965,-0.710852381969665,-15.4633472701193,-301.604510635701
738533.39105649117846041918,-0.784707174901578,-15.5187383648183,-301.641438032166
738533.39105658163316547871,-0.997039704580828,-15.7310708944975,-301.669133579516
738533.39105667208787053823,-1.15398113956114,-15.9064760277108,-301.650669881283
738533.39105676254257559776,-1.06166264839625,-15.7864619891964,-301.604510635701
738533.39105685288086533546,-1.00627155369732,-15.7310708944975,-301.613742484817
738533.39105694333557039499,-0.987807855464339,-15.6849116489151,-301.576815088351
738533.39105703379027545452,-0.950880458998382,-15.6664479506821,-301.576815088351
738533.39105712424498051405,-0.932416760765404,-15.6572161015656,-301.641438032166
738533.39105721469968557358,-0.913953062532426,-15.6479842524491,-301.586046937468
738533.39105730515439063311,-0.858561967833491,-15.5648976104007,-301.595278786584
738533.39105739560909569263,-1.11705374309519,-15.740302743614,-301.549119541002
738533.39105748606380075216,-1.12628559221168,-15.6756797997986,-301.521423993652
738533.39105757640209048986,-0.747779778435621,-15.4541154210028,-301.595278786584
738533.39105766685679554939,-0.350810266426588,-15.0386822107608,-301.530655842769
738533.39105775731150060892,0.166173284096805,-15.2417828913236,-301.502960295419
738533.39105784776620566845,0.766243476668599,-15.7126071962645,-301.530655842769
738533.39105793822091072798,0.341578417310099,-16.3403729361858,-301.761452070681
738533.39105802867561578751,-0.32311471907712,-16.3311410870693,-301.742988372448
738533.39105811913032084703,-0.775475325785089,-16.0726493118076,-301.752220221564
738533.39105820946861058474,-1.04319895016327,-15.9895626697592,-301.706060975982
738533.39105829992331564426,-1.00627155369732,-15.8233893856624,-301.687597277749
738533.39105839037802070379,-0.997039704580828,-15.758766441847,-301.696829126865
738533.39105848083272576332,-1.05243079927976,-15.758766441847,-301.604510635701
738533.39105857128743082285,-0.97857600634785,-15.721839045381,-301.659901730399
738533.39105866174213588238,-0.904721213415937,-15.6110568559832,-301.641438032166
738533.39105875219684094191,-0.849330118717002,-15.5833613086337,-301.669133579516
738533.39105884265154600143,-0.86779381694998,-15.5372020630512,-301.622974333934
738533.39105893298983573914,-1.05243079927976,-15.758766441847,-301.687597277749
738533.39105902344454079866,-0.886257515182958,-15.5648976104007,-301.641438032166
738533.39105911389924585819,-0.784707174901578,-15.4910428174688,-301.576815088351
738533.39105920435395091772,-0.969344157231361,-15.6295205542161,-301.641438032166
738533.39105929480865597725,-0.97857600634785,-15.6572161015656,-301.650669881283
738533.39105938526336103678,-0.997039704580828,-15.6295205542161,-301.595278786584
738533.39105947571806609631,-0.913953062532426,-15.5833613086337,-301.622974333934
738533.39105956617277115583,-0.775475325785089,-15.4264198736534,-301.604510635701
738533.39105965651106089354,-0.849330118717002,-15.5095065157018,-301.595278786584
738533.39105974696576595306,-0.895489364299448,-15.5279702139348,-301.567583239235
738533.39105983742047101259,-0.75701162755211,-15.3894924771874,-301.549119541002
