time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40268916613422334194,-1.7909787285989,-14.927900021363,-301.10599078341
738533.40268925658892840147,-1.7909787285989,-14.9463637195959,-301.13368633076
738533.40268934704363346100,-1.8740653706473,-14.9740592669454,-301.13368633076
738533.40268943749833852053,-1.8740653706473,-15.0202185125278,-301.142918179876
738533.40268952795304358006,-1.91099276711325,-15.0202185125278,-301.078295236061
738533.40268961829133331776,-1.92945646534623,-15.0571459089938,-300.995208594012
738533.40268970874603837729,-1.94792016357921,-15.0571459089938,-301.069063386944
738533.40268979920074343681,-1.92022461622974,-15.0663777581103,-301.189077425459
738533.40268988965544849634,-1.84636982329783,-14.9740592669454,-301.207541123691
738533.40268997999373823404,-1.84636982329783,-14.9832911160619,-301.170613727226
738533.40269007044844329357,-1.97561571092868,-15.1125370036927,-301.179845576342
738533.40269016090314835310,-1.97561571092868,-15.1217688528092,-301.179845576342
738533.40269025135785341263,-1.99407940916166,-15.1033051545762,-301.152150028993
738533.40269034169614315033,-2.0402386547441,-15.0663777581103,-301.226004821925
738533.40269043215084820986,-2.06793420209357,-15.0848414563433,-301.189077425459
738533.40269052260555326939,-1.91099276711325,-14.9463637195959,-301.161381878109
738533.40269061306025832891,-1.49555955687124,-14.5955534531693,-301.032135990478
738533.40269070351496338844,-1.05243079927976,-14.3462935270241,-300.967513046663
738533.40269079385325312614,-0.489288003173925,-14.9002044740135,-301.069063386944
738533.40269088430795818567,-0.507751701406903,-15.5648976104007,-301.198309274575
738533.40269097476266324520,-1.20014038514359,-15.9064760277108,-301.26293221839
738533.40269106521736830473,-1.65250099185156,-15.6018250068667,-301.299859614856
738533.40269115555565804243,-1.81867427594836,-15.2417828913236,-301.281395916623
738533.40269124601036310196,-1.93868831446272,-15.1863917966247,-301.161381878109
738533.40269133646506816149,-2.01254310739463,-15.1863917966247,-301.198309274575
738533.40269142691977322102,-1.97561571092868,-15.1033051545762,-301.189077425459
738533.40269151725806295872,-1.97561571092868,-15.0940733054598,-301.152150028993
738533.40269160771276801825,-1.9571520126957,-15.0479140598773,-301.207541123691
738533.40269169816747307777,-1.97561571092868,-15.0386822107608,-301.115222632527
738533.40269178862217813730,-1.93868831446272,-14.9925229651784,-301.096758934294
738533.40269187907688319683,-1.89252906888028,-14.9463637195959,-301.087527085177
738533.40269196941517293453,-1.92945646534623,-14.9832911160619,-301.069063386944
738533.40269205986987799406,-1.92945646534623,-14.9555955687124,-301.13368633076
738533.40269215032458305359,-1.93868831446272,-14.9648274178289,-301.10599078341
738533.40269224077928811312,-1.96638386181219,-14.9832911160619,-301.115222632527
738533.40269233111757785082,-1.96638386181219,-15.0017548142949,-301.124454481643
738533.40269242157228291035,-1.84636982329783,-14.872508926664,-301.087527085177
738533.40269251202698796988,-1.91099276711325,-14.927900021363,-301.069063386944
738533.40269260248169302940,-1.89252906888028,-14.9002044740135,-301.069063386944
738533.40269269281998276711,-1.88329721976379,-14.890972624897,-301.050599688711
738533.40269278327468782663,-1.88329721976379,-14.854045228431,-301.050599688711
738533.40269287372939288616,-1.89252906888028,-14.8355815301981,-301.013672292245
738533.40269296418409794569,-1.78174687948241,-14.7155674916837,-301.041367839595
738533.40269305463880300522,-1.78174687948241,-14.6971037934507,-301.069063386944
738533.40269314497709274292,-1.73558763389996,-14.6601763969848,-300.939817499313
738533.40269323543179780245,-1.68942838831751,-14.5955534531693,-300.976744895779
738533.40269332588650286198,-1.73558763389996,-14.6694082461013,-301.10599078341
738533.40269341634120792150,-1.68942838831751,-14.6324808496353,-301.096758934294
738533.40269350667949765921,-1.57864619891964,-14.5586260567034,-301.022904141362
738533.40269359713420271873,-1.65250099185156,-14.6509445478683,-301.059831537828
738533.40269368758890777826,-1.63403729361858,-14.7063356425672,-301.096758934294
738533.40269377804361283779,-1.60634174626911,-14.6786400952177,-301.078295236061
738533.40269386838190257549,-1.71712393566698,-14.8355815301981,-301.087527085177
738533.40269395883660763502,-1.77251503036592,-14.8632770775475,-301.124454481643
738533.40269404929131269455,-1.80021057771538,-14.927900021363,-301.189077425459
738533.40269413974601775408,-1.84636982329783,-14.9463637195959,-301.13368633076
738533.40269423020072281361,-1.86483352153081,-14.9648274178289,-301.152150028993
738533.40269432053901255131,-1.84636982329783,-14.9555955687124,-301.179845576342
738533.40269441099371761084,-1.81867427594836,-14.9186681722465,-301.179845576342
738533.40269450144842267036,-1.73558763389996,-14.854045228431,-301.096758934294
738533.40269459190312772989,-1.82790612506485,-14.9463637195959,-301.170613727226
738533.40269468224141746759,-1.94792016357921,-15.0848414563433,-301.189077425459
738533.40269477269612252712,-1.92022461622974,-15.0386822107608,-301.096758934294
738533.40269486315082758665,-1.86483352153081,-15.0017548142949,-301.179845576342
738533.40269495360553264618,-1.83713797418134,-14.9371318704794,-301.152150028993
738533.40269504394382238388,-1.8740653706473,-15.0017548142949,-301.152150028993
738533.40269513439852744341,-1.83713797418134,-14.9371318704794,-301.189077425459
738533.40269522485323250294,-1.8740653706473,-15.0109866634114,-301.216772972808
738533.40269531530793756247,-1.7909787285989,-14.90943632313,-301.152150028993
738533.40269540576264262199,-1.89252906888028,-15.0386822107608,-301.142918179876
738533.40269549610093235970,-1.91099276711325,-15.0202185125278,-301.170613727226
738533.40269558655563741922,-1.89252906888028,-15.0109866634114,-301.170613727226
738533.40269567701034247875,-1.86483352153081,-14.9925229651784,-301.10599078341
738533.40269576746504753828,-1.89252906888028,-15.0109866634114,-301.198309274575
738533.40269585780333727598,-1.86483352153081,-14.9555955687124,-301.179845576342
738533.40269594825804233551,-1.89252906888028,-15.0017548142949,-301.161381878109
738533.40269603871274739504,-1.90176091799676,-15.0202185125278,-301.161381878109
738533.40269612916745245457,-1.92945646534623,-15.0202185125278,-301.179845576342
738533.40269621950574219227,-1.88329721976379,-15.0109866634114,-301.198309274575
738533.40269630996044725180,-1.8740653706473,-14.9925229651784,-301.124454481643
738533.40269640041515231133,-1.8740653706473,-14.9925229651784,-301.207541123691
738533.40269649086985737085,-1.90176091799676,-14.9925229651784,-301.115222632527
738533.40269658132456243038,-1.90176091799676,-15.0202185125278,-301.115222632527
738533.40269667166285216808,-1.94792016357921,-15.0479140598773,-301.087527085177
738533.40269676211755722761,-1.93868831446272,-15.0663777581103,-301.041367839595
738533.40269685257226228714,-1.8740653706473,-14.9555955687124,-301.124454481643
738533.40269694302696734667,-1.92022461622974,-15.0202185125278,-301.10599078341
738533.40269703336525708437,-1.88329721976379,-14.9925229651784,-301.179845576342
738533.40269712381996214390,-1.8740653706473,-14.9925229651784,-301.115222632527
738533.40269721427466720343,-1.84636982329783,-14.9740592669454,-301.10599078341
738533.40269730472937226295,-1.89252906888028,-15.0109866634114,-301.096758934294
738533.40269739506766200066,-1.7909787285989,-14.90943632313,-301.142918179876
738533.40269748552236706018,-1.70789208655049,-14.8448133793146,-301.069063386944
738533.40269757597707211971,-1.84636982329783,-14.9555955687124,-301.078295236061
738533.40269766643177717924,-1.89252906888028,-14.9832911160619,-301.10599078341
738533.40269775688648223877,-1.89252906888028,-14.9925229651784,-301.115222632527
738533.40269784722477197647,-1.91099276711325,-15.0017548142949,-301.10599078341
738533.40269793767947703600,-1.92022461622974,-15.0386822107608,-301.13368633076
738533.40269802813418209553,-1.88329721976379,-14.9648274178289,-301.152150028993
738533.40269811858888715506,-1.99407940916166,-15.0756096072268,-301.142918179876
738533.40269820892717689276,-1.9571520126957,-15.0386822107608,-301.142918179876
738533.40269829938188195229,-1.99407940916166,-15.1125370036927,-301.216772972808
738533.40269838983658701181,-1.97561571092868,-15.0663777581103,-301.226004821925
738533.40269848029129207134,-1.97561571092868,-15.0756096072268,-301.142918179876
738533.40269857062958180904,-1.98484756004517,-15.0571459089938,-301.207541123691
738533.40269866108428686857,-2.02177495651112,-15.0386822107608,-301.198309274575
738533.40269875153899192810,-1.92022461622974,-14.872508926664,-301.170613727226
738533.40269884199369698763,-1.78174687948241,-14.7986541337321,-301.142918179876
738533.40269893244840204716,-1.38477736747337,-14.3739890743736,-301.041367839595
738533.40269902278669178486,-0.997039704580828,-14.4663075655385,-301.032135990478
738533.40269911324139684439,-0.43389690847499,-15.0294503616443,-301.059831537828
738533.40269920369610190392,-0.572374645222327,-15.6664479506821,-301.235236671041
738533.40269929415080696344,-1.32015442365795,-15.9249397259438,-301.336787011322
738533.40269938448909670115,-1.82790612506485,-15.6110568559832,-301.244468520157
738533.40269947494380176067,-1.8740653706473,-15.2694784386731,-301.272164067507
738533.40269956539850682020,-1.91099276711325,-15.0940733054598,-301.207541123691
738533.40269965585321187973,-1.93868831446272,-15.0756096072268,-301.152150028993
738533.40269974619150161743,-1.89252906888028,-14.9925229651784,-301.161381878109
738533.40269983664620667696,-1.90176091799676,-14.9925229651784,-301.10599078341
738533.40269992710091173649,-2.00331125827815,-15.0756096072268,-301.142918179876
738533.40270001755561679602,-2.03100680562761,-15.0848414563433,-301.13368633076
738533.40270010801032185555,-1.94792016357921,-14.9925229651784,-301.13368633076
738533.40270019834861159325,-1.97561571092868,-15.0017548142949,-301.069063386944
738533.40270028880331665277,-1.92022461622974,-14.9555955687124,-301.050599688711
738533.40270037925802171230,-1.93868831446272,-14.9648274178289,-301.124454481643
738533.40270046971272677183,-1.9571520126957,-14.9925229651784,-301.096758934294
738533.40270056005101650953,-1.97561571092868,-14.9925229651784,-301.189077425459
738533.40270065050572156906,-1.94792016357921,-14.9740592669454,-301.13368633076
738533.40270074096042662859,-1.90176091799676,-14.9002044740135,-301.069063386944
738533.40270083141513168812,-1.88329721976379,-14.890972624897,-301.087527085177
738533.40270092175342142582,-1.90176091799676,-14.8632770775475,-301.050599688711
738533.40270101220812648535,-1.91099276711325,-14.8817407757805,-301.059831537828
738533.40270110266283154488,-1.8740653706473,-14.8171178319651,-301.059831537828
738533.40270119311753660440,-1.86483352153081,-14.8078859828486,-301.059831537828
738533.40270128357224166393,-1.82790612506485,-14.7340311899167,-301.050599688711
738533.40270137391053140163,-1.78174687948241,-14.6971037934507,-301.078295236061
738533.40270146436523646116,-1.73558763389996,-14.6324808496353,-301.041367839595
738533.40270155481994152069,-1.72635578478347,-14.6232490005188,-301.069063386944
738533.40270164527464658022,-1.74481948301645,-14.6509445478683,-301.041367839595
738533.40270173561293631792,-1.72635578478347,-14.6324808496353,-301.115222632527
738533.40270182606764137745,-1.65250099185156,-14.6232490005188,-301.041367839595
738533.40270191652234643698,-1.62480544450209,-14.6140171514023,-301.032135990478
738533.40270200697705149651,-1.5324869533372,-14.5863216040529,-301.087527085177
738533.40270209731534123421,-1.66173284096805,-14.7340311899167,-301.13368633076
738533.40270218777004629374,-1.78174687948241,-14.890972624897,-301.179845576342
738533.40270227822475135326,-1.75405133213294,-14.854045228431,-301.096758934294
738533.40270236867945641279,-1.75405133213294,-14.8817407757805,-301.161381878109
738533.40270245913416147232,-1.82790612506485,-14.9371318704794,-301.170613727226
738533.40270254947245121002,-1.8740653706473,-15.0017548142949,-301.115222632527
738533.40270263992715626955,-1.8740653706473,-14.9832911160619,-301.170613727226
738533.40270273038186132908,-1.8740653706473,-15.0109866634114,-301.207541123691
738533.40270282083656638861,-1.8740653706473,-14.9740592669454,-301.170613727226
738533.40270291117485612631,-1.86483352153081,-14.9925229651784,-301.161381878109
738533.40270300162956118584,-1.84636982329783,-14.9740592669454,-301.179845576342
738533.40270309208426624537,-1.86483352153081,-15.0017548142949,-301.226004821925
738533.40270318253897130489,-1.84636982329783,-14.9832911160619,-301.13368633076
738533.40270327287726104259,-1.85560167241432,-14.9925229651784,-301.179845576342
738533.40270336333196610212,-1.85560167241432,-14.9925229651784,-301.189077425459
738533.40270345378667116165,-1.85560167241432,-14.9925229651784,-301.207541123691
738533.40270354424137622118,-1.80944242683187,-14.9740592669454,-301.10599078341
738533.40270363469608128071,-1.73558763389996,-14.872508926664,-301.161381878109
738533.40270372503437101841,-1.7909787285989,-14.9463637195959,-301.13368633076
738533.40270381548907607794,-1.9571520126957,-15.0940733054598,-301.087527085177
738533.40270390594378113747,-1.93868831446272,-15.0940733054598,-301.179845576342
738533.40270399639848619699,-1.92022461622974,-15.0479140598773,-301.198309274575
738533.40270408673677593470,-1.90176091799676,-15.0571459089938,-301.216772972808
738533.40270417719148099422,-1.89252906888028,-15.0294503616443,-301.142918179876
738533.40270426764618605375,-1.8740653706473,-15.0294503616443,-301.198309274575
738533.40270435810089111328,-1.85560167241432,-15.0202185125278,-301.244468520157
738533.40270444843918085098,-1.8740653706473,-15.0386822107608,-301.142918179876
738533.40270453889388591051,-1.8740653706473,-15.0294503616443,-301.198309274575
738533.40270462934859097004,-1.76328318124943,-14.927900021363,-301.226004821925
738533.40270471980329602957,-1.80944242683187,-14.9832911160619,-301.170613727226
738533.40270481025800108910,-1.97561571092868,-15.1310007019257,-301.189077425459
738533.40270490059629082680,-1.93868831446272,-15.1217688528092,-301.161381878109
