time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42272806726396083832,-2.16025269325846,-14.3093661305582,-300.044328135014
738533.42272815760225057602,-2.17871639149144,-14.3093661305582,-300.062791833247
738533.42272824805695563555,-2.16948454237495,-14.3185979796747,-300.05355998413
738533.42272833851166069508,-2.16948454237495,-14.2909024323252,-299.998168889431
738533.42272842896636575460,-2.16948454237495,-14.3001342814417,-300.044328135014
738533.42272851942107081413,-2.16025269325846,-14.2724387340922,-300.062791833247
738533.42272860975936055183,-2.16948454237495,-14.2816705832087,-300.044328135014
738533.42272870021406561136,-2.16948454237495,-14.2632068849757,-300.025864436781
738533.42272879066877067089,-2.16025269325846,-14.2632068849757,-300.062791833247
738533.42272888112347573042,-2.14178899502548,-14.2262794885098,-300.044328135014
738533.42272897157818078995,-2.15102084414197,-14.2262794885098,-299.970473342082
738533.42272906203288584948,-2.13255714590899,-14.1893520920438,-300.016632587664
738533.42272915237117558718,-2.13255714590899,-14.1708883938108,-300.016632587664
738533.42272924282588064671,-2.11409344767602,-14.1431928464614,-299.979705191198
738533.42272933328058570623,-2.10486159855953,-14.1062654499954,-300.007400738548
738533.42272942373529076576,-2.06793420209357,-14.078569902646,-300.016632587664
738533.42272951418999582529,-2.04947050386059,-14.023178807947,-299.979705191198
738533.42272960452828556299,-2.02177495651112,-13.9954832605976,-299.952009643849
738533.42272969498299062252,-2.00331125827815,-13.9400921658986,-299.988937040315
738533.42272978543769568205,-1.9571520126957,-13.9216284676656,-299.988937040315
738533.42272987589240074158,-1.93868831446272,-13.8754692220832,-299.89661854915
738533.42272996634710580111,-1.90176091799676,-13.8847010711997,-299.979705191198
738533.42273005680181086063,-1.88329721976379,-13.8662373729667,-299.998168889431
738533.42273014714010059834,-1.88329721976379,-13.8847010711997,-299.952009643849
738533.42273023759480565786,-1.86483352153081,-13.9123966185491,-299.767372661519
738533.42273032804951071739,-1.90176091799676,-13.9677877132481,-299.942777794732
738533.42273041850421577692,-1.92022461622974,-14.0324106570635,-299.998168889431
738533.42273050895892083645,-1.96638386181219,-14.0970336008789,-299.998168889431
738533.42273059929721057415,-2.00331125827815,-14.1431928464614,-299.961241492965
738533.42273068975191563368,-2.07716605121006,-14.1893520920438,-300.025864436781
738533.42273078020662069321,-2.08639790032655,-14.2262794885098,-300.007400738548
738533.42273087066132575274,-2.1233252967925,-14.2355113376263,-299.952009643849
738533.42273096111603081226,-2.14178899502548,-14.2539750358592,-300.007400738548
738533.42273105157073587179,-2.15102084414197,-14.2539750358592,-299.988937040315
738533.42273114190902560949,-2.16025269325846,-14.2724387340922,-299.9243140965
738533.42273123236373066902,-2.16948454237495,-14.2632068849757,-299.952009643849
738533.42273132281843572855,-2.16948454237495,-14.2909024323252,-299.942777794732
738533.42273141327314078808,-2.17871639149144,-14.2724387340922,-299.961241492965
738533.42273150372784584761,-2.17871639149144,-14.3001342814417,-299.952009643849
738533.42273159406613558531,-2.17871639149144,-14.2724387340922,-299.952009643849
738533.42273168452084064484,-2.18794824060793,-14.3001342814417,-299.942777794732
738533.42273177497554570436,-2.17871639149144,-14.2724387340922,-299.942777794732
738533.42273186543025076389,-2.19718008972442,-14.3093661305582,-299.915082247383
738533.42273195588495582342,-2.18794824060793,-14.2909024323252,-299.933545945616
738533.42273204622324556112,-2.19718008972442,-14.2909024323252,-299.961241492965
738533.42273213667795062065,-2.20641193884091,-14.2909024323252,-299.970473342082
738533.42273222713265568018,-2.22487563707389,-14.2909024323252,-299.942777794732
738533.42273231758736073971,-2.2156437879574,-14.3093661305582,-299.942777794732
738533.42273240804206579924,-2.22487563707389,-14.3001342814417,-299.905850398267
738533.42273249849677085876,-2.22487563707389,-14.3185979796747,-299.979705191198
738533.42273258883506059647,-2.24333933530686,-14.3001342814417,-299.979705191198
738533.42273267928976565599,-2.23410748619037,-14.3185979796747,-299.961241492965
738533.42273276974447071552,-2.24333933530686,-14.3001342814417,-299.979705191198
738533.42273286019917577505,-2.25257118442335,-14.3185979796747,-300.007400738548
738533.42273295065388083458,-2.24333933530686,-14.3001342814417,-300.035096285897
738533.42273304099217057228,-2.25257118442335,-14.3278298287912,-299.970473342082
738533.42273313144687563181,-2.25257118442335,-14.3001342814417,-300.007400738548
738533.42273322190158069134,-2.26180303353984,-14.3278298287912,-300.007400738548
738533.42273331235628575087,-2.25257118442335,-14.3093661305582,-299.942777794732
738533.42273340281099081039,-2.27103488265633,-14.3278298287912,-299.979705191198
738533.42273349326569586992,-2.25257118442335,-14.3093661305582,-300.025864436781
738533.42273358360398560762,-2.27103488265633,-14.3278298287912,-300.016632587664
738533.42273367405869066715,-2.25257118442335,-14.3185979796747,-299.758140812403
738533.42273376451339572668,-2.26180303353984,-14.3093661305582,-299.804300057985
738533.42273385496810078621,-2.24333933530686,-14.3370616779077,-299.915082247383
738533.42273394542280584574,-2.24333933530686,-14.3093661305582,-299.905850398267
738533.42273403576109558344,-2.26180303353984,-14.3462935270241,-299.9243140965
738533.42273412621580064297,-2.25257118442335,-14.3185979796747,-299.915082247383
738533.42273421667050570250,-2.25257118442335,-14.3370616779077,-299.979705191198
738533.42273430712521076202,-2.26180303353984,-14.3185979796747,-299.998168889431
738533.42273439757991582155,-2.27103488265633,-14.3370616779077,-299.998168889431
738533.42273448791820555925,-2.22487563707389,-14.3001342814417,-299.988937040315
738533.42273457837291061878,-2.24333933530686,-14.3185979796747,-299.988937040315
738533.42273466882761567831,-2.19718008972442,-14.2724387340922,-299.979705191198
738533.42273475928232073784,-2.15102084414197,-14.2170476393933,-299.988937040315
738533.42273484973702579737,-2.15102084414197,-14.2078157902768,-299.988937040315
738533.42273494019173085690,-2.20641193884091,-14.2724387340922,-299.933545945616
738533.42273503053002059460,-2.23410748619037,-14.2909024323252,-299.970473342082
738533.42273512098472565413,-2.27103488265633,-14.3093661305582,-299.952009643849
738533.42273521143943071365,-2.30796227912229,-14.3370616779077,-299.905850398267
738533.42273530189413577318,-2.32642597735527,-14.3555253761406,-299.905850398267
738533.42273539234884083271,-2.33565782647175,-14.3739890743736,-299.942777794732
738533.42273548268713057041,-2.35412152470473,-14.3739890743736,-299.942777794732
738533.42273557314183562994,-2.33565782647175,-14.3647572252571,-299.933545945616
738533.42273566359654068947,-2.33565782647175,-14.3555253761406,-299.933545945616
738533.42273575405124574900,-2.34488967558824,-14.3832209234901,-299.942777794732
738533.42273584450595080853,-2.33565782647175,-14.3647572252571,-299.933545945616
738533.42273593496065586805,-2.35412152470473,-14.3832209234901,-299.952009643849
738533.42273602529894560575,-2.39104892117069,-14.3555253761406,-299.915082247383
738533.42273611575365066528,-2.41874446852016,-14.3093661305582,-299.89661854915
738533.42273620620835572481,-2.20641193884091,-14.1524246955779,-299.89661854915
738533.42273629666306078434,-1.83713797418134,-13.7739188818018,-299.795068208869
738533.42273638711776584387,-1.39400921658986,-13.6539048432875,-299.702749717704
738533.42273647745605558157,-0.886257515182958,-14.2632068849757,-299.767372661519
738533.42273656791076064110,-1.0247352519303,-14.9463637195959,-299.952009643849
738533.42273665836546570063,-1.66173284096805,-15.1494644001587,-300.044328135014
738533.42273674882017076015,-2.16948454237495,-14.9648274178289,-300.05355998413
738533.42273683927487581968,-2.37258522293771,-14.6417126987518,-300.072023682363
738533.42273692972958087921,-2.28949858088931,-14.457075716422,-299.988937040315
738533.42273702006787061691,-2.35412152470473,-14.3924527726066,-299.942777794732
738533.42273711052257567644,-2.35412152470473,-14.3924527726066,-299.979705191198
738533.42273720097728073597,-2.37258522293771,-14.3555253761406,-299.822763756218
738533.42273729143198579550,-2.36335337382122,-14.3555253761406,-299.9243140965
738533.42273738188669085503,-2.37258522293771,-14.3278298287912,-299.9243140965
738533.42273747222498059273,-2.3818170720542,-14.3370616779077,-299.970473342082
738533.42273756267968565226,-2.35412152470473,-14.3093661305582,-299.961241492965
738533.42273765313439071178,-2.36335337382122,-14.3093661305582,-299.961241492965
738533.42273774358909577131,-2.35412152470473,-14.3001342814417,-299.942777794732
738533.42273783404380083084,-2.34488967558824,-14.2816705832087,-299.979705191198
738533.42273792438209056854,-2.34488967558824,-14.2816705832087,-299.988937040315
738533.42273801483679562807,-2.34488967558824,-14.2632068849757,-299.905850398267
738533.42273810529150068760,-2.31719412823878,-14.2539750358592,-299.961241492965
738533.42273819574620574713,-2.31719412823878,-14.2262794885098,-299.933545945616
738533.42273828620091080666,-2.2987304300058,-14.2170476393933,-299.961241492965
738533.42273837665561586618,-2.28949858088931,-14.1801202429273,-299.89661854915
738533.42273846699390560389,-2.27103488265633,-14.1801202429273,-299.970473342082
738533.42273855744861066341,-2.24333933530686,-14.1154972991119,-299.933545945616
738533.42273864790331572294,-2.2156437879574,-14.0970336008789,-299.841227454451
738533.42273873835802078247,-2.17871639149144,-14.0324106570635,-299.887386700034
738533.42273882881272584200,-2.17871639149144,-14.0139469588305,-299.9243140965
738533.42273891915101557970,-2.13255714590899,-13.9493240150151,-299.89661854915
738533.42273900960572063923,-2.11409344767602,-13.9493240150151,-299.813531907102
738533.42273910006042569876,-2.07716605121006,-13.9123966185491,-299.813531907102
738533.42273919051513075829,-2.06793420209357,-13.9308603167821,-299.822763756218
738533.42273928096983581781,-2.03100680562761,-13.9123966185491,-299.795068208869
738533.42273937142454087734,-2.0402386547441,-13.9308603167821,-299.804300057985
738533.42273946176283061504,-2.03100680562761,-13.9770195623646,-299.822763756218
738533.42273955221753567457,-2.04947050386059,-14.0139469588305,-299.859691152684
738533.42273964267224073410,-2.07716605121006,-14.0878017517624,-299.878154850917
738533.42273973312694579363,-2.1233252967925,-14.1154972991119,-299.933545945616
738533.42273982358165085316,-2.17871639149144,-14.1985839411603,-299.952009643849
738533.42273991391994059086,-2.22487563707389,-14.2170476393933,-299.878154850917
738533.42274000437464565039,-2.25257118442335,-14.2632068849757,-299.933545945616
738533.42274009482935070992,-2.26180303353984,-14.2632068849757,-299.979705191198
738533.42274018528405576944,-2.28949858088931,-14.3093661305582,-299.878154850917
738533.42274027573876082897,-2.28026673177282,-14.2909024323252,-299.933545945616
738533.42274036607705056667,-2.2987304300058,-14.3185979796747,-299.970473342082
738533.42274045653175562620,-2.28026673177282,-14.2909024323252,-299.933545945616
738533.42274054698646068573,-2.28949858088931,-14.3185979796747,-299.933545945616
738533.42274063744116574526,-2.2987304300058,-14.3093661305582,-299.915082247383
738533.42274072789587080479,-2.32642597735527,-14.3278298287912,-299.767372661519
738533.42274081835057586432,-2.2987304300058,-14.3093661305582,-299.859691152684
738533.42274090868886560202,-2.2987304300058,-14.3093661305582,-299.878154850917
738533.42274099914357066154,-2.28949858088931,-14.3001342814417,-299.942777794732
738533.42274108959827572107,-2.30796227912229,-14.3185979796747,-299.952009643849
738533.42274118005298078060,-2.2987304300058,-14.3278298287912,-299.961241492965
738533.42274127050768584013,-2.31719412823878,-14.3093661305582,-299.878154850917
738533.42274136084597557783,-2.32642597735527,-14.3370616779077,-299.942777794732
738533.42274145130068063736,-2.31719412823878,-14.3093661305582,-299.961241492965
738533.42274154175538569689,-2.32642597735527,-14.3278298287912,-299.979705191198
738533.42274163221009075642,-2.33565782647175,-14.3185979796747,-299.9243140965
738533.42274172266479581594,-2.35412152470473,-14.3370616779077,-299.998168889431
738533.42274181311950087547,-2.34488967558824,-14.3185979796747,-299.952009643849
738533.42274190345779061317,-2.35412152470473,-14.3370616779077,-299.905850398267
738533.42274199391249567270,-2.35412152470473,-14.3278298287912,-299.979705191198
738533.42274208436720073223,-2.35412152470473,-14.3370616779077,-299.998168889431
738533.42274217482190579176,-2.35412152470473,-14.3278298287912,-299.933545945616
738533.42274226527661085129,-2.37258522293771,-14.3370616779077,-300.007400738548
738533.42274235561490058899,-2.35412152470473,-14.3278298287912,-299.961241492965
738533.42274244606960564852,-2.3818170720542,-14.3370616779077,-299.988937040315
738533.42274253652431070805,-2.36335337382122,-14.3370616779077,-299.9243140965
738533.42274262697901576757,-2.36335337382122,-14.3278298287912,-299.952009643849
738533.42274271743372082710,-2.36335337382122,-14.3370616779077,-299.952009643849
738533.42274280788842588663,-2.3818170720542,-14.3370616779077,-299.942777794732
738533.42274289822671562433,-2.37258522293771,-14.3462935270241,-299.952009643849
738533.42274298868142068386,-2.36335337382122,-14.3278298287912,-299.952009643849
738533.42274307913612574339,-2.36335337382122,-14.3370616779077,-299.961241492965
738533.42274316959083080292,-2.34488967558824,-14.3185979796747,-299.9243140965
738533.42274326004553586245,-2.36335337382122,-14.3370616779077,-299.961241492965
738533.42274335038382560015,-2.36335337382122,-14.3370616779077,-299.952009643849
738533.42274344083853065968,-2.37258522293771,-14.3370616779077,-299.952009643849
738533.42274353129323571920,-2.33565782647175,-14.3278298287912,-299.933545945616
738533.42274362174794077873,-2.33565782647175,-14.3185979796747,-299.952009643849
738533.42274371220264583826,-2.30796227912229,-14.3001342814417,-299.933545945616
