time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40772065147757530212,-3.05574205755791,-14.6417126987518,-300.478225043489
738533.40772074193228036165,-3.0649739066744,-14.6694082461013,-300.496688741722
738533.40772083227057009935,-3.04651020844142,-14.6417126987518,-300.524384289071
738533.40772092272527515888,-3.0649739066744,-14.6601763969848,-300.524384289071
738533.40772101317998021841,-3.0649739066744,-14.6417126987518,-300.533616138188
738533.40772110363468527794,-3.07420575579089,-14.6694082461013,-300.552079836421
738533.40772119408939033747,-3.07420575579089,-14.6601763969848,-300.533616138188
738533.40772128454409539700,-3.07420575579089,-14.6694082461013,-300.505920590838
738533.40772137499880045652,-3.07420575579089,-14.6509445478683,-300.542847987304
738533.40772146545350551605,-3.07420575579089,-14.6601763969848,-300.552079836421
738533.40772155590821057558,-3.08343760490738,-14.6601763969848,-300.441297647023
738533.40772164636291563511,-3.09266945402387,-14.6694082461013,-300.561311685537
738533.40772173681762069464,-3.08343760490738,-14.6694082461013,-300.552079836421
738533.40772182727232575417,-3.07420575579089,-14.6417126987518,-300.552079836421
738533.40772191772703081369,-3.04651020844142,-14.6417126987518,-300.524384289071
738533.40772200806532055140,-3.05574205755791,-14.6232490005188,-300.552079836421
738533.40772209852002561092,-3.00035096285897,-14.5955534531693,-300.533616138188
738533.40772218897473067045,-2.94495986816004,-14.5216986602374,-300.496688741722
738533.40772227942943572998,-2.94495986816004,-14.5401623584704,-300.524384289071
738533.40772236988414078951,-2.97265541550951,-14.5401623584704,-300.524384289071
738533.40772246033884584904,-3.04651020844142,-14.6047853022858,-300.478225043489
738533.40772255079355090857,-3.0649739066744,-14.6140171514023,-300.450529496139
738533.40772264124825596809,-3.10190130314035,-14.6509445478683,-300.413602099673
738533.40772273170296102762,-3.12036500137333,-14.6694082461013,-300.515152439955
738533.40772282215766608715,-3.1480605487228,-14.6971037934507,-300.524384289071
738533.40772291261237114668,-3.13882869960631,-14.6971037934507,-300.524384289071
738533.40772300306707620621,-3.1480605487228,-14.6971037934507,-300.561311685537
738533.40772309352178126574,-3.12959685048982,-14.6971037934507,-300.505920590838
738533.40772318386007100344,-3.12959685048982,-14.6971037934507,-300.505920590838
738533.40772327431477606297,-3.12959685048982,-14.7063356425672,-300.524384289071
738533.40772336476948112249,-3.1480605487228,-14.6878719443342,-300.552079836421
738533.40772345522418618202,-3.19421979430525,-14.6971037934507,-300.515152439955
738533.40772354567889124155,-3.20345164342174,-14.6140171514023,-300.533616138188
738533.40772363613359630108,-2.99111911374248,-14.475539414655,-300.496688741722
738533.40772372658830136061,-2.63107699819941,-14.023178807947,-300.330515457625
738533.40772381704300642014,-2.17871639149144,-13.9954832605976,-300.321283608509
738533.40772390749771147966,-1.73558763389996,-14.6417126987518,-300.441297647023
738533.40772399795241653919,-1.97561571092868,-15.3894924771874,-300.561311685537
738533.40772408840712159872,-2.55722220526749,-15.5187383648183,-300.598239082003
738533.40772417886182665825,-2.78801843317972,-15.4171880245369,-300.635166478469
738533.40772426931653171778,-3.08343760490738,-15.0663777581103,-300.60747093112
738533.40772435965482145548,-3.07420575579089,-14.7986541337321,-300.524384289071
738533.40772445010952651501,-3.11113315225684,-14.7247993408002,-300.533616138188
738533.40772454056423157454,-3.13882869960631,-14.6878719443342,-300.542847987304
738533.40772463101893663406,-3.1480605487228,-14.6878719443342,-300.515152439955
738533.40772472147364169359,-3.15729239783929,-14.6509445478683,-300.552079836421
738533.40772481192834675312,-3.17575609607227,-14.6601763969848,-300.552079836421
738533.40772490238305181265,-3.15729239783929,-14.6140171514023,-300.478225043489
738533.40772499283775687218,-3.16652424695578,-14.6324808496353,-300.570543534654
738533.40772508329246193171,-3.16652424695578,-14.6140171514023,-300.589007232887
738533.40772517374716699123,-3.15729239783929,-14.6324808496353,-300.542847987304
738533.40772526420187205076,-3.1480605487228,-14.5863216040529,-300.533616138188
738533.40772535465657711029,-3.13882869960631,-14.6047853022858,-300.570543534654
738533.40772544511128216982,-3.13882869960631,-14.5678579058199,-300.533616138188
738533.40772553544957190752,-3.15729239783929,-14.5770897549364,-300.505920590838
738533.40772562590427696705,-3.12036500137333,-14.5124668111209,-300.542847987304
738533.40772571635898202658,-3.12036500137333,-14.5124668111209,-300.542847987304
738533.40772580681368708611,-3.10190130314035,-14.4663075655385,-300.441297647023
738533.40772589726839214563,-3.10190130314035,-14.457075716422,-300.515152439955
738533.40772598772309720516,-3.08343760490738,-14.438612018189,-300.542847987304
738533.40772607817780226469,-3.05574205755791,-14.3924527726066,-300.468993194372
738533.40772616863250732422,-3.00958281197546,-14.3647572252571,-300.321283608509
738533.40772625908721238375,-2.981887264626,-14.3001342814417,-300.413602099673
738533.40772634954191744328,-2.95419171727653,-14.2909024323252,-300.413602099673
738533.40772643999662250280,-2.92649616992706,-14.2447431867428,-300.367442854091
738533.40772653045132756233,-2.90803247169408,-14.2632068849757,-300.404370250557
738533.40772662090603262186,-2.8895687734611,-14.2447431867428,-300.441297647023
738533.40772671124432235956,-2.87110507522813,-14.2909024323252,-300.450529496139
738533.40772680169902741909,-2.86187322611164,-14.3001342814417,-300.468993194372
738533.40772689215373247862,-2.8895687734611,-14.3832209234901,-300.413602099673
738533.40772698260843753815,-2.93572801904355,-14.4201483199561,-300.432065797906
738533.40772707306314259768,-2.981887264626,-14.494003112888,-300.441297647023
738533.40772716351784765720,-3.00035096285897,-14.5216986602374,-300.478225043489
738533.40772725397255271673,-3.05574205755791,-14.5863216040529,-300.505920590838
738533.40772734442725777626,-3.11113315225684,-14.5955534531693,-300.561311685537
738533.40772743488196283579,-3.13882869960631,-14.6232490005188,-300.570543534654
738533.40772752533666789532,-3.1480605487228,-14.6417126987518,-300.552079836421
738533.40772761579137295485,-3.15729239783929,-14.6509445478683,-300.515152439955
738533.40772770624607801437,-3.16652424695578,-14.6601763969848,-300.468993194372
738533.40772779670078307390,-3.17575609607227,-14.6694082461013,-300.468993194372
738533.40772788703907281160,-3.17575609607227,-14.6878719443342,-300.524384289071
738533.40772797749377787113,-3.16652424695578,-14.6601763969848,-300.533616138188
738533.40772806794848293066,-3.17575609607227,-14.6971037934507,-300.487456892605
738533.40772815840318799019,-3.18498794518876,-14.6878719443342,-300.496688741722
738533.40772824885789304972,-3.19421979430525,-14.7063356425672,-300.524384289071
738533.40772833931259810925,-3.19421979430525,-14.6878719443342,-300.505920590838
738533.40772842976730316877,-3.21268349253822,-14.7063356425672,-300.561311685537
738533.40772852022200822830,-3.19421979430525,-14.6971037934507,-300.542847987304
738533.40772861067671328783,-3.21268349253822,-14.7063356425672,-300.468993194372
738533.40772870113141834736,-3.21268349253822,-14.7063356425672,-300.552079836421
738533.40772879158612340689,-3.2311471907712,-14.7155674916837,-300.524384289071
738533.40772888204082846642,-3.22191534165471,-14.7063356425672,-300.468993194372
738533.40772897249553352594,-3.22191534165471,-14.7063356425672,-300.561311685537
738533.40772906295023858547,-3.2311471907712,-14.7155674916837,-300.561311685537
738533.40772915328852832317,-3.24037903988769,-14.7155674916837,-300.542847987304
738533.40772924374323338270,-3.24961088900418,-14.7340311899167,-300.524384289071
738533.40772933419793844223,-3.24961088900418,-14.7155674916837,-300.561311685537
738533.40772942465264350176,-3.24961088900418,-14.7340311899167,-300.598239082003
738533.40772951510734856129,-3.24961088900418,-14.7063356425672,-300.515152439955
738533.40772960556205362082,-3.26807458723716,-14.7340311899167,-300.348979155858
738533.40772969601675868034,-3.26807458723716,-14.7155674916837,-300.42283394879
738533.40772978647146373987,-3.28653828547014,-14.7247993408002,-300.561311685537
738533.40772987692616879940,-3.28653828547014,-14.7155674916837,-300.496688741722
738533.40772996738087385893,-3.29577013458663,-14.7155674916837,-300.570543534654
738533.40773005783557891846,-3.28653828547014,-14.7247993408002,-300.570543534654
738533.40773014829028397799,-3.31423383281961,-14.7247993408002,-300.552079836421
738533.40773023874498903751,-3.30500198370312,-14.7155674916837,-300.533616138188
738533.40773032908327877522,-3.29577013458663,-14.7063356425672,-300.570543534654
738533.40773041953798383474,-3.26807458723716,-14.6971037934507,-300.552079836421
738533.40773050999268889427,-3.26807458723716,-14.6601763969848,-300.505920590838
738533.40773060044739395380,-3.20345164342174,-14.6232490005188,-300.524384289071
738533.40773069090209901333,-3.18498794518876,-14.5770897549364,-300.533616138188
738533.40773078135680407286,-3.22191534165471,-14.6232490005188,-300.533616138188
738533.40773087181150913239,-3.27730643635365,-14.6509445478683,-300.524384289071
738533.40773096226621419191,-3.33269753105258,-14.7155674916837,-300.561311685537
738533.40773105272091925144,-3.36039307840205,-14.7063356425672,-300.570543534654
738533.40773114317562431097,-3.4065523239845,-14.7709585863826,-300.496688741722
738533.40773123363032937050,-3.39732047486801,-14.7432630390332,-300.561311685537
738533.40773132408503443003,-3.42501602221747,-14.7709585863826,-300.552079836421
738533.40773141453973948956,-3.43424787133396,-14.7524948881497,-300.487456892605
738533.40773150487802922726,-3.43424787133396,-14.7709585863826,-300.450529496139
738533.40773159533273428679,-3.43424787133396,-14.7617267372662,-300.542847987304
738533.40773168578743934631,-3.45271156956694,-14.7432630390332,-300.561311685537
738533.40773177624214440584,-3.43424787133396,-14.7524948881497,-300.570543534654
738533.40773186669684946537,-3.47117526779992,-14.7340311899167,-300.515152439955
738533.40773195715155452490,-3.54503006073183,-14.7340311899167,-300.542847987304
738533.40773204760625958443,-3.47117526779992,-14.6140171514023,-300.533616138188
738533.40773213806096464396,-3.15729239783929,-14.3739890743736,-300.404370250557
738533.40773222851566970348,-2.79725028229621,-13.9585558641316,-300.330515457625
738533.40773231897037476301,-2.25257118442335,-14.3185979796747,-300.413602099673
738533.40773240942507982254,-2.03100680562761,-15.0663777581103,-300.487456892605
738533.40773249987978488207,-2.53875850703452,-15.6018250068667,-300.653630176702
738533.40773259033448994160,-3.08343760490738,-15.4818109683523,-300.681325724052
738533.40773268067277967930,-3.44347972045045,-15.1771599475082,-300.681325724052
738533.40773277112748473883,-3.44347972045045,-14.890972624897,-300.561311685537
738533.40773286158218979836,-3.49887081514939,-14.8078859828486,-300.57977538377
738533.40773295203689485788,-3.50810266426588,-14.7524948881497,-300.552079836421
738533.40773304249159991741,-3.54503006073183,-14.7617267372662,-300.505920590838
738533.40773313294630497694,-3.52656636249886,-14.7155674916837,-300.321283608509
738533.40773322340101003647,-3.55426190984832,-14.7155674916837,-300.468993194372
738533.40773331385571509600,-3.54503006073183,-14.6971037934507,-300.524384289071
738533.40773340431042015553,-3.55426190984832,-14.7063356425672,-300.515152439955
738533.40773349476512521505,-3.55426190984832,-14.7155674916837,-300.496688741722
738533.40773358521983027458,-3.54503006073183,-14.6786400952177,-300.515152439955
738533.40773367567453533411,-3.56349375896481,-14.7063356425672,-300.524384289071
738533.40773376612924039364,-3.54503006073183,-14.6694082461013,-300.441297647023
738533.40773385646753013134,-3.55426190984832,-14.6971037934507,-300.515152439955
738533.40773394692223519087,-3.52656636249886,-14.6601763969848,-300.505920590838
738533.40773403737694025040,-3.54503006073183,-14.6786400952177,-300.478225043489
738533.40773412783164530993,-3.51733451338237,-14.6509445478683,-300.505920590838
738533.40773421828635036945,-3.53579821161534,-14.6509445478683,-300.505920590838
738533.40773430874105542898,-3.49887081514939,-14.5955534531693,-300.459761345256
738533.40773439919576048851,-3.50810266426588,-14.5770897549364,-300.478225043489
738533.40773448965046554804,-3.48040711691641,-14.5309305093539,-300.468993194372
738533.40773458010517060757,-3.47117526779992,-14.5124668111209,-300.459761345256
738533.40773467055987566710,-3.43424787133396,-14.457075716422,-300.39513840144
738533.40773476101458072662,-3.42501602221747,-14.4201483199561,-300.39513840144
738533.40773485146928578615,-3.39732047486801,-14.4016846217231,-300.39513840144
738533.40773494192399084568,-3.38808862575152,-14.3739890743736,-300.39513840144
738533.40773503226228058338,-3.35116122928556,-14.3832209234901,-300.367442854091
738533.40773512271698564291,-3.35116122928556,-14.3924527726066,-300.413602099673
738533.40773521317169070244,-3.33269753105258,-14.4109164708396,-300.459761345256
738533.40773530362639576197,-3.34192938016907,-14.4201483199561,-300.450529496139
738533.40773539408110082150,-3.37885677663503,-14.4847712637715,-300.42283394879
738533.40773548453580588102,-3.4065523239845,-14.5216986602374,-300.459761345256
738533.40773557499051094055,-3.47117526779992,-14.5863216040529,-300.487456892605
738533.40773566544521600008,-3.50810266426588,-14.6140171514023,-300.42283394879
738533.40773575589992105961,-3.56349375896481,-14.6417126987518,-300.432065797906
738533.40773584635462611914,-3.58195745719779,-14.6601763969848,-300.459761345256
738533.40773593680933117867,-3.61888485366375,-14.6786400952177,-300.441297647023
738533.40773602726403623819,-3.62811670278024,-14.6878719443342,-300.505920590838
738533.40773611771874129772,-3.64658040101321,-14.6786400952177,-300.441297647023
738533.40773620805703103542,-3.64658040101321,-14.6878719443342,-300.459761345256
738533.40773629851173609495,-3.66504409924619,-14.6878719443342,-300.505920590838
