time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41298363800160586834,-1.6155735953856,-14.6232490005188,-300.875194555498
738533.41298372833989560604,-1.60634174626911,-14.6232490005188,-300.810571611682
738533.41298381879460066557,-1.60634174626911,-14.6047853022858,-300.819803460799
738533.41298390924930572510,-1.6155735953856,-14.6232490005188,-300.856730857265
738533.41298399970401078463,-1.67096469008454,-14.5863216040529,-300.829035309915
738533.41298409015871584415,-1.64326914273507,-14.5216986602374,-300.865962706381
738533.41298418061342090368,-1.40324106570635,-14.3093661305582,-300.801339762566
738533.41298427106812596321,-1.08935819574572,-13.9677877132481,-300.672093874935
738533.41298436140641570091,-0.590838343455306,-14.0878017517624,-300.699789422285
738533.41298445186112076044,-0.22156437879574,-14.872508926664,-300.7644123661
738533.41298454231582581997,-0.600070192571795,-15.4910428174688,-300.884426404614
738533.41298463277053087950,-1.1078218939787,-15.4910428174688,-300.94904934843
738533.41298472322523593903,-1.40324106570635,-15.1033051545762,-300.92135380108
738533.41298481367994099855,-1.49555955687124,-14.9371318704794,-300.856730857265
738533.41298490413464605808,-1.51402325510422,-14.6971037934507,-300.681325724052
738533.41298499458935111761,-1.58787804803613,-14.6324808496353,-300.782876064333
738533.41298508492764085531,-1.58787804803613,-14.6140171514023,-300.810571611682
738533.41298517538234591484,-1.60634174626911,-14.5770897549364,-300.856730857265
738533.41298526583705097437,-1.60634174626911,-14.5955534531693,-300.856730857265
738533.41298535629175603390,-1.63403729361858,-14.5586260567034,-300.838267159032
738533.41298544674646109343,-1.59710989715262,-14.5493942075869,-300.893658253731
738533.41298553720116615295,-1.60634174626911,-14.5216986602374,-300.875194555498
738533.41298562765587121248,-1.59710989715262,-14.5309305093539,-300.865962706381
738533.41298571799416095018,-1.58787804803613,-14.494003112888,-300.856730857265
738533.41298580844886600971,-1.6155735953856,-14.5401623584704,-300.875194555498
738533.41298589890357106924,-1.57864619891964,-14.475539414655,-300.829035309915
738533.41298598935827612877,-1.57864619891964,-14.494003112888,-300.875194555498
738533.41298607981298118830,-1.56941434980316,-14.4478438673055,-300.847499008148
738533.41298617026768624783,-1.56941434980316,-14.457075716422,-300.810571611682
738533.41298626072239130735,-1.55095065157018,-14.4016846217231,-300.838267159032
738533.41298635106068104506,-1.5324869533372,-14.3924527726066,-300.819803460799
738533.41298644151538610458,-1.50479140598773,-14.3278298287912,-300.829035309915
738533.41298653197009116411,-1.49555955687124,-14.3185979796747,-300.745948667867
738533.41298662242479622364,-1.47709585863826,-14.3001342814417,-300.773644215217
738533.41298671287950128317,-1.45863216040529,-14.2355113376263,-300.829035309915
738533.41298680333420634270,-1.44016846217231,-14.2355113376263,-300.810571611682
738533.41298689378891140223,-1.38477736747337,-14.1431928464614,-300.829035309915
738533.41298698412720113993,-1.36631366924039,-14.1616565446944,-300.736716818751
738533.41298707458190619946,-1.32938627277444,-14.1247291482284,-300.7644123661
738533.41298716503661125898,-1.32938627277444,-14.1708883938108,-300.810571611682
738533.41298725549131631851,-1.30169072542497,-14.1524246955779,-300.727484969634
738533.41298734594602137804,-1.28322702719199,-14.2170476393933,-300.7644123661
738533.41298743640072643757,-1.30169072542497,-14.2539750358592,-300.718253120518
738533.41298752685543149710,-1.33861812189093,-14.3462935270241,-300.699789422285
738533.41298761731013655663,-1.37554551835688,-14.3647572252571,-300.782876064333
738533.41298770764842629433,-1.42170476393933,-14.4478438673055,-300.736716818751
738533.41298779810313135386,-1.44016846217231,-14.457075716422,-300.699789422285
738533.41298788855783641338,-1.47709585863826,-14.5032349620045,-300.755180516984
738533.41298797901254147291,-1.49555955687124,-14.5032349620045,-300.7644123661
738533.41298806946724653244,-1.52325510422071,-14.5401623584704,-300.773644215217
738533.41298815992195159197,-1.52325510422071,-14.5309305093539,-300.736716818751
738533.41298825037665665150,-1.5324869533372,-14.5216986602374,-300.755180516984
738533.41298834071494638920,-1.51402325510422,-14.5124668111209,-300.589007232887
738533.41298843116965144873,-1.54171880245369,-14.5216986602374,-300.625934629353
738533.41298852162435650826,-1.54171880245369,-14.5401623584704,-300.801339762566
738533.41298861207906156778,-1.54171880245369,-14.5309305093539,-300.810571611682
738533.41298870253376662731,-1.54171880245369,-14.5401623584704,-300.829035309915
738533.41298879298847168684,-1.5324869533372,-14.5124668111209,-300.79210791345
738533.41298888344317674637,-1.55095065157018,-14.5493942075869,-300.838267159032
738533.41298897378146648407,-1.55095065157018,-14.5401623584704,-300.745948667867
738533.41298906423617154360,-1.56018250068667,-14.5401623584704,-300.745948667867
738533.41298915469087660313,-1.54171880245369,-14.5309305093539,-300.819803460799
738533.41298924514558166265,-1.56018250068667,-14.5493942075869,-300.801339762566
738533.41298933560028672218,-1.55095065157018,-14.5401623584704,-300.856730857265
738533.41298942605499178171,-1.57864619891964,-14.5678579058199,-300.847499008148
738533.41298951650969684124,-1.56941434980316,-14.5493942075869,-300.810571611682
738533.41298960684798657894,-1.57864619891964,-14.5586260567034,-300.847499008148
738533.41298969730269163847,-1.57864619891964,-14.5586260567034,-300.847499008148
738533.41298978775739669800,-1.58787804803613,-14.5586260567034,-300.865962706381
738533.41298987821210175753,-1.58787804803613,-14.5678579058199,-300.838267159032
738533.41298996866680681705,-1.57864619891964,-14.5586260567034,-300.847499008148
738533.41299005912151187658,-1.56941434980316,-14.5770897549364,-300.847499008148
738533.41299014957621693611,-1.56941434980316,-14.5401623584704,-300.801339762566
738533.41299024003092199564,-1.55095065157018,-14.5586260567034,-300.865962706381
738533.41299033036921173334,-1.55095065157018,-14.5401623584704,-300.847499008148
738533.41299042082391679287,-1.56018250068667,-14.5309305093539,-300.838267159032
738533.41299051127862185240,-1.50479140598773,-14.457075716422,-300.79210791345
738533.41299060173332691193,-1.4494003112888,-14.4109164708396,-300.838267159032
738533.41299069218803197145,-1.4494003112888,-14.4201483199561,-300.79210791345
738533.41299078264273703098,-1.52325510422071,-14.475539414655,-300.782876064333
738533.41299087309744209051,-1.54171880245369,-14.5124668111209,-300.847499008148
738533.41299096343573182821,-1.57864619891964,-14.5309305093539,-300.875194555498
738533.41299105389043688774,-1.60634174626911,-14.5770897549364,-300.7644123661
738533.41299114434514194727,-1.62480544450209,-14.5863216040529,-300.856730857265
738533.41299123479984700680,-1.62480544450209,-14.6047853022858,-300.865962706381
738533.41299132525455206633,-1.63403729361858,-14.5770897549364,-300.79210791345
738533.41299141570925712585,-1.62480544450209,-14.6047853022858,-300.829035309915
738533.41299150616396218538,-1.62480544450209,-14.5770897549364,-300.856730857265
738533.41299159650225192308,-1.64326914273507,-14.6232490005188,-300.838267159032
738533.41299168695695698261,-1.63403729361858,-14.5863216040529,-300.810571611682
738533.41299177741166204214,-1.66173284096805,-14.6140171514023,-300.865962706381
738533.41299186786636710167,-1.71712393566698,-14.5493942075869,-300.662862025819
738533.41299195832107216120,-1.60634174626911,-14.4663075655385,-300.681325724052
738533.41299204877577722073,-1.31092257454146,-14.1801202429273,-300.672093874935
738533.41299213923048228025,-1.00627155369732,-13.8939329203162,-300.635166478469
738533.41299222956877201796,-0.720084231086154,-13.9862514114811,-300.60747093112
738533.41299232002347707748,-0.267723624378185,-14.6878719443342,-300.672093874935
738533.41299241047818213701,-0.507751701406903,-15.4264198736534,-300.865962706381
738533.41299250093288719654,-1.05243079927976,-15.4910428174688,-300.884426404614
738533.41299259138759225607,-1.38477736747337,-15.2325510422071,-300.875194555498
738533.41299268184229731560,-1.56018250068667,-14.8632770775475,-300.847499008148
738533.41299277229700237513,-1.56941434980316,-14.6694082461013,-300.838267159032
738533.41299286275170743465,-1.60634174626911,-14.6140171514023,-300.745948667867
738533.41299295308999717236,-1.62480544450209,-14.6232490005188,-300.773644215217
738533.41299304354470223188,-1.62480544450209,-14.5678579058199,-300.782876064333
738533.41299313399940729141,-1.63403729361858,-14.5863216040529,-300.745948667867
738533.41299322445411235094,-1.63403729361858,-14.5401623584704,-300.810571611682
738533.41299331490881741047,-1.63403729361858,-14.5586260567034,-300.847499008148
738533.41299340536352247000,-1.62480544450209,-14.5216986602374,-300.819803460799
738533.41299349581822752953,-1.62480544450209,-14.5401623584704,-300.801339762566
738533.41299358615651726723,-1.6155735953856,-14.5032349620045,-300.856730857265
738533.41299367661122232676,-1.6155735953856,-14.5216986602374,-300.819803460799
738533.41299376706592738628,-1.59710989715262,-14.475539414655,-300.838267159032
738533.41299385752063244581,-1.6155735953856,-14.4847712637715,-300.782876064333
738533.41299394797533750534,-1.57864619891964,-14.438612018189,-300.856730857265
738533.41299403843004256487,-1.56941434980316,-14.4109164708396,-300.838267159032
738533.41299412888474762440,-1.56941434980316,-14.4201483199561,-300.856730857265
738533.41299421922303736210,-1.55095065157018,-14.3555253761406,-300.681325724052
738533.41299430967774242163,-1.5324869533372,-14.3555253761406,-300.79210791345
738533.41299440013244748116,-1.51402325510422,-14.2816705832087,-300.810571611682
738533.41299449058715254068,-1.50479140598773,-14.2816705832087,-300.773644215217
738533.41299458104185760021,-1.46786400952177,-14.1985839411603,-300.745948667867
738533.41299467149656265974,-1.4494003112888,-14.1985839411603,-300.801339762566
738533.41299476195126771927,-1.41247291482284,-14.1431928464614,-300.7644123661
738533.41299485228955745697,-1.39400921658986,-14.1431928464614,-300.709021271401
738533.41299494274426251650,-1.34784997100742,-14.1062654499954,-300.7644123661
738533.41299503319896757603,-1.32938627277444,-14.1339609973449,-300.773644215217
738533.41299512365367263556,-1.31092257454146,-14.1524246955779,-300.718253120518
738533.41299521410837769508,-1.31092257454146,-14.2078157902768,-300.79210791345
738533.41299530456308275461,-1.32015442365795,-14.2539750358592,-300.755180516984
738533.41299539501778781414,-1.36631366924039,-14.3278298287912,-300.570543534654
738533.41299548547249287367,-1.40324106570635,-14.3739890743736,-300.690557573168
738533.41299557581078261137,-1.4494003112888,-14.4293801690725,-300.745948667867
738533.41299566626548767090,-1.47709585863826,-14.457075716422,-300.736716818751
738533.41299575672019273043,-1.51402325510422,-14.475539414655,-300.745948667867
738533.41299584717489778996,-1.51402325510422,-14.494003112888,-300.7644123661
738533.41299593762960284948,-1.51402325510422,-14.475539414655,-300.755180516984
738533.41299602808430790901,-1.54171880245369,-14.5124668111209,-300.736716818751
738533.41299611853901296854,-1.52325510422071,-14.475539414655,-300.782876064333
738533.41299620887730270624,-1.5324869533372,-14.5216986602374,-300.801339762566
738533.41299629933200776577,-1.5324869533372,-14.5032349620045,-300.79210791345
738533.41299638978671282530,-1.54171880245369,-14.5309305093539,-300.79210791345
738533.41299648024141788483,-1.52325510422071,-14.5124668111209,-300.810571611682
738533.41299657069612294436,-1.54171880245369,-14.5216986602374,-300.736716818751
738533.41299666115082800388,-1.5324869533372,-14.5216986602374,-300.773644215217
738533.41299675160553306341,-1.54171880245369,-14.5216986602374,-300.755180516984
738533.41299684194382280111,-1.5324869533372,-14.5401623584704,-300.7644123661
738533.41299693239852786064,-1.55095065157018,-14.5216986602374,-300.810571611682
738533.41299702285323292017,-1.54171880245369,-14.5401623584704,-300.810571611682
738533.41299711330793797970,-1.56018250068667,-14.5309305093539,-300.736716818751
738533.41299720376264303923,-1.55095065157018,-14.5586260567034,-300.819803460799
738533.41299729421734809875,-1.56018250068667,-14.5309305093539,-300.819803460799
738533.41299738467205315828,-1.55095065157018,-14.5493942075869,-300.838267159032
738533.41299747501034289598,-1.57864619891964,-14.5493942075869,-300.79210791345
738533.41299756546504795551,-1.55095065157018,-14.5586260567034,-300.856730857265
738533.41299765591975301504,-1.56018250068667,-14.5216986602374,-300.847499008148
738533.41299774637445807457,-1.56018250068667,-14.5493942075869,-300.829035309915
738533.41299783682916313410,-1.54171880245369,-14.5216986602374,-300.819803460799
738533.41299792728386819363,-1.5324869533372,-14.5124668111209,-300.875194555498
738533.41299801773857325315,-1.51402325510422,-14.5032349620045,-300.801339762566
738533.41299810819327831268,-1.49555955687124,-14.4663075655385,-300.79210791345
738533.41299819853156805038,-1.42170476393933,-14.4293801690725,-300.79210791345
738533.41299828898627310991,-1.42170476393933,-14.4016846217231,-300.773644215217
738533.41299837944097816944,-1.4494003112888,-14.457075716422,-300.745948667867
738533.41299846989568322897,-1.52325510422071,-14.4847712637715,-300.801339762566
738533.41299856035038828850,-1.5324869533372,-14.5309305093539,-300.819803460799
738533.41299865080509334803,-1.58787804803613,-14.5401623584704,-300.745948667867
738533.41299874125979840755,-1.58787804803613,-14.5863216040529,-300.838267159032
738533.41299883159808814526,-1.6155735953856,-14.5770897549364,-300.829035309915
738533.41299892205279320478,-1.60634174626911,-14.6047853022858,-300.653630176702
738533.41299901250749826431,-1.59710989715262,-14.5678579058199,-300.755180516984
738533.41299910296220332384,-1.6155735953856,-14.6232490005188,-300.838267159032
738533.41299919341690838337,-1.60634174626911,-14.5678579058199,-300.810571611682
738533.41299928387161344290,-1.59710989715262,-14.5955534531693,-300.829035309915
