time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37171362643130123615,2.01254310739463,-14.5493942075869,-300.782876064333
738533.37171371688600629568,1.91099276711325,-14.6971037934507,-300.7644123661
738533.37171380734071135521,2.01254310739463,-14.5863216040529,-300.690557573168
738533.37171389767900109291,2.00331125827815,-14.6047853022858,-300.782876064333
738533.37171398813370615244,1.9571520126957,-14.6324808496353,-300.755180516984
738533.37171407858841121197,2.03100680562761,-14.5863216040529,-300.653630176702
738533.37171416904311627150,2.1233252967925,-14.4663075655385,-300.736716818751
738533.37171425949782133102,2.01254310739463,-14.5863216040529,-300.755180516984
738533.37171434983611106873,1.93868831446272,-14.6509445478683,-300.736716818751
738533.37171444029081612825,2.00331125827815,-14.5955534531693,-300.782876064333
738533.37171453074552118778,2.13255714590899,-14.438612018189,-300.709021271401
738533.37171462120022624731,2.10486159855953,-14.4663075655385,-300.745948667867
738533.37171471153851598501,1.91099276711325,-14.6694082461013,-300.745948667867
738533.37171480199322104454,1.86483352153081,-14.7247993408002,-300.773644215217
738533.37171489244792610407,1.94792016357921,-14.6417126987518,-300.7644123661
738533.37171498290263116360,2.07716605121006,-14.5032349620045,-300.690557573168
738533.37171507324092090130,1.89252906888028,-14.6786400952177,-300.773644215217
738533.37171516369562596083,1.93868831446272,-14.6140171514023,-300.709021271401
738533.37171525415033102036,2.09562974944304,-14.494003112888,-300.736716818751
738533.37171534460503607988,2.19718008972442,-14.3647572252571,-300.736716818751
738533.37171543505974113941,1.89252906888028,-14.6971037934507,-300.755180516984
738533.37171552539803087711,1.86483352153081,-14.7063356425672,-300.690557573168
738533.37171561585273593664,1.86483352153081,-14.7617267372662,-300.709021271401
738533.37171570630744099617,2.02177495651112,-14.5216986602374,-300.773644215217
738533.37171579676214605570,2.06793420209357,-14.5124668111209,-300.801339762566
738533.37171588710043579340,2.15102084414197,-14.457075716422,-300.79210791345
738533.37171597755514085293,2.09562974944304,-14.5216986602374,-300.829035309915
738533.37171606800984591246,1.90176091799676,-14.7155674916837,-300.736716818751
738533.37171615846455097198,2.01254310739463,-14.6140171514023,-300.782876064333
738533.37171624880284070969,2.08639790032655,-14.5401623584704,-300.7644123661
738533.37171633925754576921,2.03100680562761,-14.5493942075869,-300.745948667867
738533.37171642971225082874,2.01254310739463,-14.5770897549364,-300.782876064333
738533.37171652016695588827,2.14178899502548,-14.4293801690725,-300.79210791345
738533.37171661050524562597,2.14178899502548,-14.4478438673055,-300.782876064333
738533.37171670095995068550,1.91099276711325,-14.6601763969848,-300.755180516984
738533.37171679141465574503,1.84636982329783,-14.7340311899167,-300.819803460799
738533.37171688186936080456,1.8740653706473,-14.6878719443342,-300.810571611682
738533.37171697232406586409,1.81867427594836,-14.7247993408002,-300.782876064333
738533.37171706266235560179,1.81867427594836,-14.7247993408002,-300.801339762566
738533.37171715311706066132,2.05870235297708,-14.494003112888,-300.810571611682
738533.37171724357176572084,2.02177495651112,-14.5586260567034,-300.819803460799
738533.37171733402647078037,1.80944242683187,-14.7432630390332,-300.7644123661
738533.37171742436476051807,1.9571520126957,-14.5678579058199,-300.79210791345
738533.37171751481946557760,1.94792016357921,-14.475539414655,-300.810571611682
738533.37171760527417063713,2.10486159855953,-14.3832209234901,-300.672093874935
738533.37171769572887569666,2.31719412823878,-14.2539750358592,-300.681325724052
738533.37171778606716543436,2.83417767876217,-13.9677877132481,-300.60747093112
738533.37171787652187049389,3.52656636249886,-14.4016846217231,-300.681325724052
738533.37171796697657555342,3.51733451338237,-15.0663777581103,-300.7644123661
738533.37171805743128061295,2.77878658406323,-15.4171880245369,-300.893658253731
738533.37171814788598567247,2.15102084414197,-15.324869533372,-300.884426404614
738533.37171823822427541018,1.97561571092868,-14.9002044740135,-300.847499008148
738533.37171832867898046970,2.02177495651112,-14.7340311899167,-300.727484969634
738533.37171841913368552923,2.07716605121006,-14.5124668111209,-300.727484969634
738533.37171850958839058876,2.06793420209357,-14.5032349620045,-300.755180516984
738533.37171859992668032646,1.9571520126957,-14.5678579058199,-300.727484969634
738533.37171869038138538599,1.92945646534623,-14.6047853022858,-300.718253120518
738533.37171878083609044552,1.92022461622974,-14.6140171514023,-300.727484969634
738533.37171887129079550505,2.09562974944304,-14.3924527726066,-300.699789422285
738533.37171896162908524275,1.90176091799676,-14.6047853022858,-300.755180516984
738533.37171905208379030228,1.75405133213294,-14.7524948881497,-300.699789422285
738533.37171914253849536180,1.84636982329783,-14.6694082461013,-300.644398327586
738533.37171923299320042133,1.86483352153081,-14.6047853022858,-300.727484969634
738533.37171932344790548086,2.00331125827815,-14.4847712637715,-300.718253120518
738533.37171941378619521856,2.13255714590899,-14.3462935270241,-300.736716818751
738533.37171950424090027809,2.14178899502548,-14.3462935270241,-300.745948667867
738533.37171959469560533762,2.05870235297708,-14.3832209234901,-300.773644215217
738533.37171968515031039715,1.93868831446272,-14.5309305093539,-300.7644123661
738533.37171977548860013485,1.98484756004517,-14.4478438673055,-300.773644215217
738533.37171986594330519438,2.16025269325846,-14.3001342814417,-300.755180516984
738533.37171995639801025391,1.92022461622974,-14.4847712637715,-300.782876064333
738533.37172004685271531343,1.91099276711325,-14.494003112888,-300.745948667867
738533.37172013719100505114,2.23410748619037,-14.1431928464614,-300.736716818751
738533.37172022764571011066,2.04947050386059,-14.3370616779077,-300.773644215217
738533.37172031810041517019,1.98484756004517,-14.4016846217231,-300.690557573168
738533.37172040855512022972,2.19718008972442,-14.2170476393933,-300.718253120518
738533.37172049889340996742,2.17871639149144,-14.2447431867428,-300.727484969634
738533.37172058934811502695,2.15102084414197,-14.2632068849757,-300.736716818751
738533.37172067980282008648,2.25257118442335,-14.2355113376263,-300.690557573168
738533.37172077025752514601,2.34488967558824,-14.1801202429273,-300.755180516984
738533.37172086071223020554,2.34488967558824,-14.2078157902768,-300.755180516984
738533.37172095105051994324,2.22487563707389,-14.3370616779077,-300.736716818751
738533.37172104150522500277,2.1233252967925,-14.5032349620045,-300.7644123661
738533.37172113195993006229,2.10486159855953,-14.5032349620045,-300.773644215217
738533.37172122241463512182,2.10486159855953,-14.5216986602374,-300.810571611682
738533.37172131275292485952,2.03100680562761,-14.5955534531693,-300.745948667867
738533.37172140320762991905,2.08639790032655,-14.5216986602374,-300.810571611682
738533.37172149366233497858,1.97561571092868,-14.6140171514023,-300.79210791345
738533.37172158411704003811,2.18794824060793,-14.4016846217231,-300.727484969634
738533.37172167445532977581,2.13255714590899,-14.475539414655,-300.7644123661
738533.37172176491003483534,2.02177495651112,-14.5863216040529,-300.829035309915
738533.37172185536473989487,2.07716605121006,-14.5401623584704,-300.79210791345
738533.37172194581944495440,1.98484756004517,-14.6232490005188,-300.7644123661
738533.37172203627415001392,2.02177495651112,-14.5955534531693,-300.801339762566
738533.37172212661243975163,2.14178899502548,-14.4847712637715,-300.79210791345
738533.37172221706714481115,2.10486159855953,-14.5216986602374,-300.718253120518
738533.37172230752184987068,2.0402386547441,-14.5401623584704,-300.773644215217
738533.37172239797655493021,2.05870235297708,-14.5678579058199,-300.801339762566
738533.37172248831484466791,2.11409344767602,-14.4847712637715,-300.810571611682
738533.37172257876954972744,2.04947050386059,-14.5493942075869,-300.727484969634
738533.37172266922425478697,2.03100680562761,-14.5493942075869,-300.672093874935
738533.37172275967895984650,2.09562974944304,-14.494003112888,-300.819803460799
738533.37172285001724958420,2.27103488265633,-14.3370616779077,-300.718253120518
738533.37172294047195464373,1.90176091799676,-14.7063356425672,-300.810571611682
738533.37172303092665970325,1.90176091799676,-14.6971037934507,-300.838267159032
738533.37172312138136476278,2.16025269325846,-14.438612018189,-300.727484969634
738533.37172321171965450048,2.06793420209357,-14.5401623584704,-300.745948667867
738533.37172330217435956001,1.91099276711325,-14.6786400952177,-300.782876064333
738533.37172339262906461954,2.14178899502548,-14.4478438673055,-300.745948667867
738533.37172348308376967907,2.02177495651112,-14.5586260567034,-300.745948667867
738533.37172357353847473860,1.85560167241432,-14.7524948881497,-300.718253120518
738533.37172366387676447630,2.0402386547441,-14.5493942075869,-300.718253120518
738533.37172375433146953583,2.1233252967925,-14.4847712637715,-300.709021271401
738533.37172384478617459536,1.9571520126957,-14.5955534531693,-300.699789422285
738533.37172393524087965488,1.88329721976379,-14.6971037934507,-300.699789422285
738533.37172402557916939259,1.85560167241432,-14.7340311899167,-300.755180516984
738533.37172411603387445211,2.00331125827815,-14.6140171514023,-300.773644215217
738533.37172420648857951164,2.02177495651112,-14.5678579058199,-300.782876064333
738533.37172429694328457117,2.02177495651112,-14.5770897549364,-300.755180516984
738533.37172438728157430887,2.03100680562761,-14.5586260567034,-300.79210791345
738533.37172447773627936840,2.03100680562761,-14.5770897549364,-300.829035309915
738533.37172456819098442793,2.09562974944304,-14.5309305093539,-300.773644215217
738533.37172465864568948746,2.10486159855953,-14.5216986602374,-300.810571611682
738533.37172474910039454699,2.27103488265633,-14.3924527726066,-300.7644123661
738533.37172483943868428469,2.34488967558824,-14.3185979796747,-300.7644123661
738533.37172492989338934422,2.40028077028718,-14.2632068849757,-300.773644215217
738533.37172502034809440374,2.07716605121006,-14.5493942075869,-300.819803460799
738533.37172511080279946327,1.99407940916166,-14.6232490005188,-300.856730857265
738533.37172520114108920097,1.91099276711325,-14.7155674916837,-300.773644215217
738533.37172529159579426050,1.83713797418134,-14.7894222846156,-300.838267159032
738533.37172538205049932003,1.96638386181219,-14.6324808496353,-300.810571611682
738533.37172547250520437956,2.02177495651112,-14.5955534531693,-300.829035309915
738533.37172556284349411726,2.09562974944304,-14.5216986602374,-300.838267159032
738533.37172565329819917679,1.97561571092868,-14.6601763969848,-300.856730857265
738533.37172574375290423632,2.25257118442335,-14.3647572252571,-300.810571611682
738533.37172583420760929585,2.00331125827815,-14.6324808496353,-300.819803460799
738533.37172592454589903355,1.82790612506485,-14.7617267372662,-300.856730857265
738533.37172601500060409307,1.91099276711325,-14.6417126987518,-300.810571611682
738533.37172610545530915260,1.90176091799676,-14.5401623584704,-300.589007232887
738533.37172619591001421213,2.04947050386059,-14.5032349620045,-300.616702780236
738533.37172628636471927166,2.28949858088931,-14.3370616779077,-300.644398327586
738533.37172637670300900936,2.75109103671377,-13.9308603167821,-300.589007232887
738533.37172646715771406889,3.26807458723716,-14.4201483199561,-300.625934629353
738533.37172655761241912842,3.51733451338237,-15.0109866634114,-300.7644123661
738533.37172664806712418795,2.981887264626,-15.4356517227699,-300.893658253731
738533.37172673840541392565,2.52029480880154,-15.1402325510422,-300.884426404614
738533.37172682886011898518,2.2156437879574,-14.8078859828486,-300.856730857265
738533.37172691931482404470,2.02177495651112,-14.7617267372662,-300.782876064333
738533.37172700976952910423,2.08639790032655,-14.5678579058199,-300.79210791345
738533.37172710010781884193,2.08639790032655,-14.5216986602374,-300.819803460799
738533.37172719056252390146,2.00331125827815,-14.5955534531693,-300.810571611682
738533.37172728101722896099,1.92022461622974,-14.6417126987518,-300.819803460799
738533.37172737147193402052,1.92945646534623,-14.6509445478683,-300.801339762566
738533.37172746192663908005,1.99407940916166,-14.5678579058199,-300.745948667867
738533.37172755226492881775,2.00331125827815,-14.5586260567034,-300.755180516984
738533.37172764271963387728,2.01254310739463,-14.5401623584704,-300.7644123661
738533.37172773317433893681,2.08639790032655,-14.494003112888,-300.755180516984
738533.37172782362904399633,1.89252906888028,-14.6509445478683,-300.7644123661
738533.37172791396733373404,1.92945646534623,-14.5678579058199,-300.736716818751
738533.37172800442203879356,2.04947050386059,-14.4847712637715,-300.7644123661
738533.37172809487674385309,2.15102084414197,-14.3739890743736,-300.709021271401
738533.37172818533144891262,2.14178899502548,-14.4016846217231,-300.736716818751
738533.37172827566973865032,2.09562974944304,-14.4016846217231,-300.755180516984
738533.37172836612444370985,2.05870235297708,-14.457075716422,-300.690557573168
738533.37172845657914876938,1.92945646534623,-14.5586260567034,-300.709021271401
738533.37172854703385382891,2.11409344767602,-14.3924527726066,-300.709021271401
738533.37172863737214356661,2.16948454237495,-14.3185979796747,-300.653630176702
738533.37172872782684862614,2.10486159855953,-14.3462935270241,-300.699789422285
738533.37172881828155368567,2.04947050386059,-14.3832209234901,-300.736716818751
738533.37172890873625874519,2.09562974944304,-14.3462935270241,-300.699789422285
