time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43561369704548269510,-0.443128757591479,-12.7307199316385,-299.675054170354
738533.43561378761660307646,-0.461592455824458,-12.7122562334056,-299.693517868587
738533.43561387830413877964,-0.516983550523392,-12.6753288369396,-299.665822321238
738533.43561396887525916100,-0.304651020844142,-12.5183874019593,-299.628894924772
738533.43561405944637954235,0.0276955473494674,-12.1398815881832,-299.52734458449
738533.43561415013391524553,0.43389690847499,-11.9644764549699,-299.508880886257
738533.43561424070503562689,0.904721213415937,-12.5368511001923,-299.591967528306
738533.43561433127615600824,0.803170873134556,-13.3123264259774,-299.693517868587
738533.43561442196369171143,0.230796227912229,-13.5800500503555,-299.813531907102
738533.43561451253481209278,-0.21233252967925,-13.3861812189093,-299.785836359752
738533.43561460310593247414,-0.43389690847499,-13.0169072542497,-299.702749717704
738533.43561469379346817732,-0.396969512009033,-12.8230384228034,-299.730445265053
738533.43561478436458855867,-0.424665059358501,-12.739951780755,-299.591967528306
738533.43561487493570894003,-0.452360606707968,-12.739951780755,-299.628894924772
738533.43561496562324464321,-0.461592455824458,-12.7030243842891,-299.628894924772
738533.43561505619436502457,-0.470824304940947,-12.7307199316385,-299.610431226539
738533.43561514676548540592,-0.452360606707968,-12.6660969878231,-299.573503830073
738533.43561523745302110910,-0.480056154057436,-12.6937925351726,-299.601199377422
738533.43561532802414149046,-0.443128757591479,-12.6568651387066,-299.619663075655
738533.43561541859526187181,-0.452360606707968,-12.6937925351726,-299.582735679189
738533.43561550928279757500,-0.443128757591479,-12.6753288369396,-299.601199377422
738533.43561559985391795635,-0.461592455824458,-12.6476332895901,-299.591967528306
738533.43561569042503833771,-0.452360606707968,-12.6568651387066,-299.52734458449
738533.43561578099615871906,-0.452360606707968,-12.6384014404736,-299.564271980956
738533.43561587168369442225,-0.424665059358501,-12.6291695913572,-299.573503830073
738533.43561596225481480360,-0.415433210242012,-12.5830103457747,-299.638126773888
738533.43561605282593518496,-0.415433210242012,-12.5922421948912,-299.619663075655
738533.43561614351347088814,-0.396969512009033,-12.5276192510758,-299.573503830073
738533.43561623408459126949,-0.378505813776055,-12.5276192510758,-299.647358623005
738533.43561632465571165085,-0.341578417310099,-12.4537644581439,-299.591967528306
738533.43561641534324735403,-0.332346568193609,-12.4353007599109,-299.628894924772
738533.43561650591436773539,-0.304651020844142,-12.3891415143284,-299.619663075655
738533.43561659648548811674,-0.286187322611164,-12.3522141178625,-299.508880886257
738533.43561668717302381992,-0.258491775261696,-12.2968230231635,-299.499649037141
738533.43561677774414420128,-0.240028077028718,-12.2875911740471,-299.508880886257
738533.43561686831526458263,-0.193868831446272,-12.2414319284646,-299.462721640675
738533.43561695900280028582,-0.193868831446272,-12.2506637775811,-299.499649037141
738533.43561704957392066717,-0.166173284096805,-12.2414319284646,-299.536576433607
738533.43561714014504104853,-0.156941434980316,-12.2783593249306,-299.582735679189
738533.43561723083257675171,-0.147709585863826,-12.324518570513,-299.499649037141
738533.43561732140369713306,-0.156941434980316,-12.342982268746,-299.564271980956
738533.43561741197481751442,-0.203100680562761,-12.4353007599109,-299.647358623005
738533.43561750266235321760,-0.240028077028718,-12.4722281563768,-299.591967528306
738533.43561759323347359896,-0.304651020844142,-12.5645466475417,-299.582735679189
738533.43561768380459398031,-0.332346568193609,-12.5645466475417,-299.628894924772
738533.43561777449212968349,-0.360042115543077,-12.6291695913572,-299.665822321238
738533.43561786506325006485,-0.387737662892544,-12.6199377422407,-299.573503830073
738533.43561795563437044621,-0.406201361125523,-12.6568651387066,-299.656590472121
738533.43561804632190614939,-0.406201361125523,-12.6384014404736,-299.656590472121
738533.43561813689302653074,-0.43389690847499,-12.6568651387066,-299.619663075655
738533.43561822746414691210,-0.406201361125523,-12.6476332895901,-299.628894924772
738533.43561831803526729345,-0.43389690847499,-12.6568651387066,-299.684286019471
738533.43561840872280299664,-0.406201361125523,-12.6384014404736,-299.638126773888
738533.43561849929392337799,-0.43389690847499,-12.6568651387066,-299.573503830073
738533.43561858986504375935,-0.424665059358501,-12.6568651387066,-299.610431226539
738533.43561868055257946253,-0.424665059358501,-12.6476332895901,-299.601199377422
738533.43561877112369984388,-0.43389690847499,-12.6568651387066,-299.601199377422
738533.43561886169482022524,-0.443128757591479,-12.6568651387066,-299.582735679189
738533.43561895238235592842,-0.43389690847499,-12.6753288369396,-299.638126773888
738533.43561904295347630978,-0.461592455824458,-12.6753288369396,-299.591967528306
738533.43561913352459669113,-0.461592455824458,-12.6937925351726,-299.573503830073
738533.43561922421213239431,-0.452360606707968,-12.6753288369396,-299.499649037141
738533.43561931478325277567,-0.461592455824458,-12.7030243842891,-299.628894924772
738533.43561940535437315702,-0.461592455824458,-12.6937925351726,-299.647358623005
738533.43561949604190886021,-0.480056154057436,-12.7122562334056,-299.638126773888
738533.43561958661302924156,-0.470824304940947,-12.6937925351726,-299.545808282723
738533.43561967718414962292,-0.489288003173925,-12.721488082522,-299.656590472121
738533.43561976787168532610,-0.470824304940947,-12.7122562334056,-299.610431226539
738533.43561985844280570745,-0.489288003173925,-12.721488082522,-299.610431226539
738533.43561994901392608881,-0.480056154057436,-12.721488082522,-299.619663075655
738533.43562003970146179199,-0.507751701406903,-12.721488082522,-299.656590472121
738533.43562013027258217335,-0.489288003173925,-12.739951780755,-299.675054170354
738533.43562022084370255470,-0.516983550523392,-12.739951780755,-299.628894924772
738533.43562031153123825788,-0.498519852290414,-12.7491836298715,-299.582735679189
738533.43562040210235863924,-0.498519852290414,-12.7307199316385,-299.591967528306
738533.43562049267347902060,-0.489288003173925,-12.739951780755,-299.573503830073
738533.43562058324459940195,-0.498519852290414,-12.721488082522,-299.582735679189
738533.43562067393213510513,-0.470824304940947,-12.721488082522,-299.591967528306
738533.43562076450325548649,-0.470824304940947,-12.6937925351726,-299.619663075655
738533.43562085507437586784,-0.443128757591479,-12.6937925351726,-299.628894924772
738533.43562094576191157103,-0.387737662892544,-12.6199377422407,-299.638126773888
738533.43562103633303195238,-0.369273964659566,-12.6107058931242,-299.656590472121
738533.43562112690415233374,-0.378505813776055,-12.6291695913572,-299.665822321238
738533.43562121759168803692,-0.461592455824458,-12.6753288369396,-299.638126773888
738533.43562130816280841827,-0.489288003173925,-12.721488082522,-299.647358623005
738533.43562139873392879963,-0.516983550523392,-12.7307199316385,-299.665822321238
738533.43562148942146450281,-0.535447248756371,-12.776879177221,-299.628894924772
738533.43562157999258488417,-0.563142796105838,-12.776879177221,-299.684286019471
738533.43562167056370526552,-0.581606494338817,-12.8045747245705,-299.730445265053
738533.43562176125124096870,-0.572374645222327,-12.7861110263375,-299.591967528306
738533.43562185182236135006,-0.572374645222327,-12.8045747245705,-299.675054170354
738533.43562194239348173141,-0.572374645222327,-12.7676473281045,-299.656590472121
738533.43562203308101743460,-0.581606494338817,-12.795342875454,-299.693517868587
738533.43562212365213781595,-0.581606494338817,-12.776879177221,-299.656590472121
738533.43562221422325819731,-0.627765739921262,-12.795342875454,-299.684286019471
738533.43562230491079390049,-0.664693136387219,-12.7491836298715,-299.684286019471
738533.43562239548191428185,-0.54467909787286,-12.6476332895901,-299.628894924772
738533.43562248605303466320,-0.193868831446272,-12.3337504196295,-299.582735679189
738533.43562257674057036638,0.156941434980316,-11.9737083040864,-299.508880886257
738533.43562266731169074774,0.720084231086154,-12.3522141178625,-299.287316507462
738533.43562275788281112909,0.830866420484023,-13.1092257454146,-299.582735679189
738533.43562284857034683228,0.600070192571795,-13.3861812189093,-299.748908963286
738533.43562293914146721363,0.00923184911648915,-13.5246589556566,-299.785836359752
738533.43562302971258759499,-0.470824304940947,-13.3492538224433,-299.730445265053
738533.43562312028370797634,-0.618533890804773,-13.0353709524827,-299.721213415937
738533.43562321097124367952,-0.563142796105838,-12.8599658192694,-299.55504013184
738533.43562330154236406088,-0.590838343455306,-12.7861110263375,-299.573503830073
738533.43562339211348444223,-0.618533890804773,-12.795342875454,-299.647358623005
738533.43562348280102014542,-0.609302041688284,-12.7491836298715,-299.647358623005
738533.43562357337214052677,-0.618533890804773,-12.7676473281045,-299.647358623005
738533.43562366394326090813,-0.600070192571795,-12.739951780755,-299.582735679189
738533.43562375463079661131,-0.618533890804773,-12.758415478988,-299.638126773888
738533.43562384520191699266,-0.609302041688284,-12.7307199316385,-299.675054170354
738533.43562393577303737402,-0.627765739921262,-12.7491836298715,-299.601199377422
738533.43562402646057307720,-0.600070192571795,-12.7122562334056,-299.628894924772
738533.43562411703169345856,-0.609302041688284,-12.721488082522,-299.693517868587
738533.43562420760281383991,-0.581606494338817,-12.6845606860561,-299.665822321238
738533.43562429829034954309,-0.590838343455306,-12.6660969878231,-299.619663075655
738533.43562438886146992445,-0.572374645222327,-12.6384014404736,-299.638126773888
738533.43562447943259030581,-0.572374645222327,-12.6291695913572,-299.628894924772
738533.43562457012012600899,-0.535447248756371,-12.6014740440077,-299.536576433607
738533.43562466069124639034,-0.535447248756371,-12.5830103457747,-299.564271980956
738533.43562475126236677170,-0.516983550523392,-12.5830103457747,-299.591967528306
738533.43562484194990247488,-0.489288003173925,-12.5091555528428,-299.536576433607
738533.43562493252102285624,-0.489288003173925,-12.5091555528428,-299.601199377422
738533.43562502309214323759,-0.452360606707968,-12.4260689107944,-299.610431226539
738533.43562511377967894077,-0.424665059358501,-12.3983733634449,-299.518112735374
738533.43562520435079932213,-0.387737662892544,-12.342982268746,-299.55504013184
738533.43562529492191970348,-0.387737662892544,-12.3337504196295,-299.545808282723
738533.43562538560945540667,-0.350810266426588,-12.30605487228,-299.471953489792
738533.43562547618057578802,-0.341578417310099,-12.30605487228,-299.490417188025
738533.43562556675169616938,-0.304651020844142,-12.30605487228,-299.499649037141
738533.43562565732281655073,-0.313882869960631,-12.3522141178625,-299.490417188025
738533.43562574801035225391,-0.313882869960631,-12.4076052125614,-299.490417188025
738533.43562583858147263527,-0.378505813776055,-12.4722281563768,-299.582735679189
738533.43562592915259301662,-0.406201361125523,-12.5276192510758,-299.638126773888
738533.43562601984012871981,-0.470824304940947,-12.5922421948912,-299.545808282723
738533.43562611041124910116,-0.507751701406903,-12.6384014404736,-299.628894924772
738533.43562620098236948252,-0.54467909787286,-12.6660969878231,-299.499649037141
738533.43562629166990518570,-0.54467909787286,-12.6937925351726,-299.508880886257
738533.43562638224102556705,-0.572374645222327,-12.6753288369396,-299.628894924772
738533.43562647281214594841,-0.590838343455306,-12.7122562334056,-299.675054170354
738533.43562656349968165159,-0.600070192571795,-12.7030243842891,-299.684286019471
738533.43562665407080203295,-0.600070192571795,-12.7122562334056,-299.601199377422
738533.43562674464192241430,-0.590838343455306,-12.7030243842891,-299.647358623005
738533.43562683532945811749,-0.600070192571795,-12.7122562334056,-299.656590472121
738533.43562692590057849884,-0.600070192571795,-12.7122562334056,-299.52734458449
738533.43562701647169888020,-0.618533890804773,-12.7030243842891,-299.628894924772
738533.43562710715923458338,-0.600070192571795,-12.7030243842891,-299.656590472121
738533.43562719773035496473,-0.627765739921262,-12.7030243842891,-299.591967528306
738533.43562728830147534609,-0.618533890804773,-12.7122562334056,-299.647358623005
738533.43562737898901104927,-0.64622943815424,-12.7030243842891,-299.582735679189
738533.43562746956013143063,-0.64622943815424,-12.721488082522,-299.591967528306
738533.43562756013125181198,-0.64622943815424,-12.6937925351726,-299.55504013184
738533.43562765081878751516,-0.64622943815424,-12.7122562334056,-299.591967528306
738533.43562774138990789652,-0.664693136387219,-12.6937925351726,-299.601199377422
738533.43562783196102827787,-0.673924985503708,-12.721488082522,-299.619663075655
738533.43562792264856398106,-0.692388683736686,-12.7122562334056,-299.601199377422
738533.43562801321968436241,-0.701620532853175,-12.739951780755,-299.610431226539
738533.43562810379080474377,-0.683156834620197,-12.6937925351726,-299.582735679189
738533.43562819436192512512,-0.692388683736686,-12.7307199316385,-299.582735679189
738533.43562828504946082830,-0.692388683736686,-12.7030243842891,-299.647358623005
738533.43562837562058120966,-0.710852381969665,-12.7122562334056,-299.647358623005
738533.43562846619170159101,-0.720084231086154,-12.7307199316385,-299.665822321238
738533.43562855687923729420,-0.729316080202643,-12.721488082522,-299.647358623005
738533.43562864745035767555,-0.710852381969665,-12.739951780755,-299.665822321238
738533.43562873802147805691,-0.729316080202643,-12.721488082522,-299.638126773888
