time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38411524298135191202,-1.39400921658986,-15.77723014008,-301.346018860439
738533.38411533343605697155,-1.42170476393933,-15.8233893856624,-301.392178106021
738533.38411542389076203108,-1.41247291482284,-15.7864619891964,-301.382946256905
738533.38411551434546709061,-1.43093661305582,-15.8418530838954,-301.401409955138
738533.38411560468375682831,-1.44016846217231,-15.8049256874294,-301.401409955138
738533.38411569513846188784,-1.47709585863826,-15.8787804803613,-301.419873653371
738533.38411578559316694736,-1.46786400952177,-15.8326212347789,-301.438337351604
738533.38411587604787200689,-1.45863216040529,-15.8510849330119,-301.438337351604
738533.38411596650257706642,-1.36631366924039,-15.7495345927305,-301.456801049837
738533.38411605684086680412,-1.37554551835688,-15.77723014008,-301.429105502487
738533.38411614729557186365,-1.47709585863826,-15.8418530838954,-301.382946256905
738533.38411623775027692318,-1.52325510422071,-15.9064760277108,-301.373714407788
738533.38411632820498198271,-1.51402325510422,-15.8972441785943,-301.419873653371
738533.38411641865968704224,-1.5324869533372,-15.9157078768273,-301.419873653371
738533.38411650911439210176,-1.50479140598773,-15.8787804803613,-301.392178106021
738533.38411659945268183947,-1.51402325510422,-15.8880123294778,-301.44756920072
738533.38411668990738689899,-1.48632770775475,-15.8695486312448,-301.401409955138
738533.38411678036209195852,-1.46786400952177,-15.8418530838954,-301.281395916623
738533.38411687081679701805,-1.45863216040529,-15.8603167821284,-301.382946256905
738533.38411696127150207758,-1.50479140598773,-15.8695486312448,-301.373714407788
738533.38411705160979181528,-1.51402325510422,-15.9157078768273,-301.466032898953
738533.38411714206449687481,-1.48632770775475,-15.8326212347789,-301.44756920072
738533.38411723251920193434,-1.51402325510422,-15.8972441785943,-301.429105502487
738533.38411732297390699387,-1.50479140598773,-15.8603167821284,-301.438337351604
738533.38411741342861205339,-1.46786400952177,-15.8603167821284,-301.438337351604
738533.38411750376690179110,-1.40324106570635,-15.7679982909635,-301.419873653371
738533.38411759422160685062,-1.54171880245369,-15.9249397259438,-301.456801049837
738533.38411768467631191015,-1.54171880245369,-15.9249397259438,-301.429105502487
738533.38411777513101696968,-1.55095065157018,-15.9157078768273,-301.438337351604
738533.38411786558572202921,-1.5324869533372,-15.9064760277108,-301.419873653371
738533.38411795604042708874,-1.5324869533372,-15.9064760277108,-301.44756920072
738533.38411804637871682644,-1.48632770775475,-15.8695486312448,-301.438337351604
738533.38411813683342188597,-1.50479140598773,-15.8787804803613,-301.401409955138
738533.38411822728812694550,-1.54171880245369,-15.9064760277108,-301.438337351604
738533.38411831774283200502,-1.51402325510422,-15.8695486312448,-301.44756920072
738533.38411840819753706455,-1.50479140598773,-15.8972441785943,-301.382946256905
738533.38411849853582680225,-1.49555955687124,-15.8510849330119,-301.456801049837
738533.38411858899053186178,-1.48632770775475,-15.8880123294778,-301.47526474807
738533.38411867944523692131,-1.47709585863826,-15.8603167821284,-301.438337351604
738533.38411876989994198084,-1.49555955687124,-15.8972441785943,-301.410641804254
738533.38411886035464704037,-1.45863216040529,-15.8326212347789,-301.47526474807
738533.38411895069293677807,-1.32938627277444,-15.740302743614,-301.355250709555
738533.38411904114764183760,-1.26476332895901,-15.6849116489151,-301.318323313089
738533.38411913160234689713,-1.42170476393933,-15.7956938383129,-301.309091463973
738533.38411922205705195665,-1.47709585863826,-15.8695486312448,-301.318323313089
738533.38411931251175701618,-1.51402325510422,-15.8972441785943,-301.327555162206
738533.38411940285004675388,-1.48632770775475,-15.8787804803613,-301.336787011322
738533.38411949330475181341,-1.5324869533372,-15.9064760277108,-301.373714407788
738533.38411958375945687294,-1.58787804803613,-15.9895626697592,-301.382946256905
738533.38411967421416193247,-1.57864619891964,-15.9434034241768,-301.392178106021
738533.38411976466886699200,-1.55095065157018,-15.9434034241768,-301.44756920072
738533.38411985512357205153,-1.55095065157018,-15.9157078768273,-301.44756920072
738533.38411994546186178923,-1.56018250068667,-15.9434034241768,-301.466032898953
738533.38412003591656684875,-1.5324869533372,-15.9064760277108,-301.410641804254
738533.38412012637127190828,-1.5324869533372,-15.9434034241768,-301.364482558672
738533.38412021682597696781,-1.59710989715262,-15.8880123294778,-301.26293221839
738533.38412030728068202734,-1.62480544450209,-15.8695486312448,-301.318323313089
738533.38412039761897176504,-1.39400921658986,-15.6664479506821,-301.355250709555
738533.38412048807367682457,-1.23706778160955,-15.5556657612842,-301.327555162206
738533.38412057852838188410,-0.858561967833491,-15.1863917966247,-301.207541123691
738533.38412066898308694363,-0.240028077028718,-15.4725791192358,-301.281395916623
738533.38412075943779200315,-0.0830866420484024,-16.2942136906033,-301.44756920072
738533.38412084977608174086,-0.64622943815424,-16.7742698446608,-301.493728446303
738533.38412094023078680038,-1.1078218939787,-16.6542558061464,-301.549119541002
738533.38412103068549185991,-1.4494003112888,-16.2849818414869,-301.484496597186
738533.38412112114019691944,-1.46786400952177,-16.0726493118076,-301.466032898953
738533.38412121159490197897,-1.51402325510422,-15.9341715750603,-301.47526474807
738533.38412130204960703850,-1.54171880245369,-15.9434034241768,-301.373714407788
738533.38412139238789677620,-1.54171880245369,-15.8880123294778,-301.438337351604
738533.38412148284260183573,-1.5324869533372,-15.8972441785943,-301.44756920072
738533.38412157329730689526,-1.52325510422071,-15.8326212347789,-301.410641804254
738533.38412166375201195478,-1.55095065157018,-15.8880123294778,-301.419873653371
738533.38412175420671701431,-1.55095065157018,-15.8510849330119,-301.438337351604
738533.38412184454500675201,-1.56018250068667,-15.8787804803613,-301.438337351604
738533.38412193499971181154,-1.5324869533372,-15.8233893856624,-301.382946256905
738533.38412202545441687107,-1.51402325510422,-15.8326212347789,-301.438337351604
738533.38412211590912193060,-1.49555955687124,-15.7679982909635,-301.456801049837
738533.38412220636382699013,-1.52325510422071,-15.8141575365459,-301.346018860439
738533.38412229670211672783,-1.43093661305582,-15.6941434980316,-301.410641804254
738533.38412238715682178736,-1.43093661305582,-15.6849116489151,-301.419873653371
738533.38412247761152684689,-1.55095065157018,-15.8233893856624,-301.438337351604
738533.38412256806623190641,-1.5324869533372,-15.758766441847,-301.382946256905
738533.38412265852093696594,-1.49555955687124,-15.7679982909635,-301.410641804254
738533.38412274897564202547,-1.48632770775475,-15.6941434980316,-301.410641804254
738533.38412283931393176317,-1.45863216040529,-15.6849116489151,-301.327555162206
738533.38412292976863682270,-1.41247291482284,-15.6110568559832,-301.364482558672
738533.38412302022334188223,-1.40324106570635,-15.5925931577502,-301.410641804254
738533.38412311067804694176,-1.33861812189093,-15.5095065157018,-301.318323313089
738533.38412320113275200129,-1.29245887630848,-15.4910428174688,-301.364482558672
738533.38412329147104173899,-1.21860408337657,-15.4356517227699,-301.336787011322
738533.38412338192574679852,-1.23706778160955,-15.4818109683523,-301.309091463973
738533.38412347238045185804,-1.2739951780755,-15.5372020630512,-301.336787011322
738533.38412356283515691757,-1.30169072542497,-15.6110568559832,-301.272164067507
738533.38412365328986197710,-1.28322702719199,-15.6202887050996,-301.272164067507
738533.38412374362815171480,-1.30169072542497,-15.6756797997986,-301.161381878109
738533.38412383408285677433,-1.31092257454146,-15.721839045381,-301.235236671041
738533.38412392453756183386,-1.3570818201239,-15.758766441847,-301.346018860439
738533.38412401499226689339,-1.38477736747337,-15.77723014008,-301.336787011322
738533.38412410544697195292,-1.43093661305582,-15.7864619891964,-301.355250709555
738533.38412419590167701244,-1.40324106570635,-15.8049256874294,-301.364482558672
738533.38412428623996675014,-1.40324106570635,-15.7864619891964,-301.373714407788
738533.38412437669467180967,-1.4494003112888,-15.8326212347789,-301.392178106021
738533.38412446714937686920,-1.42170476393933,-15.8049256874294,-301.429105502487
738533.38412455760408192873,-1.47709585863826,-15.8418530838954,-301.429105502487
738533.38412464805878698826,-1.47709585863826,-15.8418530838954,-301.419873653371
738533.38412473839707672596,-1.54171880245369,-15.9157078768273,-301.410641804254
738533.38412482885178178549,-1.50479140598773,-15.8880123294778,-301.355250709555
738533.38412491930648684502,-1.50479140598773,-15.8972441785943,-301.392178106021
738533.38412500976119190454,-1.48632770775475,-15.8695486312448,-301.410641804254
738533.38412510021589696407,-1.47709585863826,-15.8603167821284,-301.373714407788
738533.38412519055418670177,-1.4494003112888,-15.8418530838954,-301.327555162206
738533.38412528100889176130,-1.46786400952177,-15.8418530838954,-301.438337351604
738533.38412537146359682083,-1.48632770775475,-15.8787804803613,-301.364482558672
738533.38412546191830188036,-1.45863216040529,-15.8510849330119,-301.401409955138
738533.38412555237300693989,-1.46786400952177,-15.8603167821284,-301.456801049837
738533.38412564282771199942,-1.49555955687124,-15.8510849330119,-301.44756920072
738533.38412573316600173712,-1.44016846217231,-15.8233893856624,-301.410641804254
738533.38412582362070679665,-1.52325510422071,-15.8880123294778,-301.44756920072
738533.38412591407541185617,-1.52325510422071,-15.9157078768273,-301.47526474807
738533.38412600453011691570,-1.5324869533372,-15.8787804803613,-301.392178106021
738533.38412609498482197523,-1.56018250068667,-15.9341715750603,-301.419873653371
738533.38412618532311171293,-1.55095065157018,-15.9064760277108,-301.466032898953
738533.38412627577781677246,-1.55095065157018,-15.9064760277108,-301.429105502487
738533.38412636623252183199,-1.54171880245369,-15.8972441785943,-301.429105502487
738533.38412645668722689152,-1.52325510422071,-15.8787804803613,-301.419873653371
738533.38412654714193195105,-1.49555955687124,-15.8880123294778,-301.47526474807
738533.38412663748022168875,-1.52325510422071,-15.8695486312448,-301.429105502487
738533.38412672793492674828,-1.51402325510422,-15.8972441785943,-301.401409955138
738533.38412681838963180780,-1.52325510422071,-15.8603167821284,-301.44756920072
738533.38412690884433686733,-1.51402325510422,-15.8972441785943,-301.466032898953
738533.38412699929904192686,-1.51402325510422,-15.8603167821284,-301.364482558672
738533.38412708975374698639,-1.50479140598773,-15.8972441785943,-301.392178106021
738533.38412718009203672409,-1.48632770775475,-15.8326212347789,-301.410641804254
738533.38412727054674178362,-1.4494003112888,-15.8510849330119,-301.309091463973
738533.38412736100144684315,-1.38477736747337,-15.7679982909635,-301.346018860439
738533.38412745145615190268,-1.38477736747337,-15.8049256874294,-301.382946256905
738533.38412754191085696220,-1.42170476393933,-15.77723014008,-301.44756920072
738533.38412763224914669991,-1.46786400952177,-15.8510849330119,-301.327555162206
738533.38412772270385175943,-1.50479140598773,-15.8510849330119,-301.336787011322
738533.38412781315855681896,-1.51402325510422,-15.8787804803613,-301.382946256905
738533.38412790361326187849,-1.52325510422071,-15.8695486312448,-301.382946256905
738533.38412799406796693802,-1.56018250068667,-15.9341715750603,-301.382946256905
738533.38412808440625667572,-1.5324869533372,-15.9157078768273,-301.364482558672
738533.38412817486096173525,-1.51402325510422,-15.8510849330119,-301.364482558672
738533.38412826531566679478,-1.59710989715262,-15.9710989715262,-301.355250709555
738533.38412835577037185431,-1.58787804803613,-15.9434034241768,-301.364482558672
738533.38412844622507691383,-1.56941434980316,-15.9618671224097,-301.392178106021
738533.38412853667978197336,-1.56941434980316,-15.9064760277108,-301.401409955138
738533.38412862701807171106,-1.62480544450209,-15.9618671224097,-301.392178106021
738533.38412871747277677059,-1.66173284096805,-15.8510849330119,-301.355250709555
738533.38412880792748183012,-1.47709585863826,-15.77723014008,-301.355250709555
738533.38412889838218688965,-1.08935819574572,-15.4264198736534,-301.29062776574
738533.38412898883689194918,-0.65546128727073,-15.2417828913236,-301.198309274575
738533.38412907917518168688,-0.064622943815424,-15.740302743614,-301.309091463973
738533.38412916962988674641,-0.129245887630848,-16.4142277291177,-301.382946256905
738533.38412926008459180593,-0.64622943815424,-16.5619373149815,-301.530655842769
738533.38412935053929686546,-1.15398113956114,-16.4419232764672,-301.521423993652
738533.38412944099400192499,-1.42170476393933,-16.1095767082736,-301.530655842769
738533.38412953133229166269,-1.49555955687124,-16.0080263679922,-301.419873653371
738533.38412962178699672222,-1.60634174626911,-16.0080263679922,-301.429105502487
738533.38412971224170178175,-1.59710989715262,-15.9618671224097,-301.438337351604
738533.38412980269640684128,-1.57864619891964,-15.9341715750603,-301.44756920072
738533.38412989315111190081,-1.57864619891964,-15.9064760277108,-301.47526474807
738533.38412998360581696033,-1.57864619891964,-15.9157078768273,-301.373714407788
738533.38413007394410669804,-1.55095065157018,-15.8418530838954,-301.438337351604
738533.38413016439881175756,-1.56018250068667,-15.8880123294778,-301.456801049837
738533.38413025485351681709,-1.54171880245369,-15.8510849330119,-301.429105502487
738533.38413034530822187662,-1.5324869533372,-15.8510849330119,-301.419873653371
738533.38413043576292693615,-1.47709585863826,-15.7679982909635,-301.419873653371
738533.38413052610121667385,-1.47709585863826,-15.77723014008,-301.410641804254
738533.38413061655592173338,-1.47709585863826,-15.7495345927305,-301.401409955138
738533.38413070701062679291,-1.56018250068667,-15.8326212347789,-301.44756920072
738533.38413079746533185244,-1.56941434980316,-15.8510849330119,-301.336787011322
738533.38413088792003691196,-1.55095065157018,-15.7956938383129,-301.281395916623
