time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42946645931806415319,-1.99407940916166,-13.7646870326853,-299.628894924772
738533.42946654977276921272,-1.99407940916166,-13.7462233344523,-299.545808282723
738533.42946664022747427225,-2.00331125827815,-13.7277596362194,-299.665822321238
738533.42946673068217933178,-2.00331125827815,-13.7092959379864,-299.647358623005
738533.42946682113688439131,-1.99407940916166,-13.7000640888699,-299.656590472121
738533.42946691147517412901,-2.00331125827815,-13.6908322397534,-299.71198156682
738533.42946700192987918854,-1.98484756004517,-13.6816003906369,-299.684286019471
738533.42946709238458424807,-1.99407940916166,-13.6631366924039,-299.675054170354
738533.42946718283928930759,-1.97561571092868,-13.6631366924039,-299.684286019471
738533.42946727329399436712,-1.96638386181219,-13.644672994171,-299.675054170354
738533.42946736374869942665,-1.9571520126957,-13.644672994171,-299.656590472121
738533.42946745420340448618,-1.96638386181219,-13.607745597705,-299.693517868587
738533.42946754465810954571,-1.92945646534623,-13.5985137485885,-299.71198156682
738533.42946763499639928341,-1.92022461622974,-13.5523545030061,-299.702749717704
738533.42946772545110434294,-1.92022461622974,-13.5523545030061,-299.721213415937
738533.42946781590580940247,-1.88329721976379,-13.5154271065401,-299.675054170354
738533.42946790636051446199,-1.8740653706473,-13.4692678609577,-299.693517868587
738533.42946799681521952152,-1.81867427594836,-13.4138767662587,-299.675054170354
738533.42946808726992458105,-1.80944242683187,-13.3769493697928,-299.591967528306
738533.42946817772462964058,-1.78174687948241,-13.3400219733268,-299.601199377422
738533.42946826806291937828,-1.74481948301645,-13.2846308786279,-299.573503830073
738533.42946835851762443781,-1.70789208655049,-13.2661671803949,-299.573503830073
738533.42946844897232949734,-1.68942838831751,-13.2384716330454,-299.591967528306
738533.42946853942703455687,-1.65250099185156,-13.2477034821619,-299.573503830073
738533.42946862988173961639,-1.64326914273507,-13.2569353312784,-299.591967528306
738533.42946872033644467592,-1.63403729361858,-13.3307901242103,-299.684286019471
738533.42946881079114973545,-1.66173284096805,-13.3861812189093,-299.656590472121
738533.42946890124585479498,-1.67096469008454,-13.4600360118412,-299.591967528306
738533.42946899158414453268,-1.70789208655049,-13.4877315591906,-299.656590472121
738533.42946908203884959221,-1.77251503036592,-13.5800500503555,-299.702749717704
738533.42946917249355465174,-1.7909787285989,-13.5985137485885,-299.684286019471
738533.42946926294825971127,-1.83713797418134,-13.644672994171,-299.702749717704
738533.42946935340296477079,-1.84636982329783,-13.6354411450545,-299.71198156682
738533.42946944385766983032,-1.84636982329783,-13.6631366924039,-299.71198156682
738533.42946953431237488985,-1.82790612506485,-13.644672994171,-299.628894924772
738533.42946962476707994938,-1.83713797418134,-13.6539048432875,-299.702749717704
738533.42946971510536968708,-1.8740653706473,-13.7000640888699,-299.71198156682
738533.42946980556007474661,-1.90176091799676,-13.7000640888699,-299.693517868587
738533.42946989601477980614,-1.86483352153081,-13.7000640888699,-299.721213415937
738533.42946998646948486567,-1.8740653706473,-13.6816003906369,-299.684286019471
738533.42947007692418992519,-1.89252906888028,-13.7185277871029,-299.610431226539
738533.42947016737889498472,-1.89252906888028,-13.7000640888699,-299.675054170354
738533.42947025783360004425,-1.88329721976379,-13.7092959379864,-299.73967711417
738533.42947034817188978195,-1.89252906888028,-13.6816003906369,-299.665822321238
738533.42947043862659484148,-1.90176091799676,-13.7092959379864,-299.665822321238
738533.42947052908129990101,-1.88329721976379,-13.6631366924039,-299.684286019471
738533.42947061953600496054,-1.89252906888028,-13.7000640888699,-299.675054170354
738533.42947070999071002007,-1.89252906888028,-13.6816003906369,-299.665822321238
738533.42947080044541507959,-1.89252906888028,-13.7000640888699,-299.675054170354
738533.42947089090012013912,-1.89252906888028,-13.6816003906369,-299.684286019471
738533.42947098135482519865,-1.91099276711325,-13.7092959379864,-299.702749717704
738533.42947107169311493635,-1.89252906888028,-13.6908322397534,-299.684286019471
738533.42947116214781999588,-1.90176091799676,-13.7000640888699,-299.675054170354
738533.42947125260252505541,-1.89252906888028,-13.6908322397534,-299.73967711417
738533.42947134305723011494,-1.92022461622974,-13.7369914853359,-299.721213415937
738533.42947143351193517447,-1.91099276711325,-13.7369914853359,-299.675054170354
738533.42947152396664023399,-1.90176091799676,-13.7000640888699,-299.628894924772
738533.42947161442134529352,-1.92022461622974,-13.7369914853359,-299.665822321238
738533.42947170487605035305,-1.92022461622974,-13.7185277871029,-299.647358623005
738533.42947179521434009075,-1.92945646534623,-13.7462233344523,-299.656590472121
738533.42947188566904515028,-1.92945646534623,-13.7277596362194,-299.675054170354
738533.42947197612375020981,-1.92022461622974,-13.7185277871029,-299.665822321238
738533.42947206657845526934,-1.88329721976379,-13.6816003906369,-299.684286019471
738533.42947215703316032887,-1.86483352153081,-13.7092959379864,-299.675054170354
738533.42947224748786538839,-1.86483352153081,-13.6723685415204,-299.665822321238
738533.42947233794257044792,-1.82790612506485,-13.644672994171,-299.702749717704
738533.42947242839727550745,-1.76328318124943,-13.5800500503555,-299.638126773888
738533.42947251873556524515,-1.80021057771538,-13.607745597705,-299.675054170354
738533.42947260919027030468,-1.85560167241432,-13.6539048432875,-299.684286019471
738533.42947269964497536421,-1.88329721976379,-13.6816003906369,-299.721213415937
738533.42947279009968042374,-1.88329721976379,-13.7000640888699,-299.721213415937
738533.42947288055438548326,-1.92945646534623,-13.7277596362194,-299.767372661519
738533.42947297100909054279,-1.94792016357921,-13.7646870326853,-299.665822321238
738533.42947306146379560232,-1.96638386181219,-13.7739188818018,-299.748908963286
738533.42947315180208534002,-1.94792016357921,-13.7831507309183,-299.758140812403
738533.42947324225679039955,-1.94792016357921,-13.7554551835688,-299.767372661519
738533.42947333271149545908,-1.94792016357921,-13.7831507309183,-299.684286019471
738533.42947342316620051861,-1.94792016357921,-13.7646870326853,-299.748908963286
738533.42947351362090557814,-1.94792016357921,-13.7739188818018,-299.71198156682
738533.42947360407561063766,-1.92945646534623,-13.7369914853359,-299.573503830073
738533.42947369453031569719,-2.02177495651112,-13.7646870326853,-299.748908963286
738533.42947378498502075672,-2.00331125827815,-13.6816003906369,-299.730445265053
738533.42947387532331049442,-1.76328318124943,-13.5061952574236,-299.693517868587
738533.42947396577801555395,-1.40324106570635,-13.0907620471816,-299.545808282723
738533.42947405623272061348,-0.969344157231361,-13.0999938962981,-299.545808282723
738533.42947414668742567301,-0.498519852290414,-13.7831507309183,-299.665822321238
738533.42947423714213073254,-0.75701162755211,-14.475539414655,-299.721213415937
738533.42947432759683579206,-1.33861812189093,-14.6047853022858,-299.859691152684
738533.42947441805154085159,-1.78174687948241,-14.3185979796747,-299.868923001801
738533.42947450850624591112,-1.90176091799676,-14.023178807947,-299.767372661519
738533.42947459884453564882,-1.8740653706473,-13.8200781273843,-299.748908963286
738533.42947468929924070835,-1.92022461622974,-13.8108462782678,-299.73967711417
738533.42947477975394576788,-1.9571520126957,-13.7739188818018,-299.758140812403
738533.42947487020865082741,-1.93868831446272,-13.7462233344523,-299.665822321238
738533.42947496066335588694,-1.93868831446272,-13.7185277871029,-299.675054170354
738533.42947505111806094646,-1.92945646534623,-13.7277596362194,-299.675054170354
738533.42947514157276600599,-1.92022461622974,-13.7092959379864,-299.656590472121
738533.42947523191105574369,-1.93868831446272,-13.6908322397534,-299.665822321238
738533.42947532236576080322,-1.92022461622974,-13.6908322397534,-299.684286019471
738533.42947541282046586275,-1.92945646534623,-13.6816003906369,-299.721213415937
738533.42947550327517092228,-1.90176091799676,-13.6723685415204,-299.693517868587
738533.42947559372987598181,-1.89252906888028,-13.6354411450545,-299.675054170354
738533.42947568418458104134,-1.90176091799676,-13.644672994171,-299.656590472121
738533.42947577463928610086,-1.88329721976379,-13.607745597705,-299.693517868587
738533.42947586509399116039,-1.86483352153081,-13.5985137485885,-299.665822321238
738533.42947595543228089809,-1.86483352153081,-13.5615863521226,-299.647358623005
738533.42947604588698595762,-1.83713797418134,-13.5523545030061,-299.647358623005
738533.42947613634169101715,-1.82790612506485,-13.4877315591906,-299.628894924772
738533.42947622679639607668,-1.78174687948241,-13.4600360118412,-299.693517868587
738533.42947631725110113621,-1.75405133213294,-13.3954130680258,-299.638126773888
738533.42947640770580619574,-1.73558763389996,-13.3769493697928,-299.638126773888
738533.42947649816051125526,-1.70789208655049,-13.3030945768609,-299.619663075655
738533.42947658861521631479,-1.68942838831751,-13.2938627277444,-299.665822321238
738533.42947667895350605249,-1.65250099185156,-13.2569353312784,-299.656590472121
738533.42947676940821111202,-1.6155735953856,-13.2569353312784,-299.638126773888
738533.42947685986291617155,-1.58787804803613,-13.2477034821619,-299.582735679189
738533.42947695031762123108,-1.59710989715262,-13.2661671803949,-299.638126773888
738533.42947704077232629061,-1.56941434980316,-13.3123264259774,-299.591967528306
738533.42947713122703135014,-1.59710989715262,-13.3677175206763,-299.490417188025
738533.42947722168173640966,-1.65250099185156,-13.4692678609577,-299.693517868587
738533.42947731213644146919,-1.68942838831751,-13.5061952574236,-299.721213415937
738533.42947740247473120689,-1.71712393566698,-13.5708182012391,-299.702749717704
738533.42947749292943626642,-1.75405133213294,-13.589281899472,-299.684286019471
738533.42947758338414132595,-1.7909787285989,-13.6539048432875,-299.730445265053
738533.42947767383884638548,-1.81867427594836,-13.6539048432875,-299.721213415937
738533.42947776429355144501,-1.82790612506485,-13.6816003906369,-299.702749717704
738533.42947785474825650454,-1.81867427594836,-13.6539048432875,-299.748908963286
738533.42947794520296156406,-1.83713797418134,-13.6908322397534,-299.73967711417
738533.42947803554125130177,-1.81867427594836,-13.6539048432875,-299.675054170354
738533.42947812599595636129,-1.84636982329783,-13.7000640888699,-299.73967711417
738533.42947821645066142082,-1.82790612506485,-13.6816003906369,-299.71198156682
738533.42947830690536648035,-1.82790612506485,-13.6816003906369,-299.693517868587
738533.42947839736007153988,-1.81867427594836,-13.6723685415204,-299.73967711417
738533.42947848781477659941,-1.83713797418134,-13.7000640888699,-299.758140812403
738533.42947857826948165894,-1.81867427594836,-13.6908322397534,-299.730445265053
738533.42947866872418671846,-1.82790612506485,-13.6908322397534,-299.730445265053
738533.42947875906247645617,-1.83713797418134,-13.7185277871029,-299.758140812403
738533.42947884951718151569,-1.83713797418134,-13.6908322397534,-299.730445265053
738533.42947893997188657522,-1.83713797418134,-13.7277596362194,-299.721213415937
738533.42947903042659163475,-1.84636982329783,-13.7000640888699,-299.665822321238
738533.42947912088129669428,-1.84636982329783,-13.7277596362194,-299.675054170354
738533.42947921133600175381,-1.85560167241432,-13.7369914853359,-299.675054170354
738533.42947930179070681334,-1.88329721976379,-13.7646870326853,-299.702749717704
738533.42947939224541187286,-1.8740653706473,-13.7369914853359,-299.693517868587
738533.42947948258370161057,-1.86483352153081,-13.7277596362194,-299.684286019471
738533.42947957303840667009,-1.85560167241432,-13.7185277871029,-299.675054170354
738533.42947966349311172962,-1.88329721976379,-13.7462233344523,-299.684286019471
738533.42947975394781678915,-1.86483352153081,-13.7369914853359,-299.693517868587
738533.42947984440252184868,-1.86483352153081,-13.7369914853359,-299.656590472121
738533.42947993485722690821,-1.84636982329783,-13.7185277871029,-299.665822321238
738533.42948002531193196774,-1.86483352153081,-13.7277596362194,-299.647358623005
738533.42948011565022170544,-1.86483352153081,-13.7462233344523,-299.665822321238
738533.42948020610492676497,-1.83713797418134,-13.7185277871029,-299.675054170354
738533.42948029655963182449,-1.80944242683187,-13.7000640888699,-299.665822321238
738533.42948038701433688402,-1.80021057771538,-13.6539048432875,-299.628894924772
738533.42948047746904194355,-1.73558763389996,-13.626209295938,-299.647358623005
738533.42948056792374700308,-1.70789208655049,-13.5800500503555,-299.619663075655
738533.42948065837845206261,-1.73558763389996,-13.6169774468215,-299.55504013184
738533.42948074883315712214,-1.78174687948241,-13.6539048432875,-299.665822321238
738533.42948083917144685984,-1.85560167241432,-13.7092959379864,-299.730445265053
738533.42948092962615191936,-1.86483352153081,-13.7277596362194,-299.73967711417
738533.42948102008085697889,-1.90176091799676,-13.7554551835688,-299.71198156682
738533.42948111053556203842,-1.89252906888028,-13.7739188818018,-299.73967711417
738533.42948120099026709795,-1.91099276711325,-13.7739188818018,-299.748908963286
738533.42948129144497215748,-1.89252906888028,-13.7646870326853,-299.71198156682
738533.42948138189967721701,-1.91099276711325,-13.7646870326853,-299.702749717704
738533.42948147235438227654,-1.89252906888028,-13.7831507309183,-299.758140812403
738533.42948156269267201424,-1.90176091799676,-13.7646870326853,-299.785836359752
738533.42948165314737707376,-1.90176091799676,-13.7923825800348,-299.71198156682
738533.42948174360208213329,-1.92945646534623,-13.7554551835688,-299.73967711417
738533.42948183405678719282,-1.96638386181219,-13.7369914853359,-299.748908963286
738533.42948192451149225235,-1.80021057771538,-13.589281899472,-299.71198156682
738533.42948201496619731188,-1.44016846217231,-13.2938627277444,-299.684286019471
738533.42948210542090237141,-1.01550340281381,-12.9984435560167,-299.582735679189
