time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41893610323313623667,-1.86483352153081,-14.5032349620045,-300.173574022645
738533.41893619357142597437,-1.86483352153081,-14.475539414655,-300.155110324412
738533.41893628402613103390,-1.90176091799676,-14.494003112888,-300.164342173528
738533.41893637448083609343,-1.86483352153081,-14.457075716422,-300.182805871761
738533.41893646493554115295,-1.85560167241432,-14.438612018189,-300.127414777062
738533.41893655539024621248,-1.82790612506485,-14.457075716422,-300.192037720878
738533.41893664584495127201,-1.81867427594836,-14.4016846217231,-300.164342173528
738533.41893673629965633154,-1.78174687948241,-14.4109164708396,-300.099719229713
738533.41893682675436139107,-1.78174687948241,-14.3739890743736,-300.118182927946
738533.41893691720906645060,-1.74481948301645,-14.3832209234901,-300.08125553148
738533.41893700754735618830,-1.64326914273507,-14.2724387340922,-300.05355998413
738533.41893709800206124783,-1.77251503036592,-14.4016846217231,-300.127414777062
738533.41893718845676630735,-1.85560167241432,-14.4663075655385,-300.08125553148
738533.41893727891147136688,-1.84636982329783,-14.4478438673055,-300.090487380596
738533.41893736936617642641,-1.8740653706473,-14.457075716422,-300.099719229713
738533.41893745982088148594,-1.89252906888028,-14.494003112888,-300.099719229713
738533.41893755027558654547,-1.86483352153081,-14.475539414655,-300.108951078829
738533.41893764073029160500,-1.8740653706473,-14.475539414655,-300.173574022645
738533.41893773106858134270,-1.89252906888028,-14.494003112888,-300.173574022645
738533.41893782152328640223,-1.86483352153081,-14.4663075655385,-300.182805871761
738533.41893791197799146175,-1.86483352153081,-14.457075716422,-300.118182927946
738533.41893800243269652128,-1.92022461622974,-14.5124668111209,-300.145878475295
738533.41893809288740158081,-1.93868831446272,-14.5401623584704,-300.136646626179
738533.41893818334210664034,-1.97561571092868,-14.5216986602374,-300.182805871761
738533.41893827379681169987,-2.00331125827815,-14.5216986602374,-300.192037720878
738533.41893836425151675940,-1.92945646534623,-14.4016846217231,-300.164342173528
738533.41893845458980649710,-1.66173284096805,-14.2355113376263,-300.044328135014
738533.41893854504451155663,-1.2739951780755,-13.8477736747337,-299.813531907102
738533.41893863549921661615,-0.784707174901578,-14.004715109714,-299.961241492965
738533.41893872595392167568,-0.304651020844142,-14.6324808496353,-300.044328135014
738533.41893881640862673521,-0.64622943815424,-15.1771599475082,-300.192037720878
738533.41893890686333179474,-1.26476332895901,-15.2417828913236,-300.284356212043
738533.41893899731803685427,-1.82790612506485,-15.0386822107608,-300.210501419111
738533.41893908777274191380,-1.94792016357921,-14.7894222846156,-300.136646626179
738533.41893917822744697332,-1.90176091799676,-14.5863216040529,-300.136646626179
738533.41893926856573671103,-1.86483352153081,-14.5124668111209,-300.108951078829
738533.41893935902044177055,-1.90176091799676,-14.475539414655,-300.118182927946
738533.41893944947514683008,-1.92945646534623,-14.5124668111209,-300.145878475295
738533.41893953992985188961,-1.90176091799676,-14.4663075655385,-300.164342173528
738533.41893963038455694914,-1.8740653706473,-14.4663075655385,-300.182805871761
738533.41893972083926200867,-1.88329721976379,-14.4293801690725,-300.05355998413
738533.41893981129396706820,-1.89252906888028,-14.4478438673055,-300.155110324412
738533.41893990174867212772,-1.88329721976379,-14.4016846217231,-300.182805871761
738533.41893999208696186543,-1.86483352153081,-14.4109164708396,-300.145878475295
738533.41894008254166692495,-1.91099276711325,-14.4201483199561,-300.173574022645
738533.41894017299637198448,-1.92945646534623,-14.4293801690725,-300.182805871761
738533.41894026345107704401,-1.88329721976379,-14.4109164708396,-300.164342173528
738533.41894035390578210354,-1.80021057771538,-14.3001342814417,-300.145878475295
738533.41894044436048716307,-1.82790612506485,-14.3462935270241,-300.155110324412
738533.41894053481519222260,-1.8740653706473,-14.3555253761406,-300.173574022645
738533.41894062526989728212,-1.81867427594836,-14.3093661305582,-300.127414777062
738533.41894071560818701982,-1.81867427594836,-14.2447431867428,-300.099719229713
738533.41894080606289207935,-1.78174687948241,-14.2262794885098,-300.136646626179
738533.41894089651759713888,-1.73558763389996,-14.1154972991119,-300.099719229713
738533.41894098697230219841,-1.74481948301645,-14.1339609973449,-300.025864436781
738533.41894107742700725794,-1.698660237434,-14.060106204413,-300.099719229713
738533.41894116788171231747,-1.67096469008454,-14.0693380535295,-300.090487380596
738533.41894125833641737700,-1.6155735953856,-14.004715109714,-300.072023682363
738533.41894134879112243652,-1.55095065157018,-13.9954832605976,-300.090487380596
738533.41894143924582749605,-1.52325510422071,-14.004715109714,-300.118182927946
738533.41894152958411723375,-1.59710989715262,-14.1339609973449,-300.127414777062
738533.41894162003882229328,-1.6155735953856,-14.1431928464614,-299.988937040315
738533.41894171049352735281,-1.68942838831751,-14.2632068849757,-300.108951078829
738533.41894180094823241234,-1.68942838831751,-14.2724387340922,-300.155110324412
738533.41894189140293747187,-1.68942838831751,-14.3001342814417,-300.108951078829
738533.41894198185764253139,-1.71712393566698,-14.3278298287912,-300.062791833247
738533.41894207231234759092,-1.75405133213294,-14.3462935270241,-299.988937040315
738533.41894216276705265045,-1.73558763389996,-14.3739890743736,-300.090487380596
738533.41894225310534238815,-1.80021057771538,-14.4016846217231,-300.090487380596
738533.41894234356004744768,-1.85560167241432,-14.475539414655,-300.164342173528
738533.41894243401475250721,-1.82790612506485,-14.4109164708396,-300.164342173528
738533.41894252446945756674,-1.7909787285989,-14.4016846217231,-300.090487380596
738533.41894261492416262627,-1.75405133213294,-14.3555253761406,-300.145878475295
738533.41894270537886768579,-1.7909787285989,-14.4109164708396,-300.118182927946
738533.41894279583357274532,-1.82790612506485,-14.4109164708396,-300.108951078829
738533.41894288628827780485,-1.80021057771538,-14.4293801690725,-300.099719229713
738533.41894297662656754255,-1.74481948301645,-14.3462935270241,-300.127414777062
738533.41894306708127260208,-1.82790612506485,-14.4293801690725,-300.099719229713
738533.41894315753597766161,-1.86483352153081,-14.457075716422,-300.155110324412
738533.41894324799068272114,-1.83713797418134,-14.4478438673055,-300.182805871761
738533.41894333844538778067,-1.83713797418134,-14.4201483199561,-300.145878475295
738533.41894342890009284019,-1.84636982329783,-14.438612018189,-300.164342173528
738533.41894351935479789972,-1.8740653706473,-14.4663075655385,-300.201269569994
738533.41894360980950295925,-1.85560167241432,-14.4109164708396,-300.145878475295
738533.41894370026420801878,-1.82790612506485,-14.4201483199561,-300.145878475295
738533.41894379060249775648,-1.81867427594836,-14.3924527726066,-300.118182927946
738533.41894388105720281601,-1.83713797418134,-14.438612018189,-300.118182927946
738533.41894397151190787554,-1.88329721976379,-14.457075716422,-300.090487380596
738533.41894406196661293507,-1.85560167241432,-14.475539414655,-300.108951078829
738533.41894415242131799459,-1.85560167241432,-14.4201483199561,-300.090487380596
738533.41894424287602305412,-1.8740653706473,-14.4663075655385,-300.155110324412
738533.41894433333072811365,-1.8740653706473,-14.438612018189,-300.127414777062
738533.41894442378543317318,-1.8740653706473,-14.457075716422,-300.164342173528
738533.41894451412372291088,-1.84636982329783,-14.438612018189,-300.155110324412
738533.41894460457842797041,-1.82790612506485,-14.438612018189,-300.127414777062
738533.41894469503313302994,-1.7909787285989,-14.3924527726066,-300.155110324412
738533.41894478548783808947,-1.73558763389996,-14.3278298287912,-300.136646626179
738533.41894487594254314899,-1.71712393566698,-14.3278298287912,-300.090487380596
738533.41894496639724820852,-1.72635578478347,-14.3278298287912,-300.127414777062
738533.41894505685195326805,-1.7909787285989,-14.3924527726066,-300.136646626179
738533.41894514730665832758,-1.85560167241432,-14.4293801690725,-300.099719229713
738533.41894523764494806528,-1.8740653706473,-14.438612018189,-300.099719229713
738533.41894532809965312481,-1.92022461622974,-14.457075716422,-300.127414777062
738533.41894541855435818434,-1.88329721976379,-14.475539414655,-300.145878475295
738533.41894550900906324387,-1.92022461622974,-14.475539414655,-299.9243140965
738533.41894559946376830339,-1.93868831446272,-14.5401623584704,-299.988937040315
738533.41894568991847336292,-1.92022461622974,-14.5032349620045,-300.182805871761
738533.41894578037317842245,-1.92022461622974,-14.4847712637715,-300.201269569994
738533.41894587082788348198,-1.92022461622974,-14.475539414655,-300.145878475295
738533.41894596128258854151,-1.86483352153081,-14.4293801690725,-300.173574022645
738533.41894605162087827921,-1.94792016357921,-14.5032349620045,-300.210501419111
738533.41894614207558333874,-2.07716605121006,-14.5216986602374,-300.164342173528
738533.41894623253028839827,-1.93868831446272,-14.3924527726066,-300.062791833247
738533.41894632298499345779,-1.57864619891964,-14.1062654499954,-300.099719229713
738533.41894641343969851732,-1.21860408337657,-13.7923825800348,-300.035096285897
738533.41894650389440357685,-0.64622943815424,-14.1431928464614,-299.988937040315
738533.41894659434910863638,-0.341578417310099,-14.872508926664,-300.136646626179
738533.41894668480381369591,-0.913953062532426,-15.306405835139,-300.275124362926
738533.41894677514210343361,-1.52325510422071,-15.2417828913236,-300.284356212043
738533.41894686559680849314,-1.84636982329783,-14.7986541337321,-300.256660664693
738533.41894695605151355267,-1.82790612506485,-14.5955534531693,-300.210501419111
738533.41894704650621861219,-1.84636982329783,-14.4478438673055,-300.182805871761
738533.41894713696092367172,-1.92022461622974,-14.5124668111209,-300.182805871761
738533.41894722741562873125,-1.97561571092868,-14.5032349620045,-300.136646626179
738533.41894731787033379078,-1.93868831446272,-14.4847712637715,-300.145878475295
738533.41894740832503885031,-1.93868831446272,-14.438612018189,-300.182805871761
738533.41894749866332858801,-1.9571520126957,-14.4847712637715,-300.219733268227
738533.41894758911803364754,-1.94792016357921,-14.4663075655385,-300.182805871761
738533.41894767957273870707,-1.94792016357921,-14.4293801690725,-300.173574022645
738533.41894777002744376659,-1.92945646534623,-14.4293801690725,-300.182805871761
738533.41894786048214882612,-1.92022461622974,-14.3739890743736,-300.164342173528
738533.41894795093685388565,-1.89252906888028,-14.3739890743736,-300.108951078829
738533.41894804139155894518,-1.86483352153081,-14.3185979796747,-300.108951078829
738533.41894813184626400471,-1.85560167241432,-14.3555253761406,-300.108951078829
738533.41894822230096906424,-1.91099276711325,-14.3739890743736,-300.035096285897
738533.41894831263925880194,-1.92022461622974,-14.3739890743736,-300.090487380596
738533.41894840309396386147,-1.8740653706473,-14.3001342814417,-300.118182927946
738533.41894849354866892099,-1.86483352153081,-14.3185979796747,-300.145878475295
738533.41894858400337398052,-1.82790612506485,-14.2170476393933,-300.118182927946
738533.41894867445807904005,-1.82790612506485,-14.2170476393933,-300.136646626179
738533.41894876491278409958,-1.74481948301645,-14.0970336008789,-300.108951078829
738533.41894885536748915911,-1.73558763389996,-14.078569902646,-300.090487380596
738533.41894894582219421864,-1.71712393566698,-14.04164250618,-300.090487380596
738533.41894903616048395634,-1.698660237434,-14.04164250618,-299.9243140965
738533.41894912661518901587,-1.63403729361858,-13.9862514114811,-299.970473342082
738533.41894921706989407539,-1.63403729361858,-14.004715109714,-300.08125553148
738533.41894930752459913492,-1.62480544450209,-14.04164250618,-300.044328135014
738533.41894939797930419445,-1.62480544450209,-14.0508743552965,-300.05355998413
738533.41894948843400925398,-1.67096469008454,-14.1801202429273,-300.090487380596
738533.41894957888871431351,-1.64326914273507,-14.1524246955779,-300.072023682363
738533.41894966934341937304,-1.70789208655049,-14.2539750358592,-300.145878475295
738533.41894975968170911074,-1.73558763389996,-14.2724387340922,-300.173574022645
738533.41894985013641417027,-1.7909787285989,-14.3555253761406,-300.201269569994
738533.41894994059111922979,-1.83713797418134,-14.3832209234901,-300.210501419111
738533.41895003104582428932,-1.80021057771538,-14.3832209234901,-300.136646626179
738533.41895012150052934885,-1.75405133213294,-14.3093661305582,-300.108951078829
738533.41895021195523440838,-1.82790612506485,-14.3924527726066,-300.118182927946
738533.41895030240993946791,-1.89252906888028,-14.438612018189,-300.118182927946
738533.41895039286464452744,-1.90176091799676,-14.4478438673055,-300.201269569994
738533.41895048331934958696,-1.84636982329783,-14.3832209234901,-300.210501419111
738533.41895057365763932467,-1.84636982329783,-14.3832209234901,-300.099719229713
738533.41895066411234438419,-1.85560167241432,-14.4293801690725,-300.173574022645
738533.41895075456704944372,-1.86483352153081,-14.3924527726066,-300.192037720878
738533.41895084502175450325,-1.83713797418134,-14.3832209234901,-300.155110324412
738533.41895093547645956278,-1.8740653706473,-14.4016846217231,-300.192037720878
738533.41895102593116462231,-1.82790612506485,-14.3924527726066,-300.164342173528
738533.41895111638586968184,-1.93868831446272,-14.475539414655,-300.155110324412
738533.41895120684057474136,-1.97561571092868,-14.5309305093539,-300.118182927946
738533.41895129717886447906,-1.89252906888028,-14.4109164708396,-300.173574022645
738533.41895138763356953859,-1.88329721976379,-14.4201483199561,-300.173574022645
738533.41895147808827459812,-1.8740653706473,-14.4016846217231,-300.164342173528
738533.41895156854297965765,-1.91099276711325,-14.4478438673055,-300.155110324412
738533.41895165899768471718,-1.88329721976379,-14.438612018189,-300.173574022645
738533.41895174945238977671,-1.92945646534623,-14.438612018189,-300.173574022645
