time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39734984096139669418,-1.6155735953856,-14.9740592669454,-301.567583239235
738533.39734993141610175371,-1.6155735953856,-14.9832911160619,-301.567583239235
738533.39735002187080681324,-1.6155735953856,-14.9648274178289,-301.502960295419
738533.39735011232551187277,-1.60634174626911,-14.9648274178289,-301.604510635701
738533.39735020266380161047,-1.57864619891964,-14.9371318704794,-301.613742484817
738533.39735029311850667000,-1.56941434980316,-14.927900021363,-301.595278786584
738533.39735038357321172953,-1.56018250068667,-14.9002044740135,-301.539887691885
738533.39735047402791678905,-1.56018250068667,-14.8817407757805,-301.567583239235
738533.39735056436620652676,-1.54171880245369,-14.890972624897,-301.586046937468
738533.39735065482091158628,-1.50479140598773,-14.8355815301981,-301.539887691885
738533.39735074527561664581,-1.47709585863826,-14.8263496810816,-301.539887691885
738533.39735083573032170534,-1.47709585863826,-14.7709585863826,-301.586046937468
738533.39735092618502676487,-1.42170476393933,-14.7524948881497,-301.595278786584
738533.39735101652331650257,-1.37554551835688,-14.7063356425672,-301.466032898953
738533.39735110697802156210,-1.36631366924039,-14.7155674916837,-301.530655842769
738533.39735119743272662163,-1.32015442365795,-14.6878719443342,-301.530655842769
738533.39735128788743168116,-1.32015442365795,-14.6971037934507,-301.456801049837
738533.39735137822572141886,-1.28322702719199,-14.6971037934507,-301.466032898953
738533.39735146868042647839,-1.26476332895901,-14.7247993408002,-301.438337351604
738533.39735155913513153791,-1.28322702719199,-14.7709585863826,-301.47526474807
738533.39735164958983659744,-1.31092257454146,-14.8171178319651,-301.493728446303
738533.39735173992812633514,-1.32938627277444,-14.8632770775475,-301.47526474807
738533.39735183038283139467,-1.39400921658986,-14.90943632313,-301.558351390118
738533.39735192083753645420,-1.43093661305582,-14.9555955687124,-301.567583239235
738533.39735201129224151373,-1.48632770775475,-14.9740592669454,-301.567583239235
738533.39735210174694657326,-1.50479140598773,-15.0017548142949,-301.567583239235
738533.39735219208523631096,-1.52325510422071,-14.9925229651784,-301.576815088351
738533.39735228253994137049,-1.51402325510422,-15.0109866634114,-301.586046937468
738533.39735237299464643002,-1.52325510422071,-14.9832911160619,-301.549119541002
738533.39735246344935148954,-1.52325510422071,-15.0017548142949,-301.586046937468
738533.39735255378764122725,-1.52325510422071,-14.9925229651784,-301.576815088351
738533.39735264424234628677,-1.52325510422071,-14.9925229651784,-301.576815088351
738533.39735273469705134630,-1.52325510422071,-15.0017548142949,-301.567583239235
738533.39735282515175640583,-1.5324869533372,-15.0017548142949,-301.604510635701
738533.39735291560646146536,-1.5324869533372,-14.9925229651784,-301.586046937468
738533.39735300594475120306,-1.54171880245369,-14.9832911160619,-301.549119541002
738533.39735309639945626259,-1.5324869533372,-15.0017548142949,-301.586046937468
738533.39735318685416132212,-1.56018250068667,-15.0017548142949,-301.466032898953
738533.39735327730886638165,-1.55095065157018,-15.0017548142949,-301.493728446303
738533.39735336764715611935,-1.56941434980316,-14.9925229651784,-301.558351390118
738533.39735345810186117887,-1.56018250068667,-15.0109866634114,-301.576815088351
738533.39735354855656623840,-1.54171880245369,-14.9832911160619,-301.586046937468
738533.39735363901127129793,-1.55095065157018,-15.0109866634114,-301.595278786584
738533.39735372946597635746,-1.56941434980316,-14.9925229651784,-301.576815088351
738533.39735381980426609516,-1.56941434980316,-15.0294503616443,-301.63220618305
738533.39735391025897115469,-1.56018250068667,-14.9925229651784,-301.549119541002
738533.39735400071367621422,-1.56941434980316,-15.0294503616443,-301.558351390118
738533.39735409116838127375,-1.57864619891964,-15.0017548142949,-301.549119541002
738533.39735418150667101145,-1.56941434980316,-15.0294503616443,-301.576815088351
738533.39735427196137607098,-1.57864619891964,-15.0017548142949,-301.567583239235
738533.39735436241608113050,-1.58787804803613,-15.0202185125278,-301.539887691885
738533.39735445287078619003,-1.56941434980316,-15.0386822107608,-301.512192144536
738533.39735454320907592773,-1.57864619891964,-15.0202185125278,-301.539887691885
738533.39735463366378098726,-1.55095065157018,-15.0294503616443,-301.539887691885
738533.39735472411848604679,-1.54171880245369,-15.0017548142949,-301.493728446303
738533.39735481457319110632,-1.51402325510422,-15.0017548142949,-301.512192144536
738533.39735490502789616585,-1.45863216040529,-14.927900021363,-301.484496597186
738533.39735499536618590355,-1.42170476393933,-14.9555955687124,-301.466032898953
738533.39735508582089096308,-1.47709585863826,-14.9371318704794,-301.539887691885
738533.39735517627559602261,-1.5324869533372,-15.0017548142949,-301.604510635701
738533.39735526673030108213,-1.56941434980316,-14.9925229651784,-301.576815088351
738533.39735535706859081984,-1.59710989715262,-15.0479140598773,-301.604510635701
738533.39735544752329587936,-1.6155735953856,-15.0294503616443,-301.63220618305
738533.39735553797800093889,-1.62480544450209,-15.0663777581103,-301.622974333934
738533.39735562843270599842,-1.63403729361858,-15.0386822107608,-301.586046937468
738533.39735571888741105795,-1.64326914273507,-15.0663777581103,-301.622974333934
738533.39735580922570079565,-1.63403729361858,-15.0386822107608,-301.659901730399
738533.39735589968040585518,-1.6155735953856,-15.0479140598773,-301.549119541002
738533.39735599013511091471,-1.62480544450209,-15.0386822107608,-301.595278786584
738533.39735608058981597424,-1.67096469008454,-15.0479140598773,-301.622974333934
738533.39735617092810571194,-1.68019653920103,-15.0479140598773,-301.63220618305
738533.39735626138281077147,-1.68942838831751,-14.9555955687124,-301.521423993652
738533.39735635183751583099,-1.41247291482284,-14.8355815301981,-301.558351390118
738533.39735644229222089052,-0.97857600634785,-14.4663075655385,-301.456801049837
738533.39735653263051062822,-0.443128757591479,-14.5032349620045,-301.401409955138
738533.39735662308521568775,0.00923184911648915,-15.0479140598773,-301.502960295419
738533.39735671353992074728,-0.332346568193609,-15.6479842524491,-301.622974333934
738533.39735680399462580681,-1.03396710104678,-15.6664479506821,-301.63220618305
738533.39735689444933086634,-1.47709585863826,-15.4910428174688,-301.706060975982
738533.39735698478762060404,-1.56941434980316,-15.2325510422071,-301.687597277749
738533.39735707524232566357,-1.55095065157018,-15.1217688528092,-301.678365428632
738533.39735716569703072309,-1.57864619891964,-15.0571459089938,-301.641438032166
738533.39735725615173578262,-1.59710989715262,-15.0571459089938,-301.530655842769
738533.39735734649002552032,-1.59710989715262,-15.0294503616443,-301.576815088351
738533.39735743694473057985,-1.60634174626911,-15.0202185125278,-301.622974333934
738533.39735752739943563938,-1.58787804803613,-15.0109866634114,-301.641438032166
738533.39735761785414069891,-1.59710989715262,-15.0017548142949,-301.586046937468
738533.39735770830884575844,-1.58787804803613,-14.9925229651784,-301.595278786584
738533.39735779864713549614,-1.60634174626911,-14.9832911160619,-301.604510635701
738533.39735788910184055567,-1.58787804803613,-14.9832911160619,-301.539887691885
738533.39735797955654561520,-1.58787804803613,-14.9555955687124,-301.576815088351
738533.39735807001125067472,-1.57864619891964,-14.9740592669454,-301.576815088351
738533.39735816034954041243,-1.56018250068667,-14.9371318704794,-301.558351390118
738533.39735825080424547195,-1.56018250068667,-14.9371318704794,-301.549119541002
738533.39735834125895053148,-1.54171880245369,-14.90943632313,-301.521423993652
738533.39735843171365559101,-1.5324869533372,-14.890972624897,-301.512192144536
738533.39735852205194532871,-1.49555955687124,-14.854045228431,-301.456801049837
738533.39735861250665038824,-1.50479140598773,-14.8355815301981,-301.493728446303
738533.39735870296135544777,-1.45863216040529,-14.7986541337321,-301.47526474807
738533.39735879341606050730,-1.4494003112888,-14.7709585863826,-301.456801049837
738533.39735888387076556683,-1.40324106570635,-14.7432630390332,-301.44756920072
738533.39735897420905530453,-1.37554551835688,-14.7063356425672,-301.466032898953
738533.39735906466376036406,-1.33861812189093,-14.7063356425672,-301.466032898953
738533.39735915511846542358,-1.31092257454146,-14.6694082461013,-301.47526474807
738533.39735924557317048311,-1.28322702719199,-14.6971037934507,-301.502960295419
738533.39735933591146022081,-1.2739951780755,-14.6878719443342,-301.466032898953
738533.39735942636616528034,-1.26476332895901,-14.7432630390332,-301.466032898953
738533.39735951682087033987,-1.2739951780755,-14.7617267372662,-301.484496597186
738533.39735960727557539940,-1.29245887630848,-14.8355815301981,-301.493728446303
738533.39735969773028045893,-1.3570818201239,-14.872508926664,-301.521423993652
738533.39735978806857019663,-1.38477736747337,-14.9371318704794,-301.502960295419
738533.39735987852327525616,-1.44016846217231,-14.9371318704794,-301.521423993652
738533.39735996897798031569,-1.45863216040529,-14.9648274178289,-301.539887691885
738533.39736005943268537521,-1.46786400952177,-14.9832911160619,-301.586046937468
738533.39736014977097511292,-1.47709585863826,-14.9925229651784,-301.595278786584
738533.39736024022568017244,-1.47709585863826,-15.0109866634114,-301.512192144536
738533.39736033068038523197,-1.48632770775475,-15.0017548142949,-301.456801049837
738533.39736042113509029150,-1.48632770775475,-15.0202185125278,-301.604510635701
738533.39736051158979535103,-1.49555955687124,-15.0017548142949,-301.576815088351
738533.39736060192808508873,-1.48632770775475,-15.0202185125278,-301.558351390118
738533.39736069238279014826,-1.50479140598773,-15.0017548142949,-301.604510635701
738533.39736078283749520779,-1.47709585863826,-15.0202185125278,-301.622974333934
738533.39736087329220026731,-1.47709585863826,-14.9925229651784,-301.530655842769
738533.39736096363049000502,-1.50479140598773,-15.0294503616443,-301.586046937468
738533.39736105408519506454,-1.50479140598773,-14.9925229651784,-301.595278786584
738533.39736114453990012407,-1.49555955687124,-15.0294503616443,-301.558351390118
738533.39736123499460518360,-1.50479140598773,-15.0017548142949,-301.604510635701
738533.39736132533289492130,-1.50479140598773,-15.0294503616443,-301.622974333934
738533.39736141578759998083,-1.51402325510422,-14.9925229651784,-301.558351390118
738533.39736150624230504036,-1.51402325510422,-15.0294503616443,-301.567583239235
738533.39736159669701009989,-1.51402325510422,-15.0017548142949,-301.549119541002
738533.39736168715171515942,-1.52325510422071,-15.0294503616443,-301.558351390118
738533.39736177749000489712,-1.51402325510422,-15.0386822107608,-301.567583239235
738533.39736186794470995665,-1.52325510422071,-15.0202185125278,-301.549119541002
738533.39736195839941501617,-1.50479140598773,-15.0479140598773,-301.466032898953
738533.39736204885412007570,-1.49555955687124,-15.0017548142949,-301.484496597186
738533.39736213919240981340,-1.45863216040529,-15.0109866634114,-301.530655842769
738533.39736222964711487293,-1.51402325510422,-15.0294503616443,-301.502960295419
738533.39736232010181993246,-1.52325510422071,-15.0940733054598,-301.521423993652
738533.39736241055652499199,-1.49555955687124,-15.0571459089938,-301.512192144536
738533.39736250101123005152,-1.44016846217231,-15.0571459089938,-301.512192144536
738533.39736259134951978922,-1.38477736747337,-14.9740592669454,-301.502960295419
738533.39736268180422484875,-1.37554551835688,-14.9925229651784,-301.512192144536
738533.39736277225892990828,-1.43093661305582,-15.0017548142949,-301.539887691885
738533.39736286271363496780,-1.47709585863826,-15.0386822107608,-301.502960295419
738533.39736295305192470551,-1.50479140598773,-15.0386822107608,-301.502960295419
738533.39736304350662976503,-1.54171880245369,-15.0756096072268,-301.521423993652
738533.39736313396133482456,-1.54171880245369,-15.0663777581103,-301.549119541002
738533.39736322441603988409,-1.57864619891964,-15.0940733054598,-301.567583239235
738533.39736331475432962179,-1.56018250068667,-15.0756096072268,-301.530655842769
738533.39736340520903468132,-1.56941434980316,-15.0663777581103,-301.539887691885
738533.39736349566373974085,-1.56018250068667,-15.0571459089938,-301.521423993652
738533.39736358611844480038,-1.56941434980316,-15.0571459089938,-301.512192144536
738533.39736367657314985991,-1.56018250068667,-15.0848414563433,-301.512192144536
738533.39736376691143959761,-1.56941434980316,-15.0386822107608,-301.502960295419
738533.39736385736614465714,-1.63403729361858,-15.0571459089938,-301.410641804254
738533.39736394782084971666,-1.6155735953856,-14.9463637195959,-301.512192144536
738533.39736403827555477619,-1.3570818201239,-14.8263496810816,-301.493728446303
738533.39736412861384451389,-0.960112308114872,-14.4478438673055,-301.419873653371
738533.39736421906854957342,-0.406201361125523,-14.494003112888,-301.336787011322
738533.39736430952325463295,0.0461592455824458,-15.0571459089938,-301.438337351604
738533.39736439997795969248,-0.295419171727653,-15.6664479506821,-301.650669881283
738533.39736449043266475201,-0.941648609881893,-15.703375347148,-301.715292825098
738533.39736458077095448971,-1.38477736747337,-15.4818109683523,-301.63220618305
738533.39736467122565954924,-1.49555955687124,-15.2510147404401,-301.622974333934
738533.39736476168036460876,-1.50479140598773,-15.1310007019257,-301.604510635701
738533.39736485213506966829,-1.56018250068667,-15.1217688528092,-301.530655842769
738533.39736494247335940599,-1.57864619891964,-15.0848414563433,-301.604510635701
738533.39736503292806446552,-1.54171880245369,-15.0756096072268,-301.586046937468
738533.39736512338276952505,-1.55095065157018,-15.0386822107608,-301.521423993652
738533.39736521383747458458,-1.55095065157018,-15.0479140598773,-301.539887691885
738533.39736530429217964411,-1.55095065157018,-15.0109866634114,-301.558351390118
738533.39736539463046938181,-1.5324869533372,-15.0109866634114,-301.576815088351
738533.39736548508517444134,-1.5324869533372,-14.9740592669454,-301.502960295419
