time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37800308037549257278,0.415433210242012,-15.3802606280709,-301.309091463973
738533.37800317083019763231,0.415433210242012,-15.3987243263039,-301.26293221839
738533.37800326128490269184,0.516983550523392,-15.306405835139,-301.318323313089
738533.37800335173960775137,0.535447248756371,-15.324869533372,-301.382946256905
738533.37800344219431281090,0.0369273964659566,-15.8418530838954,-301.410641804254
738533.37800353264901787043,0.156941434980316,-15.6756797997986,-301.410641804254
738533.37800362310372292995,0.193868831446272,-15.6572161015656,-301.44756920072
738533.37800371344201266766,0.166173284096805,-15.6295205542161,-301.401409955138
738533.37800380389671772718,0.193868831446272,-15.6572161015656,-301.410641804254
738533.37800389435142278671,0.360042115543077,-15.4541154210028,-301.382946256905
738533.37800398480612784624,0.0553910946989349,-15.7864619891964,-301.401409955138
738533.37800407526083290577,-0.0276955473494674,-15.8510849330119,-301.382946256905
738533.37800416571553796530,0.0276955473494674,-15.7864619891964,-301.401409955138
738533.37800425617024302483,0.129245887630848,-15.6941434980316,-301.346018860439
738533.37800434650853276253,0.230796227912229,-15.5556657612842,-301.253700369274
738533.37800443696323782206,0.313882869960631,-15.5372020630512,-301.392178106021
738533.37800452741794288158,0.101550340281381,-15.703375347148,-301.373714407788
738533.37800461787264794111,0.129245887630848,-15.6849116489151,-301.373714407788
738533.37800470832735300064,-0.00923184911648915,-15.7956938383129,-301.373714407788
738533.37800479878205806017,0.0738547929319132,-15.7495345927305,-301.373714407788
738533.37800488912034779787,0.129245887630848,-15.6664479506821,-301.392178106021
738533.37800497957505285740,0.166173284096805,-15.6572161015656,-301.373714407788
738533.37800507002975791693,0.193868831446272,-15.5925931577502,-301.364482558672
738533.37800516048446297646,0.184636982329783,-15.6387524033326,-301.373714407788
738533.37800525093916803598,0.129245887630848,-15.6664479506821,-301.364482558672
738533.37800534139387309551,0.22156437879574,-15.5741294595172,-301.364482558672
738533.37800543184857815504,0.120014038514359,-15.6664479506821,-301.346018860439
738533.37800552218686789274,0.129245887630848,-15.6572161015656,-301.355250709555
738533.37800561264157295227,0.0184636982329783,-15.7310708944975,-301.373714407788
738533.37800570309627801180,0.064622943815424,-15.740302743614,-301.346018860439
738533.37800579355098307133,0.304651020844142,-15.4818109683523,-301.336787011322
738533.37800588400568813086,-0.0830866420484024,-15.8510849330119,-301.364482558672
738533.37800597446039319038,-0.120014038514359,-15.9064760277108,-301.419873653371
738533.37800606491509824991,0.0184636982329783,-15.7310708944975,-301.44756920072
738533.37800615525338798761,0.0738547929319132,-15.7126071962645,-301.456801049837
738533.37800624570809304714,0.156941434980316,-15.6295205542161,-301.429105502487
738533.37800633616279810667,0.295419171727653,-15.5002746665853,-301.419873653371
738533.37800642661750316620,0.304651020844142,-15.4725791192358,-301.392178106021
738533.37800651707220822573,0.295419171727653,-15.5279702139348,-301.364482558672
738533.37800660752691328526,0.0461592455824458,-15.7495345927305,-301.419873653371
738533.37800669786520302296,0.064622943815424,-15.7310708944975,-301.429105502487
738533.37800678831990808249,0.101550340281381,-15.6756797997986,-301.318323313089
738533.37800687877461314201,0.0738547929319132,-15.7310708944975,-301.355250709555
738533.37800696922931820154,0.249259926145207,-15.5279702139348,-301.346018860439
738533.37800705968402326107,0.184636982329783,-15.6110568559832,-301.327555162206
738533.37800715013872832060,-0.0276955473494674,-15.8233893856624,-301.364482558672
738533.37800724059343338013,-0.00923184911648915,-15.77723014008,-301.419873653371
738533.37800733093172311783,0.064622943815424,-15.703375347148,-301.410641804254
738533.37800742138642817736,0.0184636982329783,-15.77723014008,-301.429105502487
738533.37800751184113323689,0.0184636982329783,-15.758766441847,-301.47526474807
738533.37800760229583829641,0.0276955473494674,-15.740302743614,-301.309091463973
738533.37800769275054335594,-0.0830866420484024,-15.8510849330119,-301.318323313089
738533.37800778320524841547,-0.00923184911648915,-15.7126071962645,-301.318323313089
738533.37800787365995347500,0.341578417310099,-15.3156376842555,-301.207541123691
738533.37800796399824321270,0.0553910946989349,-15.6295205542161,-301.299859614856
738533.37800805445294827223,0.406201361125523,-15.2694784386731,-301.235236671041
738533.37800814490765333176,1.00627155369732,-15.0202185125278,-301.170613727226
738533.37800823536235839128,1.41247291482284,-15.740302743614,-301.272164067507
738533.37800832581706345081,1.40324106570635,-16.2572862941374,-301.456801049837
738533.37800841627176851034,0.738547929319132,-16.5065462202826,-301.512192144536
738533.37800850661005824804,0.0923184911648915,-16.4603869747002,-301.530655842769
738533.37800859706476330757,-0.0461592455824458,-16.0911130100406,-301.502960295419
738533.37800868751946836710,0.0923184911648915,-15.77723014008,-301.419873653371
738533.37800877797417342663,0.0461592455824458,-15.7495345927305,-301.438337351604
738533.37800886842887848616,0.0738547929319132,-15.6849116489151,-301.392178106021
738533.37800895888358354568,0.166173284096805,-15.5556657612842,-301.401409955138
738533.37800904933828860521,0.240028077028718,-15.4910428174688,-301.373714407788
738533.37800913967657834291,0.138477736747337,-15.5556657612842,-301.392178106021
738533.37800923013128340244,-0.138477736747337,-15.8418530838954,-301.355250709555
738533.37800932058598846197,-0.0830866420484024,-15.758766441847,-301.355250709555
738533.37800941104069352150,0.0276955473494674,-15.6572161015656,-301.355250709555
738533.37800950149539858103,0.101550340281381,-15.5464339121677,-301.318323313089
738533.37800959195010364056,0.166173284096805,-15.5279702139348,-301.355250709555
738533.37800968240480870008,0.0276955473494674,-15.6387524033326,-301.346018860439
738533.37800977274309843779,-0.0923184911648915,-15.740302743614,-301.364482558672
738533.37800986319780349731,-0.0553910946989349,-15.721839045381,-301.364482558672
738533.37800995365250855684,0.0461592455824458,-15.6110568559832,-301.410641804254
738533.37801004410721361637,0.0369273964659566,-15.6110568559832,-301.382946256905
738533.37801013456191867590,0.101550340281381,-15.4910428174688,-301.327555162206
738533.37801022501662373543,0.193868831446272,-15.4079561754204,-301.336787011322
738533.37801031547132879496,0.276955473494675,-15.306405835139,-301.382946256905
738533.37801040580961853266,0.0461592455824458,-15.5464339121677,-301.392178106021
738533.37801049626432359219,0.138477736747337,-15.4079561754204,-301.281395916623
738533.37801058671902865171,0.203100680562761,-15.3802606280709,-301.355250709555
738533.37801067717373371124,0.11078218939787,-15.4541154210028,-301.355250709555
738533.37801076762843877077,0.166173284096805,-15.4079561754204,-301.318323313089
738533.37801085808314383030,0.230796227912229,-15.3525650807215,-301.336787011322
738533.37801094842143356800,0.286187322611164,-15.3710287789544,-301.355250709555
738533.37801103887613862753,0.32311471907712,-15.343333231605,-301.336787011322
738533.37801112933084368706,0.304651020844142,-15.4264198736534,-301.318323313089
738533.37801121978554874659,0.332346568193609,-15.4079561754204,-301.382946256905
738533.37801131024025380611,0.286187322611164,-15.4910428174688,-301.198309274575
738533.37801140069495886564,0.240028077028718,-15.5372020630512,-301.253700369274
738533.37801149114966392517,0.21233252967925,-15.5833613086337,-301.392178106021
738533.37801158148795366287,0.21233252967925,-15.5741294595172,-301.392178106021
738533.37801167194265872240,0.166173284096805,-15.6018250068667,-301.429105502487
738533.37801176239736378193,0.230796227912229,-15.5648976104007,-301.299859614856
738533.37801185285206884146,0.0923184911648915,-15.6664479506821,-301.327555162206
738533.37801194330677390099,0.0738547929319132,-15.703375347148,-301.336787011322
738533.37801203376147896051,0.0923184911648915,-15.6387524033326,-301.318323313089
738533.37801212421618402004,0.184636982329783,-15.6018250068667,-301.327555162206
738533.37801221455447375774,0.332346568193609,-15.4448835718863,-301.373714407788
738533.37801230500917881727,0.0369273964659566,-15.7679982909635,-301.410641804254
738533.37801239546388387680,0.313882869960631,-15.4541154210028,-301.355250709555
738533.37801248591858893633,0.156941434980316,-15.6295205542161,-301.419873653371
738533.37801257637329399586,-0.147709585863826,-15.8880123294778,-301.410641804254
738533.37801266682799905539,0.11078218939787,-15.6849116489151,-301.336787011322
738533.37801275716628879309,-0.0184636982329783,-15.758766441847,-301.419873653371
738533.37801284762099385262,-0.0369273964659566,-15.7956938383129,-301.456801049837
738533.37801293807569891214,0.0461592455824458,-15.6664479506821,-301.355250709555
738533.37801302853040397167,0.0461592455824458,-15.703375347148,-301.410641804254
738533.37801311898510903120,0.0553910946989349,-15.6849116489151,-301.410641804254
738533.37801320943981409073,0.0461592455824458,-15.6941434980316,-301.401409955138
738533.37801329989451915026,0.064622943815424,-15.6756797997986,-301.392178106021
738533.37801339023280888796,0.0738547929319132,-15.6849116489151,-301.355250709555
738533.37801348068751394749,0.156941434980316,-15.6110568559832,-301.382946256905
738533.37801357114221900702,0.581606494338817,-15.1679280983917,-301.355250709555
738533.37801366159692406654,0.101550340281381,-15.6664479506821,-301.336787011322
738533.37801375205162912607,-0.22156437879574,-15.9249397259438,-301.364482558672
738533.37801384250633418560,-0.147709585863826,-15.9157078768273,-301.364482558672
738533.37801393296103924513,-0.0553910946989349,-15.7864619891964,-301.419873653371
738533.37801402329932898283,0.0276955473494674,-15.6849116489151,-301.419873653371
738533.37801411375403404236,0.0738547929319132,-15.6295205542161,-301.336787011322
738533.37801420420873910189,0.138477736747337,-15.6110568559832,-301.336787011322
738533.37801429466344416142,0.193868831446272,-15.5279702139348,-301.318323313089
738533.37801438511814922094,0.147709585863826,-15.5833613086337,-301.364482558672
738533.37801447557285428047,0.138477736747337,-15.6018250068667,-301.401409955138
738533.37801456591114401817,0.101550340281381,-15.6295205542161,-301.44756920072
738533.37801465636584907770,0.0738547929319132,-15.6572161015656,-301.419873653371
738533.37801474682055413723,0.064622943815424,-15.6479842524491,-301.382946256905
738533.37801483727525919676,0.0276955473494674,-15.7126071962645,-301.299859614856
738533.37801492772996425629,0.295419171727653,-15.4171880245369,-301.364482558672
738533.37801501818466931581,0.360042115543077,-15.3802606280709,-301.373714407788
738533.37801510863937437534,0.156941434980316,-15.5556657612842,-301.44756920072
738533.37801519897766411304,-0.21233252967925,-15.9618671224097,-301.466032898953
738533.37801528943236917257,-0.360042115543077,-16.0634174626911,-301.466032898953
738533.37801537988707423210,-0.120014038514359,-15.8418530838954,-301.429105502487
738533.37801547034177929163,-0.138477736747337,-15.8141575365459,-301.438337351604
738533.37801556079648435116,-0.184636982329783,-15.7864619891964,-301.392178106021
738533.37801565125118941069,-0.0553910946989349,-15.6387524033326,-301.346018860439
738533.37801574170589447021,0.369273964659566,-15.3341013824885,-301.29062776574
738533.37801583204418420792,0.747779778435621,-14.9371318704794,-301.189077425459
738533.37801592249888926744,1.26476332895901,-15.1494644001587,-301.161381878109
738533.37801601295359432697,1.58787804803613,-15.9064760277108,-301.327555162206
738533.37801610340829938650,1.06166264839625,-16.4973143711661,-301.493728446303
738533.37801619386300444603,0.498519852290414,-16.5065462202826,-301.549119541002
738533.37801628431770950556,0.00923184911648915,-16.2665181432539,-301.539887691885
738533.37801637465599924326,0,-15.9434034241768,-301.419873653371
738533.37801646511070430279,0.0461592455824458,-15.7310708944975,-301.456801049837
738533.37801655556540936232,0.424665059358501,-15.3341013824885,-301.438337351604
738533.37801664602011442184,0.313882869960631,-15.3710287789544,-301.373714407788
738533.37801673647481948137,-0.22156437879574,-15.9249397259438,-301.410641804254
738533.37801682692952454090,-0.286187322611164,-15.9157078768273,-301.401409955138
738533.37801691738422960043,-0.193868831446272,-15.8603167821284,-301.392178106021
738533.37801700772251933813,-0.147709585863826,-15.77723014008,-301.382946256905
738533.37801709817722439766,-0.0830866420484024,-15.7495345927305,-301.382946256905
738533.37801718863192945719,-0.0276955473494674,-15.6387524033326,-301.382946256905
738533.37801727908663451672,0,-15.6110568559832,-301.401409955138
738533.37801736954133957624,0.0553910946989349,-15.5833613086337,-301.382946256905
738533.37801745999604463577,-0.0184636982329783,-15.6295205542161,-301.392178106021
738533.37801755045074969530,-0.0369273964659566,-15.6387524033326,-301.364482558672
738533.37801764078903943300,0.175405133213294,-15.4171880245369,-301.318323313089
738533.37801773124374449253,0.22156437879574,-15.4079561754204,-301.355250709555
738533.37801782169844955206,0.0369273964659566,-15.5187383648183,-301.336787011322
