time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.45220631058327853680,-0.378505813776055,15.9618671224097,-300.182805871761
738454.45220640231855213642,-0.387737662892544,15.9434034241768,-300.201269569994
738454.45220649417024105787,-0.369273964659566,15.9526352732933,-300.173574022645
738454.45220658590551465750,-0.378505813776055,15.9526352732933,-300.118182927946
738454.45220667775720357895,-0.369273964659566,15.9526352732933,-300.164342173528
738454.45220676949247717857,-0.378505813776055,15.9341715750603,-300.192037720878
738454.45220686134416610003,-0.378505813776055,15.9526352732933,-300.201269569994
738454.45220695307943969965,-0.369273964659566,15.9895626697592,-300.60747093112
738454.45220704493112862110,-0.406201361125523,15.9434034241768,-300.718253120518
738454.45220713666640222073,-0.396969512009033,15.9341715750603,-300.755180516984
738454.45220722851809114218,-0.406201361125523,15.9341715750603,-300.690557573168
738454.45220732025336474180,-0.378505813776055,15.9434034241768,-300.736716818751
738454.45220741210505366325,-0.387737662892544,15.9434034241768,-300.79210791345
738454.45220750384032726288,-0.406201361125523,15.9341715750603,-300.727484969634
738454.45220759569201618433,-0.406201361125523,15.9249397259438,-300.672093874935
738454.45220768742728978395,-0.406201361125523,15.9249397259438,-300.745948667867
738454.45220777927897870541,-0.406201361125523,15.9434034241768,-300.736716818751
738454.45220787101425230503,-0.43389690847499,15.8880123294778,-300.736716818751
738454.45220796286594122648,-0.415433210242012,15.9157078768273,-300.773644215217
738454.45220805460121482611,-0.396969512009033,15.9341715750603,-300.773644215217
738454.45220814633648842573,-0.387737662892544,15.9341715750603,-300.773644215217
738454.45220823818817734718,-0.461592455824458,15.8880123294778,-300.773644215217
738454.45220832992345094681,-0.443128757591479,15.8880123294778,-300.801339762566
738454.45220842177513986826,-0.443128757591479,15.8880123294778,-300.810571611682
738454.45220851351041346788,-0.387737662892544,15.9987945188757,-300.736716818751
738454.45220860536210238934,0.138477736747337,16.5157780693991,-300.7644123661
738454.45220869709737598896,-0.341578417310099,15.9895626697592,-300.644398327586
738454.45220878894906491041,0.00923184911648915,16.4049958800012,-300.635166478469
738454.45220888068433851004,-0.636997589037751,15.7310708944975,-300.829035309915
738454.45220897253602743149,-0.821634571367534,15.4725791192358,-300.847499008148
738454.45220906427130103111,-0.535447248756371,15.77723014008,-300.79210791345
738454.45220915612298995256,-0.590838343455306,15.77723014008,-300.819803460799
738454.45220924785826355219,-0.553910946989349,15.7956938383129,-300.819803460799
738454.45220933970995247364,-0.535447248756371,15.8141575365459,-300.819803460799
738454.45220943144522607327,-0.498519852290414,15.8510849330119,-300.7644123661
738454.45220952329691499472,-0.452360606707968,15.8880123294778,-300.819803460799
738454.45220961503218859434,-0.286187322611164,16.0541856135746,-300.79210791345
738454.45220970688387751579,-0.387737662892544,15.9803308206427,-300.782876064333
738454.45220979861915111542,-0.553910946989349,15.7679982909635,-300.727484969634
738454.45220989047084003687,-0.295419171727653,16.0264900662252,-300.7644123661
738454.45220998220611363649,-0.369273964659566,15.9710989715262,-300.755180516984
738454.45221007405780255795,-0.480056154057436,15.8787804803613,-300.736716818751
738454.45221016579307615757,-0.535447248756371,15.8049256874294,-300.653630176702
738454.45221025764476507902,-0.54467909787286,15.7679982909635,-300.616702780236
738454.45221034938003867865,-0.406201361125523,15.9157078768273,-300.542847987304
738454.45221044123172760010,-0.452360606707968,15.8880123294778,-300.496688741722
738454.45221053296700119972,-0.387737662892544,15.9618671224097,-300.533616138188
738454.45221062481869012117,-0.304651020844142,16.0449537644581,-300.524384289071
738454.45221071655396372080,-0.507751701406903,15.8233893856624,-300.496688741722
738454.45221080840565264225,-0.507751701406903,15.8233893856624,-300.542847987304
738454.45221090014092624187,-0.406201361125523,15.9618671224097,-300.515152439955
738454.45221099187619984150,-0.563142796105838,15.77723014008,-300.524384289071
738454.45221108372788876295,-0.516983550523392,15.8233893856624,-300.533616138188
738454.45221117546316236258,-0.489288003173925,15.8510849330119,-300.533616138188
738454.45221126731485128403,-0.480056154057436,15.8695486312448,-300.542847987304
738454.45221135905012488365,-0.452360606707968,15.8880123294778,-300.533616138188
738454.45221145090181380510,-0.350810266426588,15.9895626697592,-300.542847987304
738454.45221154263708740473,-0.452360606707968,15.8787804803613,-300.552079836421
738454.45221163448877632618,-0.406201361125523,15.9249397259438,-300.496688741722
738454.45221172622404992580,-0.313882869960631,16.0264900662252,-300.533616138188
738454.45221181807573884726,-0.258491775261696,16.0634174626911,-300.524384289071
738454.45221190981101244688,-0.286187322611164,16.0449537644581,-300.487456892605
738454.45221200166270136833,-0.295419171727653,16.0264900662252,-300.524384289071
738454.45221209339797496796,-0.470824304940947,15.8418530838954,-300.542847987304
738454.45221218524966388941,-0.600070192571795,15.7310708944975,-300.524384289071
738454.45221227698493748903,-0.480056154057436,15.8603167821284,-300.330515457625
738454.45221236883662641048,-0.498519852290414,15.8326212347789,-300.441297647023
738454.45221246057190001011,-0.470824304940947,15.8510849330119,-300.524384289071
738454.45221255242358893156,-0.406201361125523,15.9434034241768,-300.542847987304
738454.45221264415886253119,-0.22156437879574,16.155735953856,-300.515152439955
738454.45221273601055145264,-0.452360606707968,15.8972441785943,-300.515152439955
738454.45221282774582505226,-0.710852381969665,15.6756797997986,-300.542847987304
738454.45221291959751397371,-0.673924985503708,15.7864619891964,-300.533616138188
738454.45221301133278757334,-0.600070192571795,15.8326212347789,-300.533616138188
738454.45221310318447649479,-0.415433210242012,16.0449537644581,-300.450529496139
738454.45221319491975009441,0.304651020844142,16.6819513534959,-300.192037720878
738454.45221328677143901587,1.25553147984252,16.9404431287576,-299.915082247383
738454.45221337850671261549,1.58787804803613,16.7096469008454,-299.9243140965
738454.45221347035840153694,0.987807855464339,16.3496047853023,-300.108951078829
738454.45221356209367513657,-0.249259926145207,15.3710287789544,-300.312051759392
738454.45221365382894873619,-0.923184911648915,15.1863917966247,-300.339747306742
738454.45221374568063765764,-0.516983550523392,15.721839045381,-300.26589251381
738454.45221383741591125727,-0.341578417310099,15.9157078768273,-300.247428815577
738454.45221392926760017872,-0.498519852290414,15.8326212347789,-300.275124362926
738454.45221402100287377834,-0.452360606707968,15.8972441785943,-300.256660664693
738454.45221411285456269979,-0.21233252967925,16.137272255623,-300.23819696646
738454.45221420458983629942,-0.535447248756371,15.7864619891964,-300.201269569994
738454.45221429644152522087,-0.43389690847499,15.9341715750603,-300.173574022645
738454.45221438817679882050,-0.498519852290414,15.8787804803613,-300.182805871761
738454.45221448002848774195,-0.489288003173925,15.8787804803613,-300.182805871761
738454.45221457176376134157,-0.396969512009033,15.9710989715262,-300.145878475295
738454.45221466361545026302,-0.378505813776055,15.9803308206427,-300.173574022645
738454.45221475535072386265,-0.341578417310099,16.0264900662252,-300.173574022645
738454.45221484720241278410,-0.295419171727653,16.1095767082736,-300.173574022645
738454.45221493893768638372,-0.295419171727653,16.1188085573901,-300.192037720878
738454.45221503078937530518,-0.350810266426588,16.0172582171087,-300.164342173528
738454.45221512252464890480,-0.406201361125523,15.9618671224097,-300.182805871761
738454.45221521437633782625,-0.378505813776055,15.9987945188757,-300.164342173528
738454.45221530611161142588,-0.295419171727653,16.1003448591571,-300.145878475295
738454.45221539796330034733,-0.378505813776055,16.0449537644581,-300.201269569994
738454.45221548969857394695,-0.369273964659566,16.0541856135746,-300.164342173528
738454.45221558155026286840,-0.32311471907712,16.1095767082736,-300.136646626179
738454.45221567328553646803,-0.378505813776055,16.0449537644581,-300.192037720878
738454.45221576513722538948,-0.286187322611164,16.174199652089,-300.173574022645
738454.45221585687249898911,-0.230796227912229,16.2942136906033,-299.970473342082
738454.45221594872418791056,-0.184636982329783,16.3311410870693,-300.05355998413
738454.45221604045946151018,-0.184636982329783,16.3311410870693,-300.173574022645
738454.45221613231115043163,-0.267723624378185,16.2572862941374,-300.145878475295
738454.45221622404642403126,-0.0923184911648915,16.4326914273507,-300.155110324412
738454.45221631589811295271,-0.156941434980316,16.3496047853023,-300.164342173528
738454.45221640763338655233,-0.203100680562761,16.2849818414869,-300.136646626179
738454.45221649936866015196,-0.175405133213294,16.2942136906033,-300.108951078829
738454.45221659122034907341,-0.166173284096805,16.3034455397198,-300.173574022645
738454.45221668295562267303,-0.120014038514359,16.3126773888363,-300.173574022645
738454.45221677480731159449,-0.138477736747337,16.2572862941374,-300.136646626179
738454.45221686654258519411,-0.184636982329783,16.2203588976714,-300.182805871761
738454.45221695839427411556,-0.32311471907712,16.0357219153417,-300.192037720878
738454.45221705012954771519,-0.193868831446272,16.137272255623,-300.145878475295
738454.45221714198123663664,-0.147709585863826,16.2018951994385,-300.127414777062
738454.45221723371651023626,-0.489288003173925,15.8418530838954,-300.192037720878
738454.45221732556819915771,-0.470824304940947,15.8787804803613,-300.182805871761
738454.45221741730347275734,-0.406201361125523,15.9526352732933,-300.145878475295
738454.45221750915516167879,-0.341578417310099,16.0080263679922,-300.182805871761
738454.45221760089043527842,-0.350810266426588,15.9803308206427,-300.192037720878
738454.45221769274212419987,-0.452360606707968,15.8972441785943,-300.173574022645
738454.45221778447739779949,-0.32311471907712,16.0172582171087,-300.201269569994
738454.45221787632908672094,-0.406201361125523,15.9341715750603,-300.164342173528
738454.45221796806436032057,-0.480056154057436,15.8510849330119,-300.155110324412
738454.45221805991604924202,-0.360042115543077,15.9618671224097,-300.155110324412
738454.45221815165132284164,-0.0923184911648915,16.2388225959044,-300.118182927946
738454.45221824350301176310,-0.43389690847499,15.9157078768273,-300.090487380596
738454.45221833523828536272,-0.406201361125523,15.9157078768273,-300.090487380596
738454.45221842708997428417,-0.378505813776055,15.9710989715262,-300.182805871761
738454.45221851882524788380,-0.572374645222327,15.758766441847,-300.256660664693
738454.45221861067693680525,-0.461592455824458,15.8787804803613,-300.26589251381
738454.45221870241221040487,-0.424665059358501,15.9157078768273,-300.275124362926
738454.45221879426389932632,-0.452360606707968,15.8972441785943,-300.247428815577
738454.45221888599917292595,-0.443128757591479,15.9064760277108,-300.201269569994
738454.45221897785086184740,-0.424665059358501,15.9341715750603,-300.256660664693
738454.45221906958613544703,-0.387737662892544,15.9618671224097,-300.26589251381
738454.45221916143782436848,-0.43389690847499,15.9157078768273,-300.321283608509
738454.45221925317309796810,-0.443128757591479,15.9064760277108,-300.228965117344
738454.45221934490837156773,-0.387737662892544,15.9618671224097,-300.247428815577
738454.45221943676006048918,-0.387737662892544,15.9710989715262,-300.127414777062
738454.45221952849533408880,-0.470824304940947,15.8603167821284,-300.173574022645
738454.45221962034702301025,-0.452360606707968,15.8880123294778,-300.302819910276
738454.45221971208229660988,-0.350810266426588,15.9987945188757,-300.321283608509
738454.45221980393398553133,-0.461592455824458,15.9249397259438,-300.339747306742
738454.45221989566925913095,-0.507751701406903,15.8326212347789,-300.321283608509
738454.45221998752094805241,-0.498519852290414,15.8418530838954,-300.321283608509
738454.45222007925622165203,-0.507751701406903,15.8510849330119,-300.26589251381
738454.45222017110791057348,-0.498519852290414,15.8787804803613,-300.275124362926
738454.45222026284318417311,-0.507751701406903,15.8695486312448,-300.348979155858
738454.45222035469487309456,-0.443128757591479,15.9249397259438,-300.339747306742
738454.45222044643014669418,-0.43389690847499,15.9434034241768,-300.321283608509
738454.45222053828183561563,-0.166173284096805,16.2295907467879,-300.330515457625
738454.45222063001710921526,-0.230796227912229,16.155735953856,-300.330515457625
738454.45222072186879813671,-0.627765739921262,15.7310708944975,-300.39513840144
738454.45222081360407173634,-0.498519852290414,15.8603167821284,-300.312051759392
738454.45222090545576065779,-0.553910946989349,15.7864619891964,-300.321283608509
738454.45222099719103425741,-0.600070192571795,15.77723014008,-300.385906552324
738454.45222108904272317886,-0.489288003173925,15.8880123294778,-300.39513840144
738454.45222118077799677849,-0.341578417310099,16.0172582171087,-300.284356212043
