time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49141161830630153418,-2.11409344767602,16.1095767082736,-302.509231849116
738454.49141170876100659370,-1.99407940916166,16.2295907467879,-302.509231849116
738454.49141179909929633141,-1.9571520126957,16.2942136906033,-302.509231849116
738454.49141188955400139093,-1.96638386181219,16.2757499923704,-302.509231849116
738454.49141198000870645046,-1.91099276711325,16.3403729361858,-302.509231849116
738454.49141207046341150999,-2.01254310739463,16.2295907467879,-302.509231849116
738454.49141216080170124769,-1.97561571092868,16.2849818414869,-302.509231849116
738454.49141225125640630722,-1.94792016357921,16.3034455397198,-302.509231849116
738454.49141234171111136675,-1.84636982329783,16.3957640308847,-302.509231849116
738454.49141243216581642628,-1.8740653706473,16.3773003326518,-302.509231849116
738454.49141252250410616398,-2.01254310739463,16.2295907467879,-302.509231849116
738454.49141261295881122351,-1.98484756004517,16.2665181432539,-302.509231849116
738454.49141270341351628304,-1.9571520126957,16.2942136906033,-302.509231849116
738454.49141279386822134256,-1.9571520126957,16.3034455397198,-302.509231849116
738454.49141288420651108027,-1.93868831446272,16.3126773888363,-302.509231849116
738454.49141297466121613979,-1.92945646534623,16.3219092379528,-302.509231849116
738454.49141306511592119932,-1.92945646534623,16.3126773888363,-302.509231849116
738454.49141315557062625885,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49141324590891599655,-1.94792016357921,16.3126773888363,-302.509231849116
738454.49141333636362105608,-1.94792016357921,16.3126773888363,-302.509231849116
738454.49141342681832611561,-1.92945646534623,16.3126773888363,-302.509231849116
738454.49141351727303117514,-1.91099276711325,16.3219092379528,-302.509231849116
738454.49141360761132091284,-1.89252906888028,16.3496047853023,-302.509231849116
738454.49141369806602597237,-1.67096469008454,16.589632862331,-302.509231849116
738454.49141378852073103189,-1.70789208655049,16.5434736167486,-302.509231849116
738454.49141387897543609142,-2.00331125827815,16.2295907467879,-302.509231849116
738454.49141396931372582912,-2.1233252967925,16.137272255623,-302.509231849116
738454.49141405976843088865,-2.10486159855953,16.155735953856,-302.509231849116
738454.49141415022313594818,-2.09562974944304,16.1649678029725,-302.509231849116
738454.49141424067784100771,-2.02177495651112,16.2295907467879,-302.509231849116
738454.49141433101613074541,-1.97561571092868,16.2849818414869,-302.509231849116
738454.49141442147083580494,-1.98484756004517,16.2757499923704,-302.509231849116
738454.49141451192554086447,-1.91099276711325,16.3588366344188,-302.509231849116
738454.49141460238024592400,-1.49555955687124,16.7465742973113,-302.509231849116
738454.49141469271853566170,-1.68942838831751,16.5342417676321,-302.509231849116
738454.49141478317324072123,-2.18794824060793,16.0172582171087,-302.509231849116
738454.49141487362794578075,-1.94792016357921,16.2757499923704,-302.509231849116
738454.49141496408265084028,-1.86483352153081,16.3311410870693,-302.509231849116
738454.49141505442094057798,-1.9571520126957,16.2388225959044,-302.509231849116
738454.49141514487564563751,-1.96638386181219,16.2480544450209,-302.509231849116
738454.49141523533035069704,-1.9571520126957,16.2942136906033,-302.509231849116
738454.49141532578505575657,-1.96638386181219,16.2942136906033,-302.509231849116
738454.49141541612334549427,-1.92945646534623,16.3403729361858,-302.509231849116
738454.49141550657805055380,-1.81867427594836,16.4419232764672,-302.509231849116
738454.49141559703275561333,-1.97561571092868,16.2942136906033,-302.509231849116
738454.49141568748746067286,-2.0402386547441,16.2203588976714,-302.509231849116
738454.49141577782575041056,-1.96638386181219,16.2942136906033,-302.509231849116
738454.49141586828045547009,-1.85560167241432,16.4049958800012,-302.509231849116
738454.49141595873516052961,-1.94792016357921,16.3403729361858,-302.509231849116
738454.49141604918986558914,-2.13255714590899,16.2572862941374,-302.509231849116
738454.49141613952815532684,-2.05870235297708,16.3311410870693,-302.509231849116
738454.49141622998286038637,-1.92945646534623,16.4234595782342,-302.509231849116
738454.49141632043756544590,-1.16321298867763,16.9404431287576,-302.509231849116
738454.49141641089227050543,-0.0830866420484024,17.2635578478347,-302.509231849116
738454.49141650123056024313,0.0923184911648915,17.023529770806,-302.509231849116
738454.49141659168526530266,-0.877025666066469,16.3403729361858,-302.509231849116
738454.49141668213997036219,-1.90176091799676,15.7310708944975,-302.509231849116
738454.49141677259467542171,-2.28026673177282,15.8418530838954,-302.509231849116
738454.49141686293296515942,-2.03100680562761,16.1465041047395,-302.509231849116
738454.49141695338767021894,-1.70789208655049,16.4788506729331,-302.509231849116
738454.49141704384237527847,-1.84636982329783,16.3773003326518,-302.509231849116
738454.49141713429708033800,-2.02177495651112,16.2388225959044,-302.509231849116
738454.49141722463537007570,-1.88329721976379,16.3957640308847,-302.509231849116
738454.49141731509007513523,-1.90176091799676,16.3588366344188,-302.509231849116
738454.49141740554478019476,-2.00331125827815,16.2849818414869,-302.509231849116
738454.49141749599948525429,-1.85560167241432,16.4419232764672,-302.509231849116
738454.49141758633777499199,-2.16948454237495,16.1095767082736,-302.509231849116
738454.49141767679248005152,-1.9571520126957,16.3311410870693,-302.509231849116
738454.49141776724718511105,-1.92945646534623,16.3773003326518,-302.509231849116
738454.49141785770189017057,-1.96638386181219,16.3311410870693,-302.509231849116
738454.49141794804017990828,-1.93868831446272,16.3496047853023,-302.509231849116
738454.49141803849488496780,-1.92022461622974,16.3680684835353,-302.509231849116
738454.49141812894959002733,-1.98484756004517,16.3034455397198,-302.509231849116
738454.49141821940429508686,-1.99407940916166,16.2942136906033,-302.509231849116
738454.49141830974258482456,-1.96638386181219,16.3219092379528,-302.509231849116
738454.49141840019728988409,-1.91099276711325,16.3957640308847,-302.509231849116
738454.49141849065199494362,-1.86483352153081,16.4234595782342,-302.509231849116
738454.49141858110670000315,-1.84636982329783,16.4511551255837,-302.509231849116
738454.49141867144498974085,-1.83713797418134,16.4788506729331,-302.509231849116
738454.49141876189969480038,-1.77251503036592,16.5804010132145,-302.509231849116
738454.49141885235439985991,-1.80021057771538,16.5804010132145,-302.509231849116
738454.49141894280910491943,-1.68019653920103,16.7281105990783,-302.509231849116
738454.49141903314739465714,-1.56018250068667,16.8573564867092,-302.509231849116
738454.49141912360209971666,-1.70789208655049,16.7004150517289,-302.509231849116
738454.49141921405680477619,-1.45863216040529,16.9773705252235,-302.509231849116
738454.49141930451150983572,-1.80021057771538,16.608096560564,-302.509231849116
738454.49141939484979957342,-1.8740653706473,16.5157780693991,-302.509231849116
738454.49141948530450463295,-1.98484756004517,16.3773003326518,-302.509231849116
738454.49141957575920969248,-1.88329721976379,16.4788506729331,-302.509231849116
738454.49141966621391475201,-1.7909787285989,16.5434736167486,-302.509231849116
738454.49141975655220448971,-1.77251503036592,16.552705465865,-302.509231849116
738454.49141984700690954924,-1.80021057771538,16.4973143711661,-302.509231849116
738454.49141993746161460876,-1.76328318124943,16.5250099185156,-302.509231849116
738454.49142002791631966829,-1.76328318124943,16.4880825220496,-302.509231849116
738454.49142011825460940599,-1.80021057771538,16.4511551255837,-302.509231849116
738454.49142020870931446552,-1.70789208655049,16.5434736167486,-302.509231849116
738454.49142029916401952505,-1.64326914273507,16.5988647114475,-302.509231849116
738454.49142038961872458458,-1.98484756004517,16.2572862941374,-302.509231849116
738454.49142047995701432228,-2.03100680562761,16.2203588976714,-302.509231849116
738454.49142057041171938181,-1.9571520126957,16.3034455397198,-302.509231849116
738454.49142066086642444134,-1.98484756004517,16.2572862941374,-302.509231849116
738454.49142075132112950087,-1.94792016357921,16.2849818414869,-302.509231849116
738454.49142084165941923857,-1.80944242683187,16.4419232764672,-302.509231849116
738454.49142093211412429810,-1.37554551835688,16.8850520340587,-302.509231849116
738454.49142102256882935762,-1.62480544450209,16.6357921079134,-302.509231849116
738454.49142111302353441715,-1.92945646534623,16.3311410870693,-302.509231849116
738454.49142120336182415485,-1.96638386181219,16.2849818414869,-302.509231849116
738454.49142129381652921438,-1.98484756004517,16.2665181432539,-302.509231849116
738454.49142138427123427391,-1.84636982329783,16.4142277291177,-302.509231849116
738454.49142147472593933344,-2.02177495651112,16.2572862941374,-302.509231849116
738454.49142156506422907114,-2.17871639149144,16.0726493118076,-302.509231849116
738454.49142165551893413067,-1.90176091799676,16.3588366344188,-302.509231849116
738454.49142174597363919020,-1.4494003112888,16.8481246375927,-302.509231849116
738454.49142183642834424973,-1.90176091799676,16.3773003326518,-302.509231849116
738454.49142192676663398743,-2.06793420209357,16.2111270485549,-302.509231849116
738454.49142201722133904696,-1.73558763389996,16.5342417676321,-302.509231849116
738454.49142210767604410648,-2.16948454237495,16.1003448591571,-302.509231849116
738454.49142219813074916601,-2.16948454237495,16.1003448591571,-302.509231849116
738454.49142228846903890371,-2.0402386547441,16.2203588976714,-302.509231849116
738454.49142237892374396324,-1.9571520126957,16.3034455397198,-302.509231849116
738454.49142246937844902277,-1.65250099185156,16.6173284096805,-302.509231849116
738454.49142255983315408230,-1.82790612506485,16.4603869747002,-302.509231849116
738454.49142265017144382000,-1.56941434980316,16.7188787499619,-302.509231849116
738454.49142274062614887953,-1.80944242683187,16.4788506729331,-302.509231849116
738454.49142283108085393906,-2.4649037141026,15.7679982909635,-302.509231849116
738454.49142292153555899858,-2.19718008972442,16.0449537644581,-302.509231849116
738454.49142301187384873629,-2.02177495651112,16.2295907467879,-302.509231849116
738454.49142310232855379581,-1.9571520126957,16.2849818414869,-302.509231849116
738454.49142319278325885534,-1.9571520126957,16.2849818414869,-302.509231849116
738454.49142328323796391487,-1.94792016357921,16.2942136906033,-302.509231849116
738454.49142337357625365257,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49142346403095871210,-1.92022461622974,16.3403729361858,-302.509231849116
738454.49142355448566377163,-1.91099276711325,16.3403729361858,-302.509231849116
738454.49142364494036883116,-1.8740653706473,16.3773003326518,-302.509231849116
738454.49142373527865856886,-1.45863216040529,16.8296609393597,-302.509231849116
738454.49142382573336362839,-2.0402386547441,16.2203588976714,-302.509231849116
738454.49142391618806868792,-2.18794824060793,16.0634174626911,-302.509231849116
738454.49142400664277374744,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49142409698106348515,-2.01254310739463,16.2480544450209,-302.509231849116
738454.49142418743576854467,-2.05870235297708,16.192663350322,-302.509231849116
738454.49142427789047360420,-1.50479140598773,16.7558061464278,-302.509231849116
738454.49142436834517866373,-1.59710989715262,16.6634876552629,-302.509231849116
738454.49142445868346840143,-2.20641193884091,16.0264900662252,-302.509231849116
738454.49142454913817346096,-1.9571520126957,16.3219092379528,-302.509231849116
738454.49142463959287852049,-2.24333933530686,16.0080263679922,-302.509231849116
738454.49142473004758358002,-2.04947050386059,16.174199652089,-302.509231849116
738454.49142482038587331772,-1.70789208655049,16.4973143711661,-302.509231849116
738454.49142491084057837725,-2.02177495651112,16.2018951994385,-302.509231849116
738454.49142500129528343678,-1.99407940916166,16.2295907467879,-302.509231849116
738454.49142509174998849630,-1.68942838831751,16.5250099185156,-302.509231849116
738454.49142518208827823400,-1.68942838831751,16.5157780693991,-302.509231849116
738454.49142527254298329353,-1.58787804803613,16.6450239570299,-302.509231849116
738454.49142536299768835306,-1.26476332895901,17.0327616199225,-302.509231849116
738454.49142545345239341259,-2.39104892117069,15.8695486312448,-302.509231849116
738454.49142554379068315029,-1.73558763389996,16.5065462202826,-302.509231849116
738454.49142563424538820982,-1.94792016357921,16.3126773888363,-302.509231849116
738454.49142572470009326935,-2.41874446852016,15.8233893856624,-302.509231849116
738454.49142581515479832888,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49142590549308806658,-1.99407940916166,16.2572862941374,-302.509231849116
738454.49142599594779312611,-2.0402386547441,16.2018951994385,-302.509231849116
738454.49142608640249818563,-1.49555955687124,16.8204290902432,-302.509231849116
738454.49142617685720324516,-2.32642597735527,16.0357219153417,-302.509231849116
738454.49142626719549298286,-2.37258522293771,15.9987945188757,-302.509231849116
738454.49142635765019804239,-1.91099276711325,16.4326914273507,-302.509231849116
738454.49142644810490310192,-1.37554551835688,16.8758201849422,-302.509231849116
738454.49142653855960816145,-0.286187322611164,17.3651081881161,-302.509231849116
738454.49142662889789789915,0.904721213415937,17.9190191351054,-302.509231849116
738454.49142671935260295868,-0.997039704580828,16.2295907467879,-302.509231849116
738454.49142680980730801821,-1.62480544450209,15.7310708944975,-302.509231849116
