time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.42845304775983095169,0.276955473494675,15.5648976104007,-299.278084658345
738454.42845313809812068939,0.064622943815424,15.343333231605,-299.287316507462
738454.42845322855282574892,-0.0830866420484024,15.1771599475082,-299.296548356578
738454.42845331889111548662,0.064622943815424,15.306405835139,-299.296548356578
738454.42845340934582054615,0.184636982329783,15.4910428174688,-299.278084658345
738454.42845349980052560568,0.193868831446272,15.5187383648183,-299.305780205695
738454.42845359013881534338,0.240028077028718,15.5925931577502,-299.324243903928
738454.42845368059352040291,0.240028077028718,15.6110568559832,-299.287316507462
738454.42845377093181014061,0.304651020844142,15.6849116489151,-299.259620960112
738454.42845386138651520014,0.609302041688284,15.9803308206427,-299.268852809229
738454.42845395172480493784,0.461592455824458,15.8418530838954,-299.241157261879
738454.42845404217950999737,0.249259926145207,15.6387524033326,-299.315012054811
738454.42845413263421505690,0.166173284096805,15.5372020630512,-299.268852809229
738454.42845422297250479460,0.21233252967925,15.5464339121677,-299.296548356578
738454.42845431342720985413,0.258491775261696,15.5648976104007,-299.305780205695
738454.42845440376549959183,0.249259926145207,15.5187383648183,-299.351939451277
738454.42845449422020465136,0.295419171727653,15.5648976104007,-299.287316507462
738454.42845458467490971088,0.415433210242012,15.703375347148,-299.167302468947
738454.42845467501319944859,0.21233252967925,15.4725791192358,-299.287316507462
738454.42845476546790450811,0.267723624378185,15.4818109683523,-299.315012054811
738454.42845485580619424582,0.627765739921262,15.8695486312448,-299.342707602161
738454.42845494626089930534,0.11078218939787,15.3617969298379,-299.361171300394
738454.42845503671560436487,-0.166173284096805,15.0294503616443,-299.425794244209
738454.42845512705389410257,-0.00923184911648915,15.1863917966247,-299.435026093326
738454.42845521750859916210,0.147709585863826,15.3617969298379,-299.37040314951
738454.42845530784688889980,0.0830866420484024,15.2602465895566,-299.39809869686
738454.42845539830159395933,0.064622943815424,15.2602465895566,-299.416562395093
738454.42845548875629901886,0.184636982329783,15.3710287789544,-299.388866847743
738454.42845557909458875656,0.0369273964659566,15.2510147404401,-299.379634998627
738454.42845566954929381609,0.0738547929319132,15.306405835139,-299.388866847743
738454.42845575988758355379,0.129245887630848,15.343333231605,-299.425794244209
738454.42845585034228861332,0.175405133213294,15.3894924771874,-299.315012054811
738454.42845594079699367285,0.553910946989349,15.7864619891964,-299.296548356578
738454.42845603113528341055,0.452360606707968,15.6664479506821,-299.305780205695
738454.42845612158998847008,0.129245887630848,15.3525650807215,-299.315012054811
738454.42845621192827820778,0,15.2048554948576,-299.333475753044
738454.42845630238298326731,-0.0738547929319132,15.1217688528092,-299.39809869686
738454.42845639283768832684,0.00923184911648915,15.2048554948576,-299.379634998627
738454.42845648317597806454,0.0553910946989349,15.2787102877895,-299.407330545976
738454.42845657363068312407,0.156941434980316,15.3987243263039,-299.407330545976
738454.42845666396897286177,0.0738547929319132,15.2971739860225,-299.416562395093
738454.42845675442367792130,0.21233252967925,15.4171880245369,-299.361171300394
738454.42845684487838298082,-0.0276955473494674,15.2325510422071,-299.407330545976
738454.42845693521667271852,-0.0276955473494674,15.2233191930906,-299.435026093326
738454.42845702567137777805,0.332346568193609,15.5741294595172,-299.425794244209
738454.42845711600966751575,-0.0738547929319132,15.1310007019257,-299.37040314951
738454.42845720646437257528,-0.0738547929319132,15.1402325510422,-299.444257942442
738454.42845729691907763481,0.0184636982329783,15.2510147404401,-299.416562395093
738454.42845738725736737251,0.064622943815424,15.2971739860225,-299.379634998627
738454.42845747771207243204,0.101550340281381,15.2971739860225,-299.379634998627
738454.42845756805036216974,0.156941434980316,15.3617969298379,-299.305780205695
738454.42845765850506722927,0.286187322611164,15.5002746665853,-299.305780205695
738454.42845774884335696697,0.258491775261696,15.4818109683523,-299.333475753044
738454.42845783929806202650,-0.129245887630848,15.0940733054598,-299.315012054811
738454.42845792975276708603,-0.0276955473494674,15.1771599475082,-299.407330545976
738454.42845802009105682373,0.0369273964659566,15.2325510422071,-299.407330545976
738454.42845811054576188326,0.0461592455824458,15.2417828913236,-299.278084658345
738454.42845820088405162096,0.166173284096805,15.4079561754204,-299.296548356578
738454.42845829133875668049,0.230796227912229,15.4541154210028,-299.39809869686
738454.42845838179346174002,0.120014038514359,15.3617969298379,-299.425794244209
738454.42845847213175147772,0.341578417310099,15.5833613086337,-299.333475753044
738454.42845856258645653725,-0.0553910946989349,15.1494644001587,-299.379634998627
738454.42845865292474627495,-0.203100680562761,15.0109866634114,-299.425794244209
738454.42845874337945133448,0.0738547929319132,15.306405835139,-299.342707602161
738454.42845883383415639400,0.138477736747337,15.3802606280709,-299.37040314951
738454.42845892417244613171,0.00923184911648915,15.2233191930906,-299.416562395093
738454.42845901462715119123,0.064622943815424,15.2787102877895,-299.351939451277
738454.42845910496544092894,0.249259926145207,15.4818109683523,-299.342707602161
738454.42845919542014598846,0.0184636982329783,15.2510147404401,-299.37040314951
738454.42845928587485104799,0.120014038514359,15.3341013824885,-299.379634998627
738454.42845937621314078569,0.286187322611164,15.5095065157018,-299.435026093326
738454.42845946666784584522,-0.0830866420484024,15.1402325510422,-299.444257942442
738454.42845955700613558292,0,15.2140873439741,-299.361171300394
738454.42845964746084064245,0.32311471907712,15.5372020630512,-299.407330545976
738454.42845973791554570198,0.138477736747337,15.343333231605,-299.435026093326
738454.42845982825383543968,0.0923184911648915,15.2787102877895,-299.361171300394
738454.42845991870854049921,0.0923184911648915,15.287942136906,-299.39809869686
738454.42846000904683023691,-0.0923184911648915,15.0940733054598,-299.435026093326
738454.42846009950153529644,-0.0923184911648915,15.1402325510422,-299.435026093326
738454.42846018995624035597,0.101550340281381,15.3156376842555,-299.250389110996
738454.42846028029453009367,0.0923184911648915,15.324869533372,-299.39809869686
738454.42846037074923515320,-0.0461592455824458,15.1586962492752,-299.435026093326
738454.42846046108752489090,0.11078218939787,15.2971739860225,-299.416562395093
738454.42846055154222995043,0.138477736747337,15.3617969298379,-299.351939451277
738454.42846064199693500996,0.203100680562761,15.4356517227699,-299.388866847743
738454.42846073233522474766,0.332346568193609,15.5279702139348,-299.416562395093
738454.42846082278992980719,0.22156437879574,15.4264198736534,-299.388866847743
738454.42846091312821954489,-0.00923184911648915,15.1679280983917,-299.39809869686
738454.42846100358292460442,0.0461592455824458,15.2048554948576,-299.453489791559
738454.42846109403762966394,0.276955473494675,15.4633472701193,-299.39809869686
738454.42846118437591940165,0.184636982329783,15.3802606280709,-299.351939451277
738454.42846127483062446117,0.120014038514359,15.306405835139,-299.425794244209
738454.42846136516891419888,0.129245887630848,15.324869533372,-299.425794244209
738454.42846145562361925840,0.0276955473494674,15.2417828913236,-299.351939451277
738454.42846154607832431793,0.0461592455824458,15.2787102877895,-299.416562395093
738454.42846163641661405563,0,15.2417828913236,-299.287316507462
738454.42846172687131911516,0.0369273964659566,15.2417828913236,-299.305780205695
738454.42846181720960885286,0,15.1956236457411,-299.361171300394
738454.42846190766431391239,-0.0276955473494674,15.2048554948576,-299.351939451277
738454.42846199800260365009,-0.0184636982329783,15.2325510422071,-299.351939451277
738454.42846208845730870962,-0.0276955473494674,15.2971739860225,-299.342707602161
738454.42846217891201376915,-0.0276955473494674,15.3156376842555,-299.342707602161
738454.42846226925030350685,0.249259926145207,15.6110568559832,-299.296548356578
738454.42846235970500856638,0.960112308114872,16.2018951994385,-299.194998016297
738454.42846245004329830408,1.89252906888028,16.4511551255837,-299.074983977782
738454.42846254049800336361,2.14178899502548,16.0911130100406,-299.065752128666
738454.42846263095270842314,1.56941434980316,15.6664479506821,-299.194998016297
738454.42846272129099816084,0.775475325785089,14.9555955687124,-299.379634998627
738454.42846281174570322037,-0.064622943815424,14.6971037934507,-299.471953489792
738454.42846290208399295807,-0.32311471907712,14.7524948881497,-299.471953489792
738454.42846299253869801760,0.00923184911648915,15.1494644001587,-299.444257942442
738454.42846308299340307713,0.267723624378185,15.4356517227699,-299.342707602161
738454.42846317333169281483,-0.0553910946989349,15.1771599475082,-299.361171300394
738454.42846326378639787436,-0.0738547929319132,15.1494644001587,-299.361171300394
738454.42846335412468761206,-0.0276955473494674,15.2233191930906,-299.379634998627
738454.42846344457939267159,0.0553910946989349,15.287942136906,-299.361171300394
738454.42846353503409773111,0.120014038514359,15.3617969298379,-299.39809869686
738454.42846362537238746881,0.11078218939787,15.3894924771874,-299.416562395093
738454.42846371582709252834,0.0276955473494674,15.2971739860225,-299.407330545976
738454.42846380616538226604,0.0369273964659566,15.287942136906,-299.379634998627
738454.42846389662008732557,0.147709585863826,15.3894924771874,-299.425794244209
738454.42846398707479238510,0.22156437879574,15.4818109683523,-299.39809869686
738454.42846407741308212280,0.43389690847499,15.758766441847,-299.37040314951
738454.42846416786778718233,-0.0184636982329783,15.2694784386731,-299.407330545976
738454.42846425820607692003,-0.0830866420484024,15.2048554948576,-299.416562395093
738454.42846434866078197956,0.064622943815424,15.343333231605,-299.416562395093
738454.42846443911548703909,0.120014038514359,15.3987243263039,-299.435026093326
738454.42846452945377677679,0.129245887630848,15.4171880245369,-299.379634998627
738454.42846461990848183632,0.147709585863826,15.4448835718863,-299.388866847743
738454.42846471024677157402,0.230796227912229,15.5464339121677,-299.388866847743
738454.42846480070147663355,0.43389690847499,15.740302743614,-299.379634998627
738454.42846489115618169308,0.553910946989349,15.9341715750603,-299.351939451277
738454.42846498149447143078,0.00923184911648915,15.3710287789544,-299.425794244209
738454.42846507194917649031,0.0553910946989349,15.4356517227699,-299.407330545976
738454.42846516228746622801,0.156941434980316,15.5464339121677,-299.139606921598
738454.42846525274217128754,0.230796227912229,15.6295205542161,-299.194998016297
738454.42846534319687634706,0.304651020844142,15.7126071962645,-299.278084658345
738454.42846543353516608477,0.341578417310099,15.7310708944975,-299.296548356578
738454.42846552398987114429,0.387737662892544,15.77723014008,-299.268852809229
738454.42846561432816088200,0.341578417310099,15.7310708944975,-299.342707602161
738454.42846570478286594152,0.387737662892544,15.7864619891964,-299.379634998627
738454.42846579512115567923,0.65546128727073,16.0172582171087,-299.324243903928
738454.42846588557586073875,0.535447248756371,15.8787804803613,-299.305780205695
738454.42846597603056579828,0.32311471907712,15.6110568559832,-299.296548356578
738454.42846606636885553598,0.00923184911648915,15.2971739860225,-299.361171300394
738454.42846615682356059551,-0.00923184911648915,15.2417828913236,-299.324243903928
738454.42846624716185033321,0.0738547929319132,15.3156376842555,-299.379634998627
738454.42846633761655539274,0.0738547929319132,15.324869533372,-299.342707602161
738454.42846642807126045227,0.0923184911648915,15.3156376842555,-299.333475753044
738454.42846651840955018997,0.0923184911648915,15.2971739860225,-299.37040314951
738454.42846660886425524950,0.138477736747337,15.3525650807215,-299.379634998627
738454.42846669920254498720,0.129245887630848,15.3617969298379,-299.407330545976
738454.42846678965725004673,0.11078218939787,15.343333231605,-299.351939451277
738454.42846688011195510626,0.175405133213294,15.4171880245369,-299.324243903928
738454.42846697045024484396,0.396969512009033,15.6110568559832,-299.351939451277
738454.42846706090494990349,0.387737662892544,15.6110568559832,-299.342707602161
738454.42846715124323964119,-0.0830866420484024,15.1586962492752,-299.37040314951
738454.42846724169794470072,0.0184636982329783,15.2417828913236,-299.361171300394
738454.42846733215264976025,-0.00923184911648915,15.2140873439741,-299.361171300394
738454.42846742249093949795,0.0276955473494674,15.2417828913236,-299.351939451277
738454.42846751294564455748,0.0923184911648915,15.287942136906,-299.324243903928
738454.42846760328393429518,0.120014038514359,15.3341013824885,-299.407330545976
738454.42846769373863935471,0.129245887630848,15.3710287789544,-299.37040314951
