time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43602943979203701019,-1.03396710104678,15.2694784386731,-298.733405560472
738454.43602953013032674789,-0.720084231086154,15.6202887050996,-298.714941862239
738454.43602962058503180742,-0.65546128727073,15.7126071962645,-298.678014465773
738454.43602971103973686695,-0.563142796105838,15.7864619891964,-298.678014465773
738454.43602980137802660465,-0.535447248756371,15.7956938383129,-298.742637409589
738454.43602989183273166418,-0.553910946989349,15.8233893856624,-298.705710013123
738454.43602998228743672371,-0.553910946989349,15.8603167821284,-298.668782616657
738454.43603007262572646141,-0.452360606707968,15.9341715750603,-298.68724631489
738454.43603016308043152094,-0.11078218939787,16.2849818414869,-298.696478164006
738454.43603025353513658047,-0.526215399639882,15.8510849330119,-298.714941862239
738454.43603034387342631817,-0.627765739921262,15.7495345927305,-298.622623371075
738454.43603043432813137770,0.147709585863826,16.5434736167486,-298.622623371075
738454.43603052478283643723,-1.00627155369732,15.3156376842555,-298.761101107822
738454.43603061512112617493,-0.840098269600513,15.4910428174688,-298.733405560472
738454.43603070557583123446,-0.701620532853175,15.6295205542161,-298.696478164006
738454.43603079591412097216,-0.553910946989349,15.7495345927305,-298.705710013123
738454.43603088636882603168,-0.470824304940947,15.8418530838954,-298.733405560472
738454.43603097682353109121,-0.443128757591479,15.8787804803613,-298.668782616657
738454.43603106716182082891,-0.424665059358501,15.9064760277108,-298.733405560472
738454.43603115761652588844,-0.443128757591479,15.9249397259438,-298.733405560472
738454.43603124807123094797,-0.424665059358501,15.9157078768273,-298.622623371075
738454.43603133840952068567,-0.572374645222327,15.7864619891964,-298.668782616657
738454.43603142886422574520,-0.600070192571795,15.7310708944975,-298.641087069308
738454.43603151931893080473,-0.581606494338817,15.758766441847,-298.659550767541
738454.43603160965722054243,-0.332346568193609,16.0264900662252,-298.668782616657
738454.43603170011192560196,-0.0923184911648915,16.3034455397198,-298.613391521958
738454.43603179056663066149,-0.480056154057436,15.8972441785943,-298.650318918424
738454.43603188090492039919,-0.535447248756371,15.8326212347789,-298.678014465773
738454.43603197135962545872,-0.710852381969665,15.6479842524491,-298.622623371075
738454.43603206181433051825,-0.793939024018067,15.6295205542161,-298.733405560472
738454.43603215215262025595,-0.720084231086154,15.740302743614,-298.724173711356
738454.43603224260732531548,-0.701620532853175,15.7956938383129,-298.668782616657
738454.43603233306203037500,0.0369273964659566,16.4419232764672,-298.539536729026
738454.43603242340032011271,1.06166264839625,16.8204290902432,-298.327204199347
738454.43603251385502517223,1.48632770775475,16.6542558061464,-298.290276802881
738454.43603260430973023176,0.710852381969665,16.0541856135746,-298.548768578143
738454.43603269464801996946,-0.32311471907712,15.1956236457411,-298.751869258705
738454.43603278510272502899,-0.950880458998382,15.1863917966247,-298.779564806055
738454.43603287555743008852,-0.249259926145207,16.0449537644581,-298.659550767541
738454.43603296589571982622,-0.276955473494675,16.0357219153417,-298.724173711356
738454.43603305635042488575,-0.86779381694998,15.4356517227699,-298.751869258705
738454.43603314680512994528,-0.64622943815424,15.703375347148,-298.68724631489
738454.43603323714341968298,-0.692388683736686,15.6664479506821,-298.724173711356
738454.43603332759812474251,-0.683156834620197,15.6849116489151,-298.742637409589
738454.43603341805282980204,-0.609302041688284,15.7679982909635,-298.714941862239
738454.43603350839111953974,-0.553910946989349,15.8233893856624,-298.742637409589
738454.43603359884582459927,-0.498519852290414,15.8972441785943,-298.742637409589
738454.43603368918411433697,-0.304651020844142,16.1003448591571,-298.714941862239
738454.43603377963881939650,-0.230796227912229,16.155735953856,-298.659550767541
738454.43603387009352445602,-0.609302041688284,15.758766441847,-298.714941862239
738454.43603396043181419373,-0.729316080202643,15.6664479506821,-298.788796655171
738454.43603405088651925325,-0.683156834620197,15.6941434980316,-298.705710013123
738454.43603414134122431278,-0.54467909787286,15.8326212347789,-298.678014465773
738454.43603423167951405048,-0.360042115543077,16.0357219153417,-298.668782616657
738454.43603432213421911001,0.0553910946989349,16.4880825220496,-298.650318918424
738454.43603441258892416954,-0.341578417310099,16.1003448591571,-298.641087069308
738454.43603450292721390724,-0.258491775261696,16.1834315012055,-298.668782616657
738454.43603459338191896677,-0.470824304940947,15.9710989715262,-298.678014465773
738454.43603468383662402630,-0.877025666066469,15.5372020630512,-298.659550767541
738454.43603477417491376400,-0.636997589037751,15.8049256874294,-298.696478164006
738454.43603486462961882353,-0.498519852290414,15.9434034241768,-298.659550767541
738454.43603495508432388306,-0.406201361125523,16.0818811609241,-298.613391521958
738454.43603504542261362076,-0.341578417310099,16.174199652089,-298.631855220191
738454.43603513587731868029,-0.295419171727653,16.2111270485549,-298.567232276376
738454.43603522633202373981,-0.267723624378185,16.2480544450209,-298.585695974609
738454.43603531667031347752,-0.249259926145207,16.2572862941374,-298.594927823725
738454.43603540712501853704,-0.249259926145207,16.2572862941374,-298.585695974609
738454.43603549757972359657,-0.230796227912229,16.2572862941374,-298.613391521958
738454.43603558791801333427,-0.230796227912229,16.2480544450209,-298.613391521958
738454.43603567837271839380,-0.258491775261696,16.2111270485549,-298.594927823725
738454.43603576882742345333,-0.21233252967925,16.2203588976714,-298.585695974609
738454.43603585916571319103,-0.0553910946989349,16.3496047853023,-298.613391521958
738454.43603594962041825056,-0.369273964659566,15.9987945188757,-298.576464125492
738454.43603604007512331009,-0.535447248756371,15.8141575365459,-298.548768578143
738454.43603613041341304779,-0.480056154057436,15.8603167821284,-298.68724631489
738454.43603622086811810732,-0.452360606707968,15.8695486312448,-298.631855220191
738454.43603631132282316685,-0.452360606707968,15.8880123294778,-298.641087069308
738454.43603640166111290455,-0.313882869960631,16.0357219153417,-298.705710013123
738454.43603649211581796408,0.0830866420484024,16.4511551255837,-298.650318918424
738454.43603658245410770178,-0.600070192571795,15.721839045381,-298.622623371075
738454.43603667290881276131,-0.803170873134556,15.5002746665853,-298.68724631489
738454.43603676336351782084,-0.618533890804773,15.6941434980316,-298.696478164006
738454.43603685370180755854,-0.553910946989349,15.7495345927305,-298.733405560472
738454.43603694415651261806,-0.498519852290414,15.7956938383129,-298.641087069308
738454.43603703461121767759,-0.507751701406903,15.8326212347789,-298.631855220191
738454.43603712494950741529,-0.480056154057436,15.8603167821284,-298.678014465773
738454.43603721540421247482,-0.406201361125523,15.9249397259438,-298.696478164006
738454.43603730585891753435,-0.184636982329783,16.1649678029725,-298.696478164006
738454.43603739619720727205,-0.360042115543077,15.9803308206427,-298.733405560472
738454.43603748665191233158,-0.664693136387219,15.6479842524491,-298.705710013123
738454.43603757710661739111,-0.563142796105838,15.7864619891964,-298.733405560472
738454.43603766744490712881,-0.507751701406903,15.8233893856624,-298.733405560472
738454.43603775789961218834,-0.507751701406903,15.8326212347789,-298.68724631489
738454.43603784835431724787,-0.470824304940947,15.8603167821284,-298.733405560472
738454.43603793869260698557,-0.406201361125523,15.9434034241768,-298.705710013123
738454.43603802914731204510,-0.11078218939787,16.2480544450209,-298.604159672842
738454.43603811960201710463,-0.590838343455306,15.7495345927305,-298.668782616657
738454.43603820994030684233,-0.720084231086154,15.6295205542161,-298.68724631489
738454.43603830039501190186,-0.600070192571795,15.7310708944975,-298.650318918424
738454.43603839084971696138,-0.563142796105838,15.7495345927305,-298.668782616657
738454.43603848118800669909,-0.535447248756371,15.7679982909635,-298.742637409589
738454.43603857164271175861,-0.54467909787286,15.8141575365459,-298.770332956938
738454.43603866209741681814,-0.507751701406903,15.8326212347789,-298.705710013123
738454.43603875243570655584,-0.516983550523392,15.8141575365459,-298.761101107822
738454.43603884289041161537,-0.507751701406903,15.8233893856624,-298.788796655171
738454.43603893334511667490,-0.526215399639882,15.8049256874294,-298.742637409589
738454.43603902368340641260,-0.516983550523392,15.7956938383129,-298.788796655171
738454.43603911413811147213,-0.526215399639882,15.7956938383129,-298.761101107822
738454.43603920459281653166,-0.54467909787286,15.7864619891964,-298.696478164006
738454.43603929493110626936,-0.526215399639882,15.8049256874294,-298.742637409589
738454.43603938538581132889,-0.54467909787286,15.7956938383129,-298.742637409589
738454.43603947572410106659,-0.54467909787286,15.7864619891964,-298.779564806055
738454.43603956617880612612,-0.526215399639882,15.77723014008,-298.733405560472
738454.43603965663351118565,-0.535447248756371,15.7956938383129,-298.881115146336
738454.43603974697180092335,-0.54467909787286,15.77723014008,-298.890346995453
738454.43603983742650598288,-0.535447248756371,15.7679982909635,-298.908810693686
738454.43603992788121104240,-0.563142796105838,15.7679982909635,-298.973433637501
738454.43604001821950078011,-0.507751701406903,15.8233893856624,-299.130375072481
738454.43604010867420583963,-0.572374645222327,15.7679982909635,-299.601199377422
738454.43604019912891089916,-0.489288003173925,15.8326212347789,-299.73967711417
738454.43604028946720063686,-0.0276955473494674,16.2942136906033,-299.813531907102
738454.43604037992190569639,-0.600070192571795,15.721839045381,-299.868923001801
738454.43604047037661075592,-0.775475325785089,15.5002746665853,-299.887386700034
738454.43604056071490049362,-0.64622943815424,15.6295205542161,-299.970473342082
738454.43604065116960555315,-0.590838343455306,15.6941434980316,-300.108951078829
738454.43604074162431061268,-0.526215399639882,15.77723014008,-300.136646626179
738454.43604083196260035038,-0.489288003173925,15.8233893856624,-300.164342173528
738454.43604092241730540991,-0.443128757591479,15.8603167821284,-300.164342173528
738454.43604101287201046944,-0.452360606707968,15.8510849330119,-300.23819696646
738454.43604110321030020714,-0.507751701406903,15.8049256874294,-300.26589251381
738454.43604119366500526667,-0.553910946989349,15.77723014008,-300.312051759392
738454.43604128411971032619,-0.590838343455306,15.740302743614,-300.293588061159
738454.43604137445800006390,-0.600070192571795,15.758766441847,-300.210501419111
738454.43604146491270512342,-0.600070192571795,15.7864619891964,-300.293588061159
738454.43604155536741018295,-0.0184636982329783,16.3680684835353,-300.256660664693
738454.43604164570569992065,-0.249259926145207,16.1280404065065,-300.293588061159
738454.43604173616040498018,-0.443128757591479,15.8880123294778,-300.256660664693
738454.43604182661511003971,-0.747779778435621,15.6202887050996,-300.302819910276
738454.43604191695339977741,-1.09859004486221,15.3525650807215,-300.302819910276
738454.43604200740810483694,-0.923184911648915,15.5648976104007,-300.247428815577
738454.43604209786280989647,-0.618533890804773,15.8233893856624,-300.23819696646
738454.43604218820109963417,0.184636982329783,16.4603869747002,-300.090487380596
738454.43604227865580469370,1.24629963072604,16.8850520340587,-300.007400738548
738454.43604236899409443140,1.66173284096805,16.7004150517289,-300.035096285897
738454.43604245944879949093,0.747779778435621,16.0172582171087,-300.23819696646
738454.43604254990350455046,0.0461592455824458,15.6202887050996,-300.413602099673
738454.43604264024179428816,-0.812402722251045,15.3987243263039,-300.404370250557
738454.43604273069649934769,-0.950880458998382,15.3525650807215,-300.441297647023
738454.43604282115120440722,-0.941648609881893,15.343333231605,-300.367442854091
738454.43604291148949414492,-0.766243476668599,15.5556657612842,-300.256660664693
738454.43604300194419920444,-0.720084231086154,15.6295205542161,-300.26589251381
738454.43604309239890426397,-0.64622943815424,15.740302743614,-300.182805871761
738454.43604318273719400167,-0.600070192571795,15.77723014008,-300.348979155858
738454.43604327319189906120,-0.581606494338817,15.77723014008,-300.26589251381
738454.43604336364660412073,-0.572374645222327,15.8049256874294,-300.330515457625
738454.43604345398489385843,-0.54467909787286,15.8418530838954,-300.302819910276
738454.43604354443959891796,-0.553910946989349,15.8418530838954,-300.228965117344
738454.43604363489430397749,-0.563142796105838,15.8510849330119,-300.284356212043
738454.43604372523259371519,-0.489288003173925,15.9249397259438,-300.302819910276
738454.43604381568729877472,-0.516983550523392,15.8972441785943,-300.293588061159
738454.43604390614200383425,-0.526215399639882,15.8880123294778,-300.256660664693
738454.43604399648029357195,-0.516983550523392,15.8972441785943,-300.26589251381
738454.43604408693499863148,-0.526215399639882,15.8787804803613,-300.26589251381
738454.43604417738970369101,-0.563142796105838,15.8418530838954,-300.219733268227
