time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48337422951590269804,-1.1909085360271,16.3588366344188,-302.509231849116
738454.48337431985419243574,-1.07089449751274,16.4788506729331,-302.509231849116
738454.48337441030889749527,-1.23706778160955,16.3034455397198,-302.509231849116
738454.48337450064718723297,-1.30169072542497,16.2480544450209,-302.509231849116
738454.48337459110189229250,-1.23706778160955,16.3034455397198,-302.509231849116
738454.48337468155659735203,-1.22783593249306,16.3034455397198,-302.509231849116
738454.48337477189488708973,-1.29245887630848,16.2572862941374,-302.509231849116
738454.48337486234959214926,-1.23706778160955,16.2942136906033,-302.509231849116
738454.48337495268788188696,-1.20937223426008,16.3311410870693,-302.509231849116
738454.48337504314258694649,-1.20937223426008,16.3403729361858,-302.509231849116
738454.48337513359729200602,-1.16321298867763,16.3773003326518,-302.509231849116
738454.48337522393558174372,-1.16321298867763,16.3680684835353,-302.509231849116
738454.48337531439028680325,-1.1078218939787,16.3865321817682,-302.509231849116
738454.48337540472857654095,-1.09859004486221,16.4142277291177,-302.509231849116
738454.48337549518328160048,-1.17244483779412,16.3311410870693,-302.509231849116
738454.48337558552157133818,-1.17244483779412,16.3311410870693,-302.509231849116
738454.48337567597627639771,-1.1909085360271,16.3126773888363,-302.509231849116
738454.48337576643098145723,-1.14474929044465,16.3680684835353,-302.509231849116
738454.48337585676927119493,-1.14474929044465,16.3957640308847,-302.509231849116
738454.48337594722397625446,-1.20014038514359,16.3588366344188,-302.509231849116
738454.48337603756226599216,-1.20014038514359,16.3311410870693,-302.509231849116
738454.48337612801697105169,-1.12628559221168,16.4142277291177,-302.509231849116
738454.48337621847167611122,-1.28322702719199,16.2572862941374,-302.509231849116
738454.48337630880996584892,-1.31092257454146,16.2295907467879,-302.509231849116
738454.48337639926467090845,-1.29245887630848,16.2480544450209,-302.509231849116
738454.48337648960296064615,-1.28322702719199,16.2480544450209,-302.509231849116
738454.48337658005766570568,-1.30169072542497,16.2757499923704,-302.509231849116
738454.48337667051237076521,-1.33861812189093,16.3496047853023,-302.509231849116
738454.48337676085066050291,-1.14474929044465,16.5157780693991,-302.509231849116
738454.48337685130536556244,-0.664693136387219,17.0142979216895,-302.509231849116
738454.48337694164365530014,0.00923184911648915,17.3558763389996,-302.509231849116
738454.48337703209836035967,0.64622943815424,17.0881527146214,-302.509231849116
738454.48337712243665009737,0.895489364299448,17.0512253181555,-302.509231849116
738454.48337721289135515690,0.0923184911648915,16.5619373149815,-302.509231849116
738454.48337730334606021643,-1.01550340281381,15.6572161015656,-302.509231849116
738454.48337739368434995413,-1.64326914273507,15.6479842524491,-302.509231849116
738454.48337748413905501366,-1.25553147984252,16.192663350322,-302.509231849116
738454.48337757447734475136,-1.0247352519303,16.4696188238166,-302.509231849116
738454.48337766493204981089,-1.15398113956114,16.3588366344188,-302.509231849116
738454.48337775538675487041,-1.0247352519303,16.5342417676321,-302.509231849116
738454.48337784572504460812,-1.31092257454146,16.2572862941374,-302.509231849116
738454.48337793617974966764,-1.03396710104678,16.552705465865,-302.509231849116
738454.48337802651803940535,-1.48632770775475,16.1003448591571,-302.509231849116
738454.48337811697274446487,-1.43093661305582,16.1465041047395,-302.509231849116
738454.48337820731103420258,-1.2739951780755,16.3219092379528,-302.509231849116
738454.48337829776573926210,-1.17244483779412,16.4326914273507,-302.509231849116
738454.48337838822044432163,-1.09859004486221,16.5157780693991,-302.509231849116
738454.48337847855873405933,-1.07089449751274,16.5250099185156,-302.509231849116
738454.48337856901343911886,-0.75701162755211,16.8758201849422,-302.509231849116
738454.48337865935172885656,-1.30169072542497,16.3311410870693,-302.509231849116
738454.48337874980643391609,-0.803170873134556,16.8019653920103,-302.509231849116
738454.48337884026113897562,-1.13551744132817,16.4511551255837,-302.509231849116
738454.48337893059942871332,-1.62480544450209,15.9526352732933,-302.509231849116
738454.48337902105413377285,-1.32015442365795,16.2572862941374,-302.509231849116
738454.48337911139242351055,-1.17244483779412,16.4511551255837,-302.509231849116
738454.48337920184712857008,-1.31092257454146,16.2849818414869,-302.509231849116
738454.48337929218541830778,-1.0247352519303,16.608096560564,-302.509231849116
738454.48337938264012336731,-1.14474929044465,16.4973143711661,-302.509231849116
738454.48337947309482842684,-0.332346568193609,17.3374126407666,-302.509231849116
738454.48337956343311816454,-0.877025666066469,16.8665883358257,-302.509231849116
738454.48337965388782322407,-0.784707174901578,16.9219794305246,-302.509231849116
738454.48337974422611296177,-0.563142796105838,17.2173986022523,-302.509231849116
738454.48337983468081802130,-1.67096469008454,15.9895626697592,-302.509231849116
738454.48337992513552308083,-1.30169072542497,16.3865321817682,-302.509231849116
738454.48338001547381281853,-1.03396710104678,16.6727195043794,-302.509231849116
738454.48338010592851787806,-0.923184911648915,16.7927335428938,-302.509231849116
738454.48338019626680761576,-0.230796227912229,17.475890377514,-302.509231849116
738454.48338028672151267529,-1.18167668691061,16.5342417676321,-302.509231849116
738454.48338037705980241299,0.138477736747337,17.8174687948241,-302.509231849116
738454.48338046751450747252,-1.08012634662923,16.6450239570299,-302.509231849116
738454.48338055796921253204,-1.68019653920103,15.8418530838954,-302.509231849116
738454.48338064830750226974,-1.22783593249306,16.3219092379528,-302.509231849116
738454.48338073876220732927,-1.14474929044465,16.4326914273507,-302.509231849116
738454.48338082910049706697,-1.11705374309519,16.4603869747002,-302.509231849116
738454.48338091955520212650,-1.07089449751274,16.4788506729331,-302.509231849116
738454.48338101000990718603,-1.11705374309519,16.4419232764672,-302.509231849116
738454.48338110034819692373,-1.13551744132817,16.4142277291177,-302.509231849116
738454.48338119080290198326,-1.13551744132817,16.4049958800012,-302.509231849116
738454.48338128114119172096,-1.14474929044465,16.3957640308847,-302.509231849116
738454.48338137159589678049,-1.08012634662923,16.4511551255837,-302.509231849116
738454.48338146193418651819,-0.75701162755211,16.8019653920103,-302.509231849116
738454.48338155238889157772,-1.04319895016327,16.4880825220496,-302.509231849116
738454.48338164284359663725,-1.32015442365795,16.2203588976714,-302.509231849116
738454.48338173318188637495,-1.40324106570635,16.1095767082736,-302.509231849116
738454.48338182363659143448,-1.25553147984252,16.2665181432539,-302.509231849116
738454.48338191397488117218,-1.1909085360271,16.3403729361858,-302.509231849116
738454.48338200442958623171,-1.18167668691061,16.3496047853023,-302.509231849116
738454.48338209488429129124,-1.04319895016327,16.4788506729331,-302.509231849116
738454.48338218522258102894,-0.895489364299448,16.6542558061464,-302.509231849116
738454.48338227567728608847,-1.16321298867763,16.3588366344188,-302.509231849116
738454.48338236601557582617,-1.18167668691061,16.3403729361858,-302.509231849116
738454.48338245647028088570,-1.24629963072604,16.2849818414869,-302.509231849116
738454.48338254692498594522,-1.34784997100742,16.174199652089,-302.509231849116
738454.48338263726327568293,-1.22783593249306,16.2942136906033,-302.509231849116
738454.48338272771798074245,-1.20014038514359,16.3311410870693,-302.509231849116
738454.48338281805627048016,-1.14474929044465,16.3957640308847,-302.509231849116
738454.48338290851097553968,-1.17244483779412,16.3403729361858,-302.509231849116
738454.48338299884926527739,-1.09859004486221,16.4234595782342,-302.509231849116
738454.48338308930397033691,-1.06166264839625,16.4696188238166,-302.509231849116
738454.48338317975867539644,-1.20014038514359,16.3403729361858,-302.509231849116
738454.48338327009696513414,-1.14474929044465,16.3957640308847,-302.509231849116
738454.48338336055167019367,-1.31092257454146,16.2203588976714,-302.509231849116
738454.48338345088995993137,-1.26476332895901,16.2572862941374,-302.509231849116
738454.48338354134466499090,-1.32015442365795,16.2111270485549,-302.509231849116
738454.48338363179937005043,-1.25553147984252,16.2572862941374,-302.509231849116
738454.48338372213765978813,-1.1909085360271,16.3403729361858,-302.509231849116
738454.48338381259236484766,-1.14474929044465,16.3773003326518,-302.509231849116
738454.48338390293065458536,-1.1909085360271,16.3311410870693,-302.509231849116
738454.48338399338535964489,-1.12628559221168,16.3957640308847,-302.509231849116
738454.48338408372364938259,-1.00627155369732,16.5157780693991,-302.509231849116
738454.48338417417835444212,-1.2739951780755,16.2572862941374,-302.509231849116
738454.48338426463305950165,-1.26476332895901,16.2572862941374,-302.509231849116
738454.48338435497134923935,-1.34784997100742,16.1649678029725,-302.509231849116
738454.48338444542605429888,-1.29245887630848,16.2111270485549,-302.509231849116
738454.48338453576434403658,-1.22783593249306,16.2849818414869,-302.509231849116
738454.48338462621904909611,-1.23706778160955,16.2665181432539,-302.509231849116
738454.48338471667375415564,-1.22783593249306,16.2849818414869,-302.509231849116
738454.48338480701204389334,-1.22783593249306,16.2757499923704,-302.509231849116
738454.48338489746674895287,-1.04319895016327,16.4788506729331,-302.509231849116
738454.48338498780503869057,-1.2739951780755,16.2480544450209,-302.509231849116
738454.48338507825974375010,-1.3570818201239,16.1465041047395,-302.509231849116
738454.48338516859803348780,-1.20937223426008,16.2942136906033,-302.509231849116
738454.48338525905273854733,-1.20937223426008,16.3034455397198,-302.509231849116
738454.48338534950744360685,-1.24629963072604,16.2572862941374,-302.509231849116
738454.48338543984573334455,-1.21860408337657,16.2849818414869,-302.509231849116
738454.48338553030043840408,-1.16321298867763,16.3588366344188,-302.509231849116
738454.48338562063872814178,-1.09859004486221,16.4049958800012,-302.509231849116
738454.48338571109343320131,-1.29245887630848,16.192663350322,-302.509231849116
738454.48338580154813826084,-1.32015442365795,16.1834315012055,-302.509231849116
738454.48338589188642799854,-1.20937223426008,16.2942136906033,-302.509231849116
738454.48338598234113305807,-1.24629963072604,16.2572862941374,-302.509231849116
738454.48338607267942279577,-1.23706778160955,16.2665181432539,-302.509231849116
738454.48338616313412785530,-1.17244483779412,16.3311410870693,-302.509231849116
738454.48338625347241759300,-1.16321298867763,16.3496047853023,-302.509231849116
738454.48338634392712265253,-1.20014038514359,16.3126773888363,-302.509231849116
738454.48338643438182771206,-1.20014038514359,16.2942136906033,-302.509231849116
738454.48338652472011744976,-1.0247352519303,16.4880825220496,-302.509231849116
738454.48338661517482250929,-1.26476332895901,16.2295907467879,-302.509231849116
738454.48338670551311224699,-1.41247291482284,16.0911130100406,-302.509231849116
738454.48338679596781730652,-1.33861812189093,16.155735953856,-302.509231849116
738454.48338688642252236605,-1.24629963072604,16.2388225959044,-302.509231849116
738454.48338697676081210375,-1.23706778160955,16.2388225959044,-302.509231849116
738454.48338706721551716328,-1.22783593249306,16.2757499923704,-302.509231849116
738454.48338715755380690098,-1.17244483779412,16.3403729361858,-302.509231849116
738454.48338724800851196051,-1.20014038514359,16.3126773888363,-302.509231849116
738454.48338733834680169821,-0.997039704580828,16.5065462202826,-302.509231849116
738454.48338742880150675774,-1.03396710104678,16.4696188238166,-302.509231849116
738454.48338751925621181726,-1.37554551835688,16.1188085573901,-302.509231849116
738454.48338760959450155497,-1.39400921658986,16.0911130100406,-302.509231849116
738454.48338770004920661449,-1.30169072542497,16.1834315012055,-302.509231849116
738454.48338779038749635220,-1.29245887630848,16.2295907467879,-302.509231849116
738454.48338788084220141172,-1.22783593249306,16.2757499923704,-302.509231849116
738454.48338797129690647125,-1.17244483779412,16.3126773888363,-302.509231849116
738454.48338806163519620895,-1.13551744132817,16.3219092379528,-302.509231849116
738454.48338815208990126848,-0.904721213415937,16.5804010132145,-302.509231849116
738454.48338824242819100618,-1.11705374309519,16.3588366344188,-302.509231849116
738454.48338833288289606571,-1.2739951780755,16.192663350322,-302.509231849116
738454.48338842322118580341,-1.20014038514359,16.2665181432539,-302.509231849116
738454.48338851367589086294,-1.17244483779412,16.3034455397198,-302.509231849116
738454.48338860413059592247,-1.29245887630848,16.2111270485549,-302.509231849116
738454.48338869446888566017,-1.29245887630848,16.2111270485549,-302.509231849116
738454.48338878492359071970,-1.28322702719199,16.2295907467879,-302.509231849116
738454.48338887526188045740,-1.24629963072604,16.2480544450209,-302.509231849116
738454.48338896571658551693,-1.14474929044465,16.3680684835353,-302.509231849116
738454.48338905617129057646,-1.1078218939787,16.4049958800012,-302.509231849116
738454.48338914650958031416,-1.18167668691061,16.3403729361858,-302.509231849116
738454.48338923696428537369,-1.33861812189093,16.174199652089,-302.509231849116
738454.48338932730257511139,-1.37554551835688,16.2111270485549,-302.509231849116
738454.48338941775728017092,-1.45863216040529,16.2018951994385,-302.509231849116
