time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47634944680612534285,-1.37554551835688,16.5250099185156,-302.509231849116
738454.47634953714441508055,-1.48632770775475,16.4234595782342,-302.509231849116
738454.47634962759912014008,-1.59710989715262,16.3126773888363,-302.509231849116
738454.47634971805382519960,-1.67096469008454,16.2295907467879,-302.509231849116
738454.47634980850853025913,-1.70789208655049,16.2018951994385,-302.509231849116
738454.47634989884681999683,-1.6155735953856,16.2849818414869,-302.509231849116
738454.47634998930152505636,-1.58787804803613,16.3219092379528,-302.509231849116
738454.47635007975623011589,-1.51402325510422,16.3773003326518,-302.509231849116
738454.47635017021093517542,-1.5324869533372,16.3588366344188,-302.509231849116
738454.47635026066564023495,-1.6155735953856,16.2942136906033,-302.509231849116
738454.47635035100392997265,-1.58787804803613,16.3034455397198,-302.509231849116
738454.47635044145863503218,-1.57864619891964,16.3126773888363,-302.509231849116
738454.47635053191334009171,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47635062236804515123,-1.56941434980316,16.3496047853023,-302.509231849116
738454.47635071270633488894,-1.54171880245369,16.3496047853023,-302.509231849116
738454.47635080316103994846,-1.4494003112888,16.4419232764672,-302.509231849116
738454.47635089361574500799,-1.39400921658986,16.5065462202826,-302.509231849116
738454.47635098407045006752,-1.44016846217231,16.4603869747002,-302.509231849116
738454.47635107452515512705,-1.52325510422071,16.3680684835353,-302.509231849116
738454.47635116486344486475,-1.70789208655049,16.1834315012055,-302.509231849116
738454.47635125531814992428,-1.50479140598773,16.3865321817682,-302.509231849116
738454.47635134577285498381,-1.5324869533372,16.3773003326518,-302.509231849116
738454.47635143622756004333,-1.65250099185156,16.2388225959044,-302.509231849116
738454.47635152656584978104,-1.58787804803613,16.3126773888363,-302.509231849116
738454.47635161702055484056,-1.56941434980316,16.3126773888363,-302.509231849116
738454.47635170747525990009,-1.68019653920103,16.2018951994385,-302.509231849116
738454.47635179792996495962,-1.68019653920103,16.2018951994385,-302.509231849116
738454.47635188838467001915,-1.59710989715262,16.2942136906033,-302.509231849116
738454.47635197872295975685,-1.58787804803613,16.3126773888363,-302.509231849116
738454.47635206917766481638,-1.48632770775475,16.3680684835353,-302.509231849116
738454.47635215963236987591,-1.50479140598773,16.3496047853023,-302.509231849116
738454.47635225008707493544,-1.49555955687124,16.3773003326518,-302.509231849116
738454.47635234042536467314,-1.43093661305582,16.4142277291177,-302.509231849116
738454.47635243088006973267,-1.37554551835688,16.4603869747002,-302.509231849116
738454.47635252133477479219,-1.36631366924039,16.4973143711661,-302.509231849116
738454.47635261178947985172,-1.2739951780755,16.608096560564,-302.509231849116
738454.47635270212776958942,-1.59710989715262,16.3034455397198,-302.509231849116
738454.47635279258247464895,-1.70789208655049,16.1834315012055,-302.509231849116
738454.47635288303717970848,-1.70789208655049,16.1834315012055,-302.509231849116
738454.47635297349188476801,-1.64326914273507,16.2388225959044,-302.509231849116
738454.47635306394658982754,-1.60634174626911,16.2757499923704,-302.509231849116
738454.47635315428487956524,-1.56018250068667,16.3496047853023,-302.509231849116
738454.47635324473958462477,-1.54171880245369,16.3496047853023,-302.509231849116
738454.47635333519428968430,-1.56018250068667,16.3126773888363,-302.509231849116
738454.47635342564899474382,-1.40324106570635,16.5065462202826,-302.509231849116
738454.47635351598728448153,-1.5324869533372,16.4696188238166,-302.509231849116
738454.47635360644198954105,-1.80021057771538,16.1649678029725,-302.509231849116
738454.47635369689669460058,-1.38477736747337,16.6450239570299,-302.509231849116
738454.47635378735139966011,-0.489288003173925,17.2358623004852,-302.509231849116
738454.47635387780610471964,0.43389690847499,17.3189489425336,-302.509231849116
738454.47635396814439445734,0.147709585863826,16.98660237434,-302.509231849116
738454.47635405859909951687,-0.553910946989349,16.3865321817682,-302.509231849116
738454.47635414905380457640,-1.76328318124943,15.6479842524491,-302.509231849116
738454.47635423950850963593,-1.72635578478347,15.9895626697592,-302.509231849116
738454.47635432984679937363,-1.56941434980316,16.2111270485549,-302.509231849116
738454.47635442030150443316,-1.66173284096805,16.155735953856,-302.509231849116
738454.47635451075620949268,-1.56018250068667,16.2942136906033,-302.509231849116
738454.47635460121091455221,-1.57864619891964,16.2942136906033,-302.509231849116
738454.47635469166561961174,-1.57864619891964,16.2942136906033,-302.509231849116
738454.47635478200390934944,-1.50479140598773,16.3957640308847,-302.509231849116
738454.47635487245861440897,-1.3570818201239,16.5619373149815,-302.509231849116
738454.47635496291331946850,-1.54171880245369,16.3680684835353,-302.509231849116
738454.47635505336802452803,-1.52325510422071,16.3680684835353,-302.509231849116
738454.47635514370631426573,-1.47709585863826,16.4142277291177,-302.509231849116
738454.47635523416101932526,-1.57864619891964,16.3311410870693,-302.509231849116
738454.47635532461572438478,-1.57864619891964,16.3219092379528,-302.509231849116
738454.47635541507042944431,-1.54171880245369,16.3496047853023,-302.509231849116
738454.47635550552513450384,-1.56018250068667,16.3219092379528,-302.509231849116
738454.47635559586342424154,-1.54171880245369,16.3773003326518,-302.509231849116
738454.47635568631812930107,-1.45863216040529,16.4419232764672,-302.509231849116
738454.47635577677283436060,-1.36631366924039,16.5342417676321,-302.509231849116
738454.47635586722753942013,-1.34784997100742,16.571169164098,-302.509231849116
738454.47635595756582915783,-1.22783593249306,16.7281105990783,-302.509231849116
738454.47635604802053421736,-1.48632770775475,16.4419232764672,-302.509231849116
738454.47635613847523927689,-1.49555955687124,16.4511551255837,-302.509231849116
738454.47635622892994433641,-1.48632770775475,16.4880825220496,-302.509231849116
738454.47635631926823407412,-1.46786400952177,16.5065462202826,-302.509231849116
738454.47635640972293913364,-1.36631366924039,16.626560258797,-302.509231849116
738454.47635650017764419317,-1.28322702719199,16.7096469008454,-302.509231849116
738454.47635659063234925270,-1.1909085360271,16.8111972411267,-302.509231849116
738454.47635668108705431223,-1.2739951780755,16.7373424481948,-302.509231849116
738454.47635677142534404993,-1.16321298867763,16.8388927884762,-302.509231849116
738454.47635686188004910946,-1.12628559221168,16.8481246375927,-302.509231849116
738454.47635695233475416899,-1.24629963072604,16.7373424481948,-302.509231849116
738454.47635704278945922852,-1.31092257454146,16.6634876552629,-302.509231849116
738454.47635713312774896622,-1.20014038514359,16.7465742973113,-302.509231849116
738454.47635722358245402575,-1.32015442365795,16.608096560564,-302.509231849116
738454.47635731403715908527,-1.3570818201239,16.5342417676321,-302.509231849116
738454.47635740449186414480,-1.36631366924039,16.5157780693991,-302.509231849116
738454.47635749494656920433,-1.29245887630848,16.5804010132145,-302.509231849116
738454.47635758528485894203,-1.44016846217231,16.4234595782342,-302.509231849116
738454.47635767573956400156,-1.45863216040529,16.4049958800012,-302.509231849116
738454.47635776619426906109,-1.32015442365795,16.5342417676321,-302.509231849116
738454.47635785664897412062,-1.30169072542497,16.5619373149815,-302.509231849116
738454.47635794698726385832,-1.34784997100742,16.4880825220496,-302.509231849116
738454.47635803744196891785,-1.55095065157018,16.2849818414869,-302.509231849116
738454.47635812789667397738,-1.57864619891964,16.2849818414869,-302.509231849116
738454.47635821835137903690,-1.33861812189093,16.5157780693991,-302.509231849116
738454.47635830880608409643,-1.55095065157018,16.2942136906033,-302.509231849116
738454.47635839914437383413,-1.54171880245369,16.2757499923704,-302.509231849116
738454.47635848959907889366,-1.48632770775475,16.3403729361858,-302.509231849116
738454.47635858005378395319,-1.45863216040529,16.3773003326518,-302.509231849116
738454.47635867050848901272,-1.44016846217231,16.4049958800012,-302.509231849116
738454.47635876084677875042,-1.4494003112888,16.3773003326518,-302.509231849116
738454.47635885130148380995,-1.44016846217231,16.3957640308847,-302.509231849116
738454.47635894175618886948,-1.43093661305582,16.4142277291177,-302.509231849116
738454.47635903221089392900,-1.44016846217231,16.3957640308847,-302.509231849116
738454.47635912266559898853,-1.43093661305582,16.4142277291177,-302.509231849116
738454.47635921300388872623,-1.4494003112888,16.3957640308847,-302.509231849116
738454.47635930345859378576,-1.44016846217231,16.3957640308847,-302.509231849116
738454.47635939391329884529,-1.43093661305582,16.4049958800012,-302.509231849116
738454.47635948436800390482,-1.44016846217231,16.4049958800012,-302.509231849116
738454.47635957470629364252,-1.4494003112888,16.3957640308847,-302.509231849116
738454.47635966516099870205,-1.45863216040529,16.3865321817682,-302.509231849116
738454.47635975561570376158,-1.45863216040529,16.3773003326518,-302.509231849116
738454.47635984607040882111,-1.45863216040529,16.3773003326518,-302.509231849116
738454.47635993640869855881,-1.45863216040529,16.3588366344188,-302.509231849116
738454.47636002686340361834,-1.48632770775475,16.3588366344188,-302.509231849116
738454.47636011731810867786,-1.49555955687124,16.3588366344188,-302.509231849116
738454.47636020777281373739,-1.45863216040529,16.3680684835353,-302.509231849116
738454.47636029822751879692,-1.47709585863826,16.3680684835353,-302.509231849116
738454.47636038856580853462,-1.51402325510422,16.3311410870693,-302.509231849116
738454.47636047902051359415,-1.46786400952177,16.3588366344188,-302.509231849116
738454.47636056947521865368,-1.48632770775475,16.3496047853023,-302.509231849116
738454.47636065992992371321,-1.5324869533372,16.3034455397198,-302.509231849116
738454.47636075026821345091,-1.51402325510422,16.3126773888363,-302.509231849116
738454.47636084072291851044,-1.50479140598773,16.3219092379528,-302.509231849116
738454.47636093117762356997,-1.50479140598773,16.3126773888363,-302.509231849116
738454.47636102163232862949,-1.51402325510422,16.3403729361858,-302.509231849116
738454.47636111208703368902,-1.47709585863826,16.3588366344188,-302.509231849116
738454.47636120242532342672,-1.52325510422071,16.3219092379528,-302.509231849116
738454.47636129288002848625,-1.51402325510422,16.3311410870693,-302.509231849116
738454.47636138333473354578,-1.49555955687124,16.3311410870693,-302.509231849116
738454.47636147378943860531,-1.5324869533372,16.3311410870693,-302.509231849116
738454.47636156412772834301,-1.50479140598773,16.3311410870693,-302.509231849116
738454.47636165458243340254,-1.50479140598773,16.3311410870693,-302.509231849116
738454.47636174503713846207,-1.50479140598773,16.3403729361858,-302.509231849116
738454.47636183549184352160,-1.48632770775475,16.3403729361858,-302.509231849116
738454.47636192594654858112,-1.46786400952177,16.3588366344188,-302.509231849116
738454.47636201628483831882,-1.55095065157018,16.3126773888363,-302.509231849116
738454.47636210673954337835,-1.29245887630848,16.5804010132145,-302.509231849116
738454.47636219719424843788,-1.32015442365795,16.5250099185156,-302.509231849116
738454.47636228764895349741,-1.62480544450209,16.2203588976714,-302.509231849116
738454.47636237798724323511,-1.65250099185156,16.1834315012055,-302.509231849116
738454.47636246844194829464,-1.56018250068667,16.2572862941374,-302.509231849116
738454.47636255889665335417,-1.5324869533372,16.2849818414869,-302.509231849116
738454.47636264935135841370,-1.5324869533372,16.3034455397198,-302.509231849116
738454.47636273968964815140,-1.46786400952177,16.3403729361858,-302.509231849116
738454.47636283014435321093,-1.41247291482284,16.3773003326518,-302.509231849116
738454.47636292059905827045,-1.4494003112888,16.3773003326518,-302.509231849116
738454.47636301105376332998,-1.45863216040529,16.3403729361858,-302.509231849116
738454.47636310150846838951,-1.47709585863826,16.3311410870693,-302.509231849116
738454.47636319184675812721,-1.54171880245369,16.3126773888363,-302.509231849116
738454.47636328230146318674,-1.54171880245369,16.3219092379528,-302.509231849116
738454.47636337275616824627,-1.54171880245369,16.3126773888363,-302.509231849116
738454.47636346321087330580,-1.54171880245369,16.3219092379528,-302.509231849116
738454.47636355354916304350,-1.4494003112888,16.3957640308847,-302.509231849116
738454.47636364400386810303,-1.50479140598773,16.3403729361858,-302.509231849116
738454.47636373445857316256,-1.66173284096805,16.2203588976714,-302.509231849116
738454.47636382491327822208,-1.6155735953856,16.2757499923704,-302.509231849116
738454.47636391536798328161,-1.68942838831751,16.2849818414869,-302.509231849116
738454.47636400570627301931,-1.64326914273507,16.3219092379528,-302.509231849116
738454.47636409616097807884,-1.20937223426008,16.6634876552629,-302.509231849116
738454.47636418661568313837,-0.350810266426588,17.1712393566698,-302.509231849116
738454.47636427707038819790,0.581606494338817,17.2358623004852,-302.509231849116
738454.47636436740867793560,0.193868831446272,16.9127475814081,-302.509231849116
738454.47636445786338299513,-0.664693136387219,16.2203588976714,-302.509231849116
738454.47636454831808805466,-1.18167668691061,15.8787804803613,-302.509231849116
738454.47636463877279311419,-1.92022461622974,15.758766441847,-302.509231849116
