time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42823763703927397728,8.13325907162694,3.80352183599353,-302.509231849116
738548.42823772749397903681,8.20711386455885,3.88660847804193,-302.509231849116
738548.42823781794868409634,8.19788201544237,3.92353587450789,-302.509231849116
738548.42823790840338915586,8.27173680837428,3.92353587450789,-302.509231849116
738548.42823799885809421539,8.3363597521897,3.84044923245949,-302.509231849116
738548.42823808919638395309,8.38251899777215,3.96046327097385,-302.509231849116
738548.42823817965108901262,8.53946043275246,4.14510025330363,-302.509231849116
738548.42823827010579407215,8.49330118717002,4.0804773094882,-302.509231849116
738548.42823836056049913168,8.62254707480087,4.09894100772118,-302.509231849116
738548.42823845101520419121,8.68717001861629,4.12663655507065,-302.509231849116
738548.42823854146990925074,8.75179296243171,4.21895504623554,-302.509231849116
738548.42823863180819898844,8.65947447126682,4.13586840418714,-302.509231849116
738548.42823872226290404797,8.70563371684927,4.1727958006531,-302.509231849116
738548.42823881271760910749,8.70563371684927,4.1727958006531,-302.509231849116
738548.42823890317231416702,8.63177892391736,4.0804773094882,-302.509231849116
738548.42823899362701922655,8.58561967833491,4.06201361125523,-302.509231849116
738548.42823908396530896425,8.60408337656789,4.0804773094882,-302.509231849116
738548.42823917442001402378,8.56715598010193,3.96046327097385,-302.509231849116
738548.42823926487471908331,8.53946043275246,3.90507217627491,-302.509231849116
738548.42823935532942414284,8.48406933805353,3.84044923245949,-302.509231849116
738548.42823944578412920237,8.47483748893704,3.84044923245949,-302.509231849116
738548.42823953623883426189,8.49330118717002,3.78505813776055,-302.509231849116
738548.42823962657712399960,8.49330118717002,3.77582628864406,-302.509231849116
738548.42823971703182905912,8.511764885403,3.78505813776055,-302.509231849116
738548.42823980748653411865,8.49330118717002,3.76659443952757,-302.509231849116
738548.42823989794123917818,8.50253303628651,3.77582628864406,-302.509231849116
738548.42823998839594423771,8.48406933805353,3.71120334482864,-302.509231849116
738548.42824007885064929724,8.53022858363597,3.72043519394513,-302.509231849116
738548.42824016918893903494,8.48406933805353,3.67427594836268,-302.509231849116
738548.42824025964364409447,8.45637379070406,3.68350779747917,-302.509231849116
738548.42824035009834915400,8.3363597521897,3.69273964659566,-302.509231849116
738548.42824044055305421352,8.36405529953917,3.82198553422651,-302.509231849116
738548.42824053100775927305,8.30866420484024,3.74813074129459,-302.509231849116
738548.42824062134604901075,8.30866420484024,3.74813074129459,-302.509231849116
738548.42824071180075407028,8.35482345042268,3.77582628864406,-302.509231849116
738548.42824080225545912981,8.35482345042268,3.79428998687704,-302.509231849116
738548.42824089271016418934,8.3363597521897,3.74813074129459,-302.509231849116
738548.42824098316486924887,8.35482345042268,3.79428998687704,-302.509231849116
738548.42824107361957430840,8.34559160130619,3.74813074129459,-302.509231849116
738548.42824116395786404610,8.38251899777215,3.78505813776055,-302.509231849116
738548.42824125441256910563,8.41021454512162,3.74813074129459,-302.509231849116
738548.42824134486727416515,8.48406933805353,3.78505813776055,-302.509231849116
738548.42824143532197922468,8.48406933805353,3.78505813776055,-302.509231849116
738548.42824152577668428421,8.511764885403,3.75736259041108,-302.509231849116
738548.42824161611497402191,8.53946043275246,3.74813074129459,-302.509231849116
738548.42824170656967908144,8.50253303628651,3.68350779747917,-302.509231849116
738548.42824179702438414097,8.511764885403,3.81275368511002,-302.509231849116
738548.42824188747908920050,8.45637379070406,3.79428998687704,-302.509231849116
738548.42824197793379426003,8.43791009247108,3.79428998687704,-302.509231849116
738548.42824206838849931955,8.38251899777215,3.72043519394513,-302.509231849116
738548.42824215872678905725,8.43791009247108,3.80352183599353,-302.509231849116
738548.42824224918149411678,8.38251899777215,3.72966704306162,-302.509231849116
738548.42824233963619917631,8.42867824335459,3.75736259041108,-302.509231849116
738548.42824243009090423584,8.47483748893704,3.76659443952757,-302.509231849116
738548.42824252054560929537,8.53946043275246,3.76659443952757,-302.509231849116
738548.42824261100031435490,8.56715598010193,3.77582628864406,-302.509231849116
738548.42824270133860409260,8.62254707480087,3.79428998687704,-302.509231849116
738548.42824279179330915213,8.65947447126682,3.82198553422651,-302.509231849116
738548.42824288224801421165,8.69640186773278,3.81275368511002,-302.509231849116
738548.42824297270271927118,8.65947447126682,3.75736259041108,-302.509231849116
738548.42824306315742433071,8.64101077303384,3.72043519394513,-302.509231849116
738548.42824315349571406841,8.66870632038331,3.79428998687704,-302.509231849116
738548.42824324395041912794,8.57638782921842,3.72966704306162,-302.509231849116
738548.42824333440512418747,8.54869228186895,3.74813074129459,-302.509231849116
738548.42824342485982924700,8.58561967833491,3.78505813776055,-302.509231849116
738548.42824351531453430653,8.55792413098544,3.76659443952757,-302.509231849116
738548.42824360576923936605,8.48406933805353,3.68350779747917,-302.509231849116
738548.42824369610752910376,8.50253303628651,3.70197149571215,-302.509231849116
738548.42824378656223416328,8.69640186773278,3.85891293069246,-302.509231849116
738548.42824387701693922281,8.88103885006256,4.0804773094882,-302.509231849116
738548.42824396747164428234,8.45637379070406,3.60965300454726,-302.509231849116
738548.42824405792634934187,8.39175084688864,3.54503006073183,-302.509231849116
738548.42824414826463907957,8.511764885403,3.63734855189673,-302.509231849116
738548.42824423871934413910,8.55792413098544,3.79428998687704,-302.509231849116
738548.42824432917404919863,8.9364299447615,3.96046327097385,-302.509231849116
738548.42824441962875425816,9.65651417584765,4.31127353740043,-302.509231849116
738548.42824451008345931768,10.2750480666524,4.1727958006531,-302.509231849116
738548.42824460053816437721,9.36109500412,3.61888485366375,-302.509231849116
738548.42824469087645411491,8.38251899777215,3.28653828547014,-302.509231849116
738548.42824478133115917444,8.26250495925779,3.41578417310099,-302.509231849116
738548.42824487178586423397,8.70563371684927,3.61888485366375,-302.509231849116
738548.42824496224056929350,8.77948850978118,3.68350779747917,-302.509231849116
738548.42824505269527435303,8.77948850978118,3.80352183599353,-302.509231849116
738548.42824514314997941256,8.74256111331523,3.84968108157598,-302.509231849116
738548.42824523348826915026,8.73332926419874,3.85891293069246,-302.509231849116
738548.42824532394297420979,8.99182103946043,4.06201361125523,-302.509231849116
738548.42824541439767926931,8.85334330271309,3.92353587450789,-302.509231849116
738548.42824550485238432884,8.64101077303384,3.70197149571215,-302.509231849116
738548.42824559530708938837,8.69640186773278,3.74813074129459,-302.509231849116
738548.42824568564537912607,8.77025666066469,3.82198553422651,-302.509231849116
738548.42824577610008418560,8.82564775536363,3.87737662892544,-302.509231849116
738548.42824586655478924513,8.88103885006256,3.95123142185736,-302.509231849116
738548.42824595700949430466,8.77948850978118,3.90507217627491,-302.509231849116
738548.42824604746419936419,8.7610248115482,3.92353587450789,-302.509231849116
738548.42824613791890442371,8.78872035889767,3.9143040253914,-302.509231849116
738548.42824622825719416142,8.87180700094607,3.96969512009033,-302.509231849116
738548.42824631871189922094,8.81641590624714,3.94199957274087,-302.509231849116
738548.42824640916660428047,8.94566179387799,3.9973906674398,-302.509231849116
738548.42824649962130934000,8.92719809564501,3.98815881832331,-302.509231849116
738548.42824659007601439953,9.09337137974181,4.11740470595416,-302.509231849116
738548.42824668041430413723,9.2780083620716,4.27434614093448,-302.509231849116
738548.42824677086900919676,9.20415356913968,4.21895504623554,-302.509231849116
738548.42824686132371425629,9.16722617267373,4.07124546037172,-302.509231849116
738548.42824695177841931581,9.28724021118808,4.1727958006531,-302.509231849116
738548.42824704223312437534,9.25031281472213,4.1727958006531,-302.509231849116
738548.42824713268782943487,9.32416760765404,4.20972319711905,-302.509231849116
738548.42824722302611917257,9.24108096560564,4.09894100772118,-302.509231849116
738548.42824731348082423210,9.23184911648915,4.06201361125523,-302.509231849116
738548.42824740393552929163,9.21338541825617,4.01585436567278,-302.509231849116
738548.42824749439023435116,9.06567583239235,3.9143040253914,-302.509231849116
738548.42824758484493941069,8.96412549211096,3.84968108157598,-302.509231849116
738548.42824767529964447021,8.91796624652852,3.80352183599353,-302.509231849116
738548.42824776563793420792,8.82564775536363,3.78505813776055,-302.509231849116
738548.42824785609263926744,8.78872035889767,3.79428998687704,-302.509231849116
738548.42824794654734432697,8.6779381694998,3.77582628864406,-302.509231849116
738548.42824803700204938650,8.72409741508225,3.78505813776055,-302.509231849116
738548.42824812745675444603,8.69640186773278,3.76659443952757,-302.509231849116
738548.42824821779504418373,8.85334330271309,3.86814477980895,-302.509231849116
738548.42824830824974924326,8.77948850978118,3.85891293069246,-302.509231849116
738548.42824839870445430279,8.65947447126682,3.72043519394513,-302.509231849116
738548.42824848915915936232,8.60408337656789,3.67427594836268,-302.509231849116
738548.42824857961386442184,8.61331522568438,3.68350779747917,-302.509231849116
738548.42824867006856948137,8.60408337656789,3.66504409924619,-302.509231849116
738548.42824876040685921907,8.5948515274514,3.68350779747917,-302.509231849116
738548.42824885086156427860,8.53946043275246,3.77582628864406,-302.509231849116
738548.42824894131626933813,8.511764885403,3.76659443952757,-302.509231849116
738548.42824903177097439766,8.49330118717002,3.72043519394513,-302.509231849116
738548.42824912222567945719,8.53022858363597,3.77582628864406,-302.509231849116
738548.42824921256396919489,8.52099673451949,3.76659443952757,-302.509231849116
738548.42824930301867425442,8.49330118717002,3.76659443952757,-302.509231849116
738548.42824939347337931395,8.49330118717002,3.78505813776055,-302.509231849116
738548.42824948392808437347,8.66870632038331,3.9143040253914,-302.509231849116
738548.42824957438278943300,8.68717001861629,3.92353587450789,-302.509231849116
738548.42824966483749449253,8.39175084688864,3.6558122501297,-302.509231849116
738548.42824975517578423023,8.4194463942381,3.64658040101321,-302.509231849116
738548.42824984563048928976,8.49330118717002,3.72043519394513,-302.509231849116
738548.42824993608519434929,8.45637379070406,3.70197149571215,-302.509231849116
738548.42825002653989940882,8.43791009247108,3.68350779747917,-302.509231849116
738548.42825011699460446835,8.46560563982055,3.77582628864406,-302.509231849116
738548.42825020744930952787,8.50253303628651,3.80352183599353,-302.509231849116
738548.42825029778759926558,8.36405529953917,3.71120334482864,-302.509231849116
738548.42825038824230432510,8.45637379070406,3.74813074129459,-302.509231849116
738548.42825047869700938463,8.40098269600513,3.70197149571215,-302.509231849116
738548.42825056915171444416,8.4194463942381,3.72966704306162,-302.509231849116
738548.42825065960641950369,8.41021454512162,3.75736259041108,-302.509231849116
738548.42825074994470924139,8.38251899777215,3.72043519394513,-302.509231849116
738548.42825084039941430092,8.49330118717002,3.84044923245949,-302.509231849116
738548.42825093085411936045,8.42867824335459,3.831217383343,-302.509231849116
738548.42825102130882441998,8.36405529953917,3.73889889217811,-302.509231849116
738548.42825111176352947950,8.511764885403,3.84044923245949,-302.509231849116
738548.42825120221823453903,8.5948515274514,3.89584032715842,-302.509231849116
738548.42825129255652427673,8.48406933805353,3.81275368511002,-302.509231849116
738548.42825138301122933626,8.53022858363597,3.80352183599353,-302.509231849116
738548.42825147346593439579,8.57638782921842,3.84968108157598,-302.509231849116
738548.42825156392063945532,8.47483748893704,3.75736259041108,-302.509231849116
738548.42825165437534451485,8.39175084688864,3.72043519394513,-302.509231849116
738548.42825174471363425255,8.4194463942381,3.75736259041108,-302.509231849116
738548.42825183516833931208,8.40098269600513,3.72043519394513,-302.509231849116
738548.42825192562304437160,8.40098269600513,3.70197149571215,-302.509231849116
738548.42825201607774943113,8.47483748893704,3.74813074129459,-302.509231849116
738548.42825210653245449066,8.46560563982055,3.76659443952757,-302.509231849116
738548.42825219698715955019,8.43791009247108,3.73889889217811,-302.509231849116
738548.42825228732544928789,8.53946043275246,3.78505813776055,-302.509231849116
738548.42825237778015434742,8.41021454512162,3.68350779747917,-302.509231849116
738548.42825246823485940695,8.47483748893704,3.69273964659566,-302.509231849116
738548.42825255868956446648,8.46560563982055,3.70197149571215,-302.509231849116
