time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47241419204510748386,7.35778374584185,5.85299233985412,-302.509231849116
738548.47241428238339722157,7.37624744407483,5.88068788720359,-302.509231849116
738548.47241437283810228109,7.35778374584185,5.82529679250465,-302.509231849116
738548.47241446329280734062,7.3208563493759,5.79760124515519,-302.509231849116
738548.47241455374751240015,7.26546525467696,5.70528275399029,-302.509231849116
738548.47241464420221745968,7.21930600909452,5.68681905575732,-302.509231849116
738548.47241473465692251921,7.26546525467696,5.73297830133976,-302.509231849116
738548.47241482499521225691,7.20084231086154,5.65912350840785,-302.509231849116
738548.47241491544991731644,7.00697347941527,5.51141392254402,-302.509231849116
738548.47241500590462237597,6.93311868648335,5.40986358226264,-302.509231849116
738548.47241509635932743549,6.95158238471633,5.4467909787286,-302.509231849116
738548.47241518681403249502,6.98850978118229,5.45602282784509,-302.509231849116
738548.47241527726873755455,6.98850978118229,5.48371837519456,-302.509231849116
738548.47241536760702729225,6.98850978118229,5.45602282784509,-302.509231849116
738548.47241545806173235178,6.98850978118229,5.47448652607807,-302.509231849116
738548.47241554851643741131,7.00697347941527,5.45602282784509,-302.509231849116
738548.47241563897114247084,7.00697347941527,5.47448652607807,-302.509231849116
738548.47241572942584753036,6.98850978118229,5.45602282784509,-302.509231849116
738548.47241581976413726807,7.00697347941527,5.50218207342753,-302.509231849116
738548.47241591021884232759,7.02543717764824,5.49295022431104,-302.509231849116
738548.47241600067354738712,7.01620532853175,5.51141392254402,-302.509231849116
738548.47241609112825244665,7.04390087588122,5.53910946989349,-302.509231849116
738548.47241618158295750618,7.00697347941527,5.51141392254402,-302.509231849116
738548.47241627203766256571,7.02543717764824,5.529877620777,-302.509231849116
738548.47241636237595230341,7.01620532853175,5.52064577166051,-302.509231849116
738548.47241645283065736294,6.97004608294931,5.50218207342753,-302.509231849116
738548.47241654328536242247,7.02543717764824,5.50218207342753,-302.509231849116
738548.47241663374006748199,7.03466902676473,5.53910946989349,-302.509231849116
738548.47241672419477254152,7.01620532853175,5.50218207342753,-302.509231849116
738548.47241681453306227922,7.01620532853175,5.52064577166051,-302.509231849116
738548.47241690498776733875,6.99774163029878,5.49295022431104,-302.509231849116
738548.47241699544247239828,6.98850978118229,5.51141392254402,-302.509231849116
738548.47241708589717745781,7.00697347941527,5.52064577166051,-302.509231849116
738548.47241717635188251734,7.00697347941527,5.52064577166051,-302.509231849116
738548.47241726680658757687,7.10852381969665,5.6129642628254,-302.509231849116
738548.47241735714487731457,7.08082827234718,5.57603686635945,-302.509231849116
738548.47241744759958237410,6.86849574266793,5.37293618579669,-302.509231849116
738548.47241753805428743362,6.91465498825037,5.41909543137913,-302.509231849116
738548.47241762850899249315,6.95158238471633,5.46525467696158,-302.509231849116
738548.47241771896369755268,6.97004608294931,5.49295022431104,-302.509231849116
738548.47241780930198729038,7.02543717764824,5.529877620777,-302.509231849116
738548.47241789975669234991,7.02543717764824,5.48371837519456,-302.509231849116
738548.47241799021139740944,7.08082827234718,5.56680501724296,-302.509231849116
738548.47241808066610246897,7.10852381969665,5.55757316812647,-302.509231849116
738548.47241817112080752850,7.07159642323069,5.529877620777,-302.509231849116
738548.47241826157551258802,7.03466902676473,5.50218207342753,-302.509231849116
738548.47241835191380232573,7.00697347941527,5.529877620777,-302.509231849116
738548.47241844236850738525,6.99774163029878,5.50218207342753,-302.509231849116
738548.47241853282321244478,6.99774163029878,5.48371837519456,-302.509231849116
738548.47241862327791750431,7.04390087588122,5.53910946989349,-302.509231849116
738548.47241871373262256384,6.99774163029878,5.48371837519456,-302.509231849116
738548.47241880418732762337,6.90542313913388,5.39139988402966,-302.509231849116
738548.47241889452561736107,6.86849574266793,5.3637043366802,-302.509231849116
738548.47241898498032242060,6.90542313913388,5.40986358226264,-302.509231849116
738548.47241907543502748013,6.91465498825037,5.40063173314615,-302.509231849116
738548.47241916588973253965,6.92388683736686,5.43755912961211,-302.509231849116
738548.47241925634443759918,6.93311868648335,5.41909543137913,-302.509231849116
738548.47241934668272733688,6.92388683736686,5.45602282784509,-302.509231849116
738548.47241943713743239641,6.95158238471633,5.55757316812647,-302.509231849116
738548.47241952759213745594,7.33932004760887,5.80683309427168,-302.509231849116
738548.47241961804684251547,7.98554948576311,6.17610705893124,-302.509231849116
738548.47241970850154757500,8.65024262215033,6.04686117130039,-302.509231849116
738548.47241979895625263453,7.94862208929716,5.40063173314615,-302.509231849116
738548.47241988929454237223,6.82233649708548,5.01289407025361,-302.509231849116
738548.47241997974924743176,6.60077211828974,4.98519852290414,-302.509231849116
738548.47242007020395249128,7.00697347941527,5.22522659993286,-302.509231849116
738548.47242016065865755081,7.15468306527909,5.38216803491317,-302.509231849116
738548.47242025111336261034,7.10852381969665,5.51141392254402,-302.509231849116
738548.47242034145165234804,7.08082827234718,5.529877620777,-302.509231849116
738548.47242043190635740757,7.04390087588122,5.52064577166051,-302.509231849116
738548.47242052236106246710,7.04390087588122,5.56680501724296,-302.509231849116
738548.47242061281576752663,7.05313272499771,5.54834131900998,-302.509231849116
738548.47242070327047258615,7.05313272499771,5.56680501724296,-302.509231849116
738548.47242079372517764568,7.11775566881313,5.62219611194189,-302.509231849116
738548.47242088406346738338,7.15468306527909,5.67758720664083,-302.509231849116
738548.47242097451817244291,7.04390087588122,5.53910946989349,-302.509231849116
738548.47242106497287750244,7.04390087588122,5.58526871547594,-302.509231849116
738548.47242115542758256197,7.07159642323069,5.58526871547594,-302.509231849116
738548.47242124588228762150,7.07159642323069,5.63142796105838,-302.509231849116
738548.47242133633699268103,7.10852381969665,5.64989165929136,-302.509231849116
738548.47242142667528241873,7.10852381969665,5.68681905575732,-302.509231849116
738548.47242151712998747826,7.16391491439558,5.69605090487381,-302.509231849116
738548.47242160758469253778,7.19161046174505,5.74221015045625,-302.509231849116
738548.47242169803939759731,7.228537858211,5.76067384868923,-302.509231849116
738548.47242178849410265684,7.28392895290994,5.81606494338816,-302.509231849116
738548.47242187883239239454,7.31162450025941,5.83452864162114,-302.509231849116
738548.47242196928709745407,7.37624744407483,5.88068788720359,-302.509231849116
738548.47242205974180251360,7.39471114230781,5.88991973632008,-302.509231849116
738548.47242215019650757313,7.43163853877377,5.92684713278603,-302.509231849116
738548.47242224065121263266,7.45933408612323,5.9545426801355,-302.509231849116
738548.47242233110591769218,7.43163853877377,5.8714560380871,-302.509231849116
738548.47242242144420742989,7.4039429914243,5.85299233985412,-302.509231849116
738548.47242251189891248941,7.34855189672536,5.76067384868923,-302.509231849116
738548.47242260235361754894,7.31162450025941,5.73297830133976,-302.509231849116
738548.47242269280832260847,7.25623340556047,5.65912350840785,-302.509231849116
738548.47242278326302766800,7.20084231086154,5.62219611194189,-302.509231849116
738548.47242287360131740570,7.11775566881313,5.53910946989349,-302.509231849116
738548.47242296405602246523,7.07159642323069,5.51141392254402,-302.509231849116
738548.47242305451072752476,7.0623645741142,5.48371837519456,-302.509231849116
738548.47242314496543258429,7.03466902676473,5.48371837519456,-302.509231849116
738548.47242323542013764381,7.03466902676473,5.47448652607807,-302.509231849116
738548.47242332587484270334,7.02543717764824,5.47448652607807,-302.509231849116
738548.47242341621313244104,7.05313272499771,5.48371837519456,-302.509231849116
738548.47242350666783750057,7.04390087588122,5.47448652607807,-302.509231849116
738548.47242359712254256010,7.12698751792962,5.57603686635945,-302.509231849116
738548.47242368757724761963,7.09006012146367,5.52064577166051,-302.509231849116
738548.47242377803195267916,7.01620532853175,5.45602282784509,-302.509231849116
738548.47242386848665773869,7.00697347941527,5.41909543137913,-302.509231849116
738548.47242395882494747639,7.01620532853175,5.4467909787286,-302.509231849116
738548.47242404927965253592,7.00697347941527,5.43755912961211,-302.509231849116
738548.47242413973435759544,7.02543717764824,5.48371837519456,-302.509231849116
738548.47242423018906265497,7.04390087588122,5.49295022431104,-302.509231849116
738548.47242432064376771450,7.04390087588122,5.49295022431104,-302.509231849116
738548.47242441098205745220,7.04390087588122,5.50218207342753,-302.509231849116
738548.47242450143676251173,7.04390087588122,5.49295022431104,-302.509231849116
738548.47242459189146757126,7.07159642323069,5.50218207342753,-302.509231849116
738548.47242468234617263079,7.07159642323069,5.50218207342753,-302.509231849116
738548.47242477280087769032,7.08082827234718,5.51141392254402,-302.509231849116
738548.47242486325558274984,7.07159642323069,5.49295022431104,-302.509231849116
738548.47242495359387248755,7.09006012146367,5.51141392254402,-302.509231849116
738548.47242504404857754707,7.05313272499771,5.47448652607807,-302.509231849116
738548.47242513450328260660,7.07159642323069,5.50218207342753,-302.509231849116
738548.47242522495798766613,7.08082827234718,5.50218207342753,-302.509231849116
738548.47242531541269272566,7.07159642323069,5.50218207342753,-302.509231849116
738548.47242540575098246336,7.01620532853175,5.4467909787286,-302.509231849116
738548.47242549620568752289,6.98850978118229,5.47448652607807,-302.509231849116
738548.47242558666039258242,6.99774163029878,5.45602282784509,-302.509231849116
738548.47242567711509764194,7.02543717764824,5.50218207342753,-302.509231849116
738548.47242576756980270147,6.99774163029878,5.45602282784509,-302.509231849116
738548.47242585802450776100,7.01620532853175,5.51141392254402,-302.509231849116
738548.47242594836279749870,7.0623645741142,5.54834131900998,-302.509231849116
738548.47242603881750255823,7.10852381969665,5.57603686635945,-302.509231849116
738548.47242612927220761776,7.05313272499771,5.50218207342753,-302.509231849116
738548.47242621972691267729,7.08082827234718,5.53910946989349,-302.509231849116
738548.47242631018161773682,7.1454512161626,5.55757316812647,-302.509231849116
738548.47242640051990747452,7.0623645741142,5.46525467696158,-302.509231849116
738548.47242649097461253405,7.04390087588122,5.50218207342753,-302.509231849116
738548.47242658142931759357,7.00697347941527,5.48371837519456,-302.509231849116
738548.47242667188402265310,6.98850978118229,5.49295022431104,-302.509231849116
738548.47242676233872771263,6.94235053559984,5.41909543137913,-302.509231849116
738548.47242685279343277216,6.91465498825037,5.43755912961211,-302.509231849116
738548.47242694313172250986,6.91465498825037,5.40986358226264,-302.509231849116
738548.47242703358642756939,6.96081423383282,5.46525467696158,-302.509231849116
738548.47242712404113262892,6.92388683736686,5.41909543137913,-302.509231849116
738548.47242721449583768845,6.92388683736686,5.42832728049562,-302.509231849116
738548.47242730495054274797,6.93311868648335,5.40986358226264,-302.509231849116
738548.47242739540524780750,6.95158238471633,5.43755912961211,-302.509231849116
738548.47242748574353754520,6.95158238471633,5.42832728049562,-302.509231849116
738548.47242757619824260473,7.12698751792962,5.68681905575732,-302.509231849116
738548.47242766665294766426,7.12698751792962,5.67758720664083,-302.509231849116
738548.47242775710765272379,7.49626148258919,5.91761528366955,-302.509231849116
738548.47242784756235778332,7.88399914548173,6.16687520981475,-302.509231849116
738548.47242793790064752102,8.53946043275246,6.0376293221839,-302.509231849116
738548.47242802835535258055,7.94862208929716,5.41909543137913,-302.509231849116
738548.47242811881005764008,6.82233649708548,4.96673482467116,-302.509231849116
738548.47242820926476269960,6.61923581652272,4.97596667378765,-302.509231849116
738548.47242829971946775913,7.01620532853175,5.17906735435041,-302.509231849116
738548.47242839017417281866,7.13621936704611,5.38216803491317,-302.509231849116
738548.47242848051246255636,7.09929197058016,5.48371837519456,-302.509231849116
738548.47242857096716761589,7.00697347941527,5.51141392254402,-302.509231849116
738548.47242866142187267542,7.00697347941527,5.51141392254402,-302.509231849116
738548.47242875187657773495,7.03466902676473,5.55757316812647,-302.509231849116
738548.47242884233128279448,7.03466902676473,5.55757316812647,-302.509231849116
738548.47242893266957253218,7.0623645741142,5.59450056459243,-302.509231849116
738548.47242902312427759171,7.11775566881313,5.64065981017487,-302.509231849116
738548.47242911357898265123,7.1454512161626,5.68681905575732,-302.509231849116
