time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46117960265837609768,6.94235053559984,5.56680501724296,-302.509231849116
738548.46117969311308115721,6.90542313913388,5.57603686635945,-302.509231849116
738548.46117978345137089491,6.90542313913388,5.529877620777,-302.509231849116
738548.46117987390607595444,6.85926389355144,5.51141392254402,-302.509231849116
738548.46117996436078101397,6.84080019531846,5.48371837519456,-302.509231849116
738548.46118005481548607349,6.85003204443495,5.51141392254402,-302.509231849116
738548.46118014527019113302,6.84080019531846,5.48371837519456,-302.509231849116
738548.46118023572489619255,6.89619129001739,5.529877620777,-302.509231849116
738548.46118032617960125208,6.88695944090091,5.51141392254402,-302.509231849116
738548.46118041651789098978,6.84080019531846,5.45602282784509,-302.509231849116
738548.46118050697259604931,6.86849574266793,5.50218207342753,-302.509231849116
738548.46118059742730110884,6.86849574266793,5.48371837519456,-302.509231849116
738548.46118068788200616837,6.84080019531846,5.52064577166051,-302.509231849116
738548.46118077833671122789,6.86849574266793,5.64065981017487,-302.509231849116
738548.46118086879141628742,7.19161046174505,5.86222418897061,-302.509231849116
738548.46118095924612134695,7.83783989989929,6.34228034302805,-302.509231849116
738548.46118104970082640648,8.43791009247108,6.15764336069826,-302.509231849116
738548.46118114003911614418,7.72705771050142,5.41909543137913,-302.509231849116
738548.46118123049382120371,6.71155430768761,4.97596667378765,-302.509231849116
738548.46118132094852626324,6.45306253242592,5.00366222113712,-302.509231849116
738548.46118141140323132277,6.85003204443495,5.28061769463179,-302.509231849116
738548.46118150185793638229,7.00697347941527,5.4467909787286,-302.509231849116
738548.46118159231264144182,6.98850978118229,5.58526871547594,-302.509231849116
738548.46118168276734650135,6.95158238471633,5.60373241370891,-302.509231849116
738548.46118177310563623905,6.95158238471633,5.63142796105838,-302.509231849116
738548.46118186356034129858,6.95158238471633,5.64065981017487,-302.509231849116
738548.46118195401504635811,6.99774163029878,5.67758720664083,-302.509231849116
738548.46118204446975141764,7.08082827234718,5.76990569780572,-302.509231849116
738548.46118213492445647717,7.0623645741142,5.73297830133976,-302.509231849116
738548.46118222537916153669,6.98850978118229,5.66835535752434,-302.509231849116
738548.46118231583386659622,6.94235053559984,5.58526871547594,-302.509231849116
738548.46118240617215633392,6.95158238471633,5.64989165929136,-302.509231849116
738548.46118249662686139345,7.01620532853175,5.67758720664083,-302.509231849116
738548.46118258708156645298,7.03466902676473,5.71451460310678,-302.509231849116
738548.46118267753627151251,7.07159642323069,5.73297830133976,-302.509231849116
738548.46118276799097657204,7.09006012146367,5.77913754692221,-302.509231849116
738548.46118285844568163157,7.10852381969665,5.7883693960387,-302.509231849116
738548.46118294890038669109,7.1454512161626,5.83452864162114,-302.509231849116
738548.46118303935509175062,7.15468306527909,5.8714560380871,-302.509231849116
738548.46118312969338148832,7.17314676351207,5.89915158543657,-302.509231849116
738548.46118322014808654785,7.21007415997803,5.9545426801355,-302.509231849116
738548.46118331060279160738,7.21930600909452,5.97300637836848,-302.509231849116
738548.46118340105749666691,7.28392895290994,6.04686117130039,-302.509231849116
738548.46118349151220172644,7.43163853877377,6.17610705893124,-302.509231849116
738548.46118358196690678596,7.27469710379345,6.01916562395093,-302.509231849116
738548.46118367242161184549,7.21930600909452,5.92684713278603,-302.509231849116
738548.46118376275990158319,7.26546525467696,5.9545426801355,-302.509231849116
738548.46118385321460664272,7.25623340556047,5.88068788720359,-302.509231849116
738548.46118394366931170225,7.21930600909452,5.82529679250465,-302.509231849116
738548.46118403412401676178,7.19161046174505,5.77913754692221,-302.509231849116
738548.46118412457872182131,7.10852381969665,5.71451460310678,-302.509231849116
738548.46118421503342688084,7.05313272499771,5.64989165929136,-302.509231849116
738548.46118430548813194036,6.98850978118229,5.58526871547594,-302.509231849116
738548.46118439582642167807,6.93311868648335,5.55757316812647,-302.509231849116
738548.46118448628112673759,6.90542313913388,5.54834131900998,-302.509231849116
738548.46118457673583179712,6.86849574266793,5.529877620777,-302.509231849116
738548.46118466719053685665,6.86849574266793,5.529877620777,-302.509231849116
738548.46118475764524191618,6.85926389355144,5.54834131900998,-302.509231849116
738548.46118484809994697571,6.85926389355144,5.529877620777,-302.509231849116
738548.46118493855465203524,6.83156834620197,5.52064577166051,-302.509231849116
738548.46118502889294177294,6.85926389355144,5.52064577166051,-302.509231849116
738548.46118511934764683247,6.83156834620197,5.54834131900998,-302.509231849116
738548.46118520980235189199,6.85926389355144,5.52064577166051,-302.509231849116
738548.46118530025705695152,6.85926389355144,5.53910946989349,-302.509231849116
738548.46118539071176201105,6.86849574266793,5.54834131900998,-302.509231849116
738548.46118548116646707058,6.86849574266793,5.56680501724296,-302.509231849116
738548.46118557162117213011,6.86849574266793,5.55757316812647,-302.509231849116
738548.46118566207587718964,6.89619129001739,5.59450056459243,-302.509231849116
738548.46118575241416692734,6.91465498825037,5.59450056459243,-302.509231849116
738548.46118584286887198687,6.90542313913388,5.62219611194189,-302.509231849116
738548.46118593332357704639,6.87772759178442,5.59450056459243,-302.509231849116
738548.46118602377828210592,6.85926389355144,5.55757316812647,-302.509231849116
738548.46118611423298716545,6.85926389355144,5.57603686635945,-302.509231849116
738548.46118620468769222498,6.86849574266793,5.55757316812647,-302.509231849116
738548.46118629514239728451,6.84080019531846,5.57603686635945,-302.509231849116
738548.46118638548068702221,6.85926389355144,5.55757316812647,-302.509231849116
738548.46118647593539208174,6.85003204443495,5.58526871547594,-302.509231849116
738548.46118656639009714127,6.85926389355144,5.55757316812647,-302.509231849116
738548.46118665684480220079,6.85003204443495,5.57603686635945,-302.509231849116
738548.46118674729950726032,6.85926389355144,5.54834131900998,-302.509231849116
738548.46118683775421231985,6.87772759178442,5.58526871547594,-302.509231849116
738548.46118692820891737938,6.88695944090091,5.56680501724296,-302.509231849116
738548.46118701854720711708,6.85926389355144,5.56680501724296,-302.509231849116
738548.46118710900191217661,6.82233649708548,5.529877620777,-302.509231849116
738548.46118719945661723614,6.84080019531846,5.54834131900998,-302.509231849116
738548.46118728991132229567,6.83156834620197,5.53910946989349,-302.509231849116
738548.46118738036602735519,6.83156834620197,5.55757316812647,-302.509231849116
738548.46118747082073241472,6.83156834620197,5.55757316812647,-302.509231849116
738548.46118756127543747425,6.79464094973601,5.53910946989349,-302.509231849116
738548.46118765173014253378,6.81310464796899,5.55757316812647,-302.509231849116
738548.46118774206843227148,6.82233649708548,5.54834131900998,-302.509231849116
738548.46118783252313733101,6.84080019531846,5.57603686635945,-302.509231849116
738548.46118792297784239054,6.84080019531846,5.55757316812647,-302.509231849116
738548.46118801343254745007,6.85003204443495,5.58526871547594,-302.509231849116
738548.46118810388725250959,6.89619129001739,5.57603686635945,-302.509231849116
738548.46118819434195756912,6.91465498825037,5.65912350840785,-302.509231849116
738548.46118828479666262865,6.92388683736686,5.6129642628254,-302.509231849116
738548.46118837513495236635,6.88695944090091,5.59450056459243,-302.509231849116
738548.46118846558965742588,6.83156834620197,5.56680501724296,-302.509231849116
738548.46118855604436248541,6.8038727988525,5.56680501724296,-302.509231849116
738548.46118864649906754494,6.76694540238655,5.52064577166051,-302.509231849116
738548.46118873695377260447,6.75771355327006,5.51141392254402,-302.509231849116
738548.46118882740847766399,6.74848170415357,5.50218207342753,-302.509231849116
738548.46118891786318272352,6.75771355327006,5.51141392254402,-302.509231849116
738548.46118900820147246122,6.75771355327006,5.51141392254402,-302.509231849116
738548.46118909865617752075,6.73001800592059,5.50218207342753,-302.509231849116
738548.46118918911088258028,6.73924985503708,5.50218207342753,-302.509231849116
738548.46118927956558763981,6.73924985503708,5.50218207342753,-302.509231849116
738548.46118937002029269934,6.73924985503708,5.50218207342753,-302.509231849116
738548.46118946047499775887,6.73924985503708,5.49295022431104,-302.509231849116
738548.46118955092970281839,6.7207861568041,5.55757316812647,-302.509231849116
738548.46118964138440787792,6.73001800592059,5.60373241370891,-302.509231849116
738548.46118973172269761562,7.04390087588122,5.82529679250465,-302.509231849116
738548.46118982217740267515,7.67166661580248,6.17610705893124,-302.509231849116
738548.46118991263210773468,8.40098269600513,6.13917966246528,-302.509231849116
738548.46119000308681279421,7.81014435254982,5.58526871547594,-302.509231849116
738548.46119009354151785374,6.79464094973601,5.0221259193701,-302.509231849116
738548.46119018399622291327,6.38843958861049,5.05905331583605,-302.509231849116
738548.46119027445092797279,6.74848170415357,5.32677694021424,-302.509231849116
738548.46119036478921771049,6.95158238471633,5.48371837519456,-302.509231849116
738548.46119045524392277002,6.91465498825037,5.57603686635945,-302.509231849116
738548.46119054569862782955,6.86849574266793,5.62219611194189,-302.509231849116
738548.46119063615333288908,6.86849574266793,5.63142796105838,-302.509231849116
738548.46119072660803794861,6.86849574266793,5.64065981017487,-302.509231849116
738548.46119081706274300814,6.88695944090091,5.63142796105838,-302.509231849116
738548.46119090751744806767,6.91465498825037,5.68681905575732,-302.509231849116
738548.46119099785573780537,6.92388683736686,5.66835535752434,-302.509231849116
738548.46119108831044286489,6.91465498825037,5.69605090487381,-302.509231849116
738548.46119117876514792442,6.95158238471633,5.69605090487381,-302.509231849116
738548.46119126921985298395,6.96081423383282,5.73297830133976,-302.509231849116
738548.46119135967455804348,6.98850978118229,5.72374645222327,-302.509231849116
738548.46119145012926310301,6.97004608294931,5.76067384868923,-302.509231849116
738548.46119154058396816254,6.98850978118229,5.76990569780572,-302.509231849116
738548.46119163092225790024,7.00697347941527,5.76990569780572,-302.509231849116
738548.46119172137696295977,7.03466902676473,5.81606494338816,-302.509231849116
738548.46119181183166801929,7.07159642323069,5.84376049073763,-302.509231849116
738548.46119190228637307882,7.10852381969665,5.88991973632008,-302.509231849116
738548.46119199274107813835,7.12698751792962,5.91761528366955,-302.509231849116
738548.46119208319578319788,7.15468306527909,5.97300637836848,-302.509231849116
738548.46119217365048825741,7.19161046174505,5.98223822748497,-302.509231849116
738548.46119226410519331694,7.21007415997803,6.02839747306742,-302.509231849116
738548.46119235444348305464,7.228537858211,6.00993377483444,-302.509231849116
738548.46119244489818811417,7.26546525467696,6.0376293221839,-302.509231849116
738548.46119253535289317369,7.27469710379345,6.00070192571795,-302.509231849116
738548.46119262580759823322,7.26546525467696,5.99147007660146,-302.509231849116
738548.46119271626230329275,7.24700155644398,5.89915158543657,-302.509231849116
738548.46119280671700835228,7.18237861262856,5.83452864162114,-302.509231849116
738548.46119289717171341181,7.12698751792962,5.75144199957274,-302.509231849116
738548.46119298751000314951,7.05313272499771,5.69605090487381,-302.509231849116
738548.46119307796470820904,6.99774163029878,5.63142796105838,-302.509231849116
738548.46119316841941326857,6.94235053559984,5.60373241370891,-302.509231849116
738548.46119325887411832809,6.91465498825037,5.56680501724296,-302.509231849116
738548.46119334932882338762,6.91465498825037,5.54834131900998,-302.509231849116
738548.46119343978352844715,6.88695944090091,5.56680501724296,-302.509231849116
738548.46119353023823350668,6.86849574266793,5.529877620777,-302.509231849116
738548.46119362057652324438,6.85926389355144,5.55757316812647,-302.509231849116
738548.46119371103122830391,6.84080019531846,5.52064577166051,-302.509231849116
738548.46119380148593336344,6.85926389355144,5.53910946989349,-302.509231849116
738548.46119389194063842297,6.86849574266793,5.52064577166051,-302.509231849116
738548.46119398239534348249,6.86849574266793,5.55757316812647,-302.509231849116
738548.46119407285004854202,6.87772759178442,5.529877620777,-302.509231849116
738548.46119416330475360155,6.86849574266793,5.55757316812647,-302.509231849116
738548.46119425375945866108,6.88695944090091,5.54834131900998,-302.509231849116
738548.46119434409774839878,6.88695944090091,5.56680501724296,-302.509231849116
738548.46119443455245345831,6.89619129001739,5.56680501724296,-302.509231849116
738548.46119452500715851784,6.89619129001739,5.57603686635945,-302.509231849116
