time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.49249483936000615358,7.53318887905515,5.49295022431104,-302.509231849116
738548.49249492981471121311,7.53318887905515,5.49295022431104,-302.509231849116
738548.49249502026941627264,7.52395702993866,5.46525467696158,-302.509231849116
738548.49249511072412133217,7.52395702993866,5.49295022431104,-302.509231849116
738548.49249520106241106987,7.53318887905515,5.47448652607807,-302.509231849116
738548.49249529151711612940,7.51472518082217,5.48371837519456,-302.509231849116
738548.49249538197182118893,7.53318887905515,5.46525467696158,-302.509231849116
738548.49249547242652624846,7.51472518082217,5.45602282784509,-302.509231849116
738548.49249556288123130798,7.51472518082217,5.4467909787286,-302.509231849116
738548.49249565333593636751,7.52395702993866,5.45602282784509,-302.509231849116
738548.49249574367422610521,7.50549333170568,5.4467909787286,-302.509231849116
738548.49249583412893116474,7.51472518082217,5.4467909787286,-302.509231849116
738548.49249592458363622427,7.50549333170568,5.45602282784509,-302.509231849116
738548.49249601503834128380,7.46856593523972,5.42832728049562,-302.509231849116
738548.49249610549304634333,7.46856593523972,5.4467909787286,-302.509231849116
738548.49249619594775140285,7.49626148258919,5.46525467696158,-302.509231849116
738548.49249628628604114056,7.46856593523972,5.46525467696158,-302.509231849116
738548.49249637674074620008,7.4870296334727,5.45602282784509,-302.509231849116
738548.49249646719545125961,7.45010223700674,5.45602282784509,-302.509231849116
738548.49249655765015631914,7.49626148258919,5.46525467696158,-302.509231849116
738548.49249664810486137867,7.49626148258919,5.48371837519456,-302.509231849116
738548.49249673855956643820,7.49626148258919,5.47448652607807,-302.509231849116
738548.49249682889785617590,7.52395702993866,5.49295022431104,-302.509231849116
738548.49249691935256123543,7.49626148258919,5.41909543137913,-302.509231849116
738548.49249700980726629496,7.4870296334727,5.45602282784509,-302.509231849116
738548.49249710026197135448,7.43163853877377,5.42832728049562,-302.509231849116
738548.49249719071667641401,7.42240668965728,5.43755912961211,-302.509231849116
738548.49249728117138147354,7.43163853877377,5.42832728049562,-302.509231849116
738548.49249737150967121124,7.34855189672536,5.34524063844722,-302.509231849116
738548.49249746196437627077,7.33008819849239,5.38216803491317,-302.509231849116
738548.49249755241908133030,7.33932004760887,5.39139988402966,-302.509231849116
738548.49249764287378638983,7.28392895290994,5.40986358226264,-302.509231849116
738548.49249773332849144936,7.25623340556047,5.37293618579669,-302.509231849116
738548.49249782378319650888,7.19161046174505,5.3637043366802,-302.509231849116
738548.49249791423790156841,7.21007415997803,5.3637043366802,-302.509231849116
738548.49249800457619130611,7.18237861262856,5.40063173314615,-302.509231849116
738548.49249809503089636564,7.16391491439558,5.3637043366802,-302.509231849116
738548.49249818548560142517,7.08082827234718,5.42832728049562,-302.509231849116
738548.49249827594030648470,7.26546525467696,5.59450056459243,-302.509231849116
738548.49249836639501154423,7.70859401226844,5.90838343455306,-302.509231849116
738548.49249845684971660376,8.44714194158757,6.13917966246528,-302.509231849116
738548.49249854718800634146,8.53946043275246,5.82529679250465,-302.509231849116
738548.49249863764271140099,7.4870296334727,5.23445844904935,-302.509231849116
738548.49249872809741646051,6.70232245857112,5.01289407025361,-302.509231849116
738548.49249881855212152004,6.92388683736686,5.15137180700095,-302.509231849116
738548.49249890900682657957,7.1454512161626,5.23445844904935,-302.509231849116
738548.49249899946153163910,7.29316080202643,5.40986358226264,-302.509231849116
738548.49249908979982137680,7.27469710379345,5.46525467696158,-302.509231849116
738548.49249918025452643633,7.21930600909452,5.52064577166051,-302.509231849116
738548.49249927070923149586,7.21007415997803,5.49295022431104,-302.509231849116
738548.49249936116393655539,7.19161046174505,5.52064577166051,-302.509231849116
738548.49249945161864161491,7.23776970732749,5.52064577166051,-302.509231849116
738548.49249954207334667444,7.25623340556047,5.54834131900998,-302.509231849116
738548.49249963241163641214,7.28392895290994,5.53910946989349,-302.509231849116
738548.49249972286634147167,7.30239265114292,5.55757316812647,-302.509231849116
738548.49249981332104653120,7.33008819849239,5.55757316812647,-302.509231849116
738548.49249990377575159073,7.34855189672536,5.59450056459243,-302.509231849116
738548.49249999423045665026,7.35778374584185,5.59450056459243,-302.509231849116
738548.49250008468516170979,7.33932004760887,5.62219611194189,-302.509231849116
738548.49250017502345144749,7.34855189672536,5.63142796105838,-302.509231849116
738548.49250026547815650702,7.4039429914243,5.70528275399029,-302.509231849116
738548.49250035593286156654,7.44087038789026,5.71451460310678,-302.509231849116
738548.49250044638756662607,7.4870296334727,5.76990569780572,-302.509231849116
738548.49250053684227168560,7.53318887905515,5.7883693960387,-302.509231849116
738548.49250062729697674513,7.56088442640461,5.80683309427168,-302.509231849116
738548.49250071763526648283,7.5701162755211,5.84376049073763,-302.509231849116
738548.49250080808997154236,7.62550737022004,5.85299233985412,-302.509231849116
738548.49250089854467660189,7.63473921933653,5.88991973632008,-302.509231849116
738548.49250098899938166142,7.67166661580248,5.88068788720359,-302.509231849116
738548.49250107945408672094,7.71782586138493,5.90838343455306,-302.509231849116
738548.49250116990879178047,7.72705771050142,5.88068788720359,-302.509231849116
738548.49250126024708151817,7.72705771050142,5.84376049073763,-302.509231849116
738548.49250135070178657770,7.72705771050142,5.80683309427168,-302.509231849116
738548.49250144115649163723,7.67166661580248,5.74221015045625,-302.509231849116
738548.49250153161119669676,7.67166661580248,5.68681905575732,-302.509231849116
738548.49250162206590175629,7.59781182287057,5.60373241370891,-302.509231849116
738548.49250171252060681581,7.58857997375408,5.58526871547594,-302.509231849116
738548.49250180285889655352,7.52395702993866,5.53910946989349,-302.509231849116
738548.49250189331360161304,7.46856593523972,5.52064577166051,-302.509231849116
738548.49250198376830667257,7.47779778435621,5.49295022431104,-302.509231849116
738548.49250207422301173210,7.4039429914243,5.4467909787286,-302.509231849116
738548.49250216467771679163,7.41317484054079,5.42832728049562,-302.509231849116
738548.49250225513242185116,7.38547929319132,5.42832728049562,-302.509231849116
738548.49250234558712691069,7.4039429914243,5.40986358226264,-302.509231849116
738548.49250243592541664839,7.39471114230781,5.42832728049562,-302.509231849116
738548.49250252638012170792,7.35778374584185,5.39139988402966,-302.509231849116
738548.49250261683482676744,7.34855189672536,5.39139988402966,-302.509231849116
738548.49250270728953182697,7.43163853877377,5.43755912961211,-302.509231849116
738548.49250279774423688650,7.39471114230781,5.42832728049562,-302.509231849116
738548.49250288819894194603,7.43163853877377,5.46525467696158,-302.509231849116
738548.49250297853723168373,7.45010223700674,5.50218207342753,-302.509231849116
738548.49250306899193674326,7.35778374584185,5.45602282784509,-302.509231849116
738548.49250315944664180279,7.35778374584185,5.4467909787286,-302.509231849116
738548.49250324990134686232,7.31162450025941,5.43755912961211,-302.509231849116
738548.49250334035605192184,7.31162450025941,5.42832728049562,-302.509231849116
738548.49250343081075698137,7.29316080202643,5.40986358226264,-302.509231849116
738548.49250352114904671907,7.31162450025941,5.39139988402966,-302.509231849116
738548.49250361160375177860,7.3208563493759,5.40986358226264,-302.509231849116
738548.49250370205845683813,7.33932004760887,5.38216803491317,-302.509231849116
738548.49250379251316189766,7.34855189672536,5.40986358226264,-302.509231849116
738548.49250388296786695719,7.39471114230781,5.39139988402966,-302.509231849116
738548.49250397342257201672,7.30239265114292,5.38216803491317,-302.509231849116
738548.49250406376086175442,7.42240668965728,5.42832728049562,-302.509231849116
738548.49250415421556681395,7.44087038789026,5.48371837519456,-302.509231849116
738548.49250424467027187347,7.45933408612323,5.47448652607807,-302.509231849116
738548.49250433512497693300,7.46856593523972,5.529877620777,-302.509231849116
738548.49250442557968199253,7.42240668965728,5.42832728049562,-302.509231849116
738548.49250451603438705206,7.41317484054079,5.41909543137913,-302.509231849116
738548.49250460637267678976,7.4039429914243,5.4467909787286,-302.509231849116
738548.49250469682738184929,7.41317484054079,5.41909543137913,-302.509231849116
738548.49250478728208690882,7.4039429914243,5.43755912961211,-302.509231849116
738548.49250487773679196835,7.4039429914243,5.40063173314615,-302.509231849116
738548.49250496819149702787,7.41317484054079,5.42832728049562,-302.509231849116
738548.49250505864620208740,7.39471114230781,5.38216803491317,-302.509231849116
738548.49250514898449182510,7.41317484054079,5.42832728049562,-302.509231849116
738548.49250523943919688463,7.45010223700674,5.42832728049562,-302.509231849116
738548.49250532989390194416,7.45933408612323,5.47448652607807,-302.509231849116
738548.49250542034860700369,7.51472518082217,5.45602282784509,-302.509231849116
738548.49250551080331206322,7.49626148258919,5.50218207342753,-302.509231849116
738548.49250560125801712275,7.5701162755211,5.53910946989349,-302.509231849116
738548.49250569159630686045,7.55165257728812,5.51141392254402,-302.509231849116
738548.49250578205101191998,7.45010223700674,5.41909543137913,-302.509231849116
738548.49250587250571697950,7.50549333170568,5.47448652607807,-302.509231849116
738548.49250596296042203903,7.54242072817164,5.48371837519456,-302.509231849116
738548.49250605341512709856,7.52395702993866,5.45602282784509,-302.509231849116
738548.49250614386983215809,7.49626148258919,5.41909543137913,-302.509231849116
738548.49250623420812189579,7.49626148258919,5.43755912961211,-302.509231849116
738548.49250632466282695532,7.45933408612323,5.42832728049562,-302.509231849116
738548.49250641511753201485,7.41317484054079,5.37293618579669,-302.509231849116
738548.49250650557223707438,7.34855189672536,5.40063173314615,-302.509231849116
738548.49250659602694213390,7.36701559495834,5.39139988402966,-302.509231849116
738548.49250668648164719343,7.26546525467696,5.3637043366802,-302.509231849116
738548.49250677693635225296,7.24700155644398,5.34524063844722,-302.509231849116
738548.49250686727464199066,7.25623340556047,5.37293618579669,-302.509231849116
738548.49250695772934705019,7.24700155644398,5.35447248756371,-302.509231849116
738548.49250704818405210972,7.26546525467696,5.50218207342753,-302.509231849116
738548.49250713863875716925,7.64397106845302,5.68681905575732,-302.509231849116
738548.49250722909346222878,8.30866420484024,6.06532486953337,-302.509231849116
738548.49250731954816728830,9.01028473769341,5.98223822748497,-302.509231849116
738548.49250740988645702600,8.42867824335459,5.4467909787286,-302.509231849116
738548.49250750034116208553,7.12698751792962,5.04058961760308,-302.509231849116
738548.49250759079586714506,7.11775566881313,4.96673482467116,-302.509231849116
738548.49250768125057220459,7.61627552110355,5.22522659993286,-302.509231849116
738548.49250777170527726412,7.69013031403546,5.39139988402966,-302.509231849116
738548.49250786215998232365,7.62550737022004,5.50218207342753,-302.509231849116
738548.49250795249827206135,7.55165257728812,5.49295022431104,-302.509231849116
738548.49250804295297712088,7.4870296334727,5.50218207342753,-302.509231849116
738548.49250813340768218040,7.42240668965728,5.47448652607807,-302.509231849116
738548.49250822386238723993,7.39471114230781,5.49295022431104,-302.509231849116
738548.49250831431709229946,7.38547929319132,5.47448652607807,-302.509231849116
738548.49250840477179735899,7.38547929319132,5.51141392254402,-302.509231849116
738548.49250849511008709669,7.39471114230781,5.50218207342753,-302.509231849116
738548.49250858556479215622,7.4039429914243,5.53910946989349,-302.509231849116
738548.49250867601949721575,7.44087038789026,5.54834131900998,-302.509231849116
738548.49250876647420227528,7.45933408612323,5.56680501724296,-302.509231849116
738548.49250885692890733480,7.4870296334727,5.58526871547594,-302.509231849116
738548.49250894738361239433,7.50549333170568,5.60373241370891,-302.509231849116
738548.49250903772190213203,7.53318887905515,5.63142796105838,-302.509231849116
738548.49250912817660719156,7.54242072817164,5.64065981017487,-302.509231849116
738548.49250921863131225109,7.58857997375408,5.68681905575732,-302.509231849116
738548.49250930908601731062,7.66243476668599,5.73297830133976,-302.509231849116
738548.49250939954072237015,7.69936216315195,5.76990569780572,-302.509231849116
738548.49250948999542742968,7.73628955961791,5.76990569780572,-302.509231849116
738548.49250958033371716738,7.75475325785089,5.81606494338816,-302.509231849116
738548.49250967078842222691,7.81937620166631,5.83452864162114,-302.509231849116
738548.49250976124312728643,7.79168065431684,5.84376049073763,-302.509231849116
738548.49250985169783234596,7.83783989989929,5.84376049073763,-302.509231849116
