time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47801432863343507051,6.12071596423231,4.97596667378765,-302.509231849116
738548.47801441908814013004,6.11148411511582,4.94827112643818,-302.509231849116
738548.47801450942642986774,6.10225226599933,4.96673482467116,-302.509231849116
738548.47801459988113492727,6.10225226599933,4.94827112643818,-302.509231849116
738548.47801469033583998680,6.10225226599933,4.94827112643818,-302.509231849116
738548.47801478067412972450,6.10225226599933,4.92057557908872,-302.509231849116
738548.47801487112883478403,6.1299478133488,4.96673482467116,-302.509231849116
738548.47801496158353984356,6.13917966246528,4.9390392773217,-302.509231849116
738548.47801505203824490309,6.12071596423231,4.9390392773217,-302.509231849116
738548.47801514237653464079,6.14841151158177,4.94827112643818,-302.509231849116
738548.47801523283123970032,6.13917966246528,4.95750297555467,-302.509231849116
738548.47801532328594475985,6.13917966246528,4.9390392773217,-302.509231849116
738548.47801541374064981937,6.14841151158177,4.97596667378765,-302.509231849116
738548.47801550407893955708,6.14841151158177,4.98519852290414,-302.509231849116
738548.47801559453364461660,6.14841151158177,4.98519852290414,-302.509231849116
738548.47801568498834967613,6.1299478133488,5.00366222113712,-302.509231849116
738548.47801577532663941383,6.17610705893124,4.99443037202063,-302.509231849116
738548.47801586578134447336,6.17610705893124,4.99443037202063,-302.509231849116
738548.47801595623604953289,6.22226630451369,4.98519852290414,-302.509231849116
738548.47801604669075459242,6.2130344553972,5.00366222113712,-302.509231849116
738548.47801613702904433012,6.23149815363018,4.96673482467116,-302.509231849116
738548.47801622748374938965,6.2130344553972,4.97596667378765,-302.509231849116
738548.47801631793845444918,6.22226630451369,4.9390392773217,-302.509231849116
738548.47801640839315950871,6.2130344553972,4.97596667378765,-302.509231849116
738548.47801649873144924641,6.20380260628071,4.9390392773217,-302.509231849116
738548.47801658918615430593,6.19457075716422,4.96673482467116,-302.509231849116
738548.47801667964085936546,6.18533890804773,4.92980742820521,-302.509231849116
738548.47801676997914910316,6.20380260628071,4.97596667378765,-302.509231849116
738548.47801686043385416269,6.18533890804773,4.96673482467116,-302.509231849116
738548.47801695088855922222,6.19457075716422,4.96673482467116,-302.509231849116
738548.47801704134326428175,6.18533890804773,4.99443037202063,-302.509231849116
738548.47801713168155401945,6.20380260628071,4.98519852290414,-302.509231849116
738548.47801722213625907898,6.19457075716422,5.04982146671956,-302.509231849116
738548.47801731259096413851,6.26842555009613,5.04058961760308,-302.509231849116
738548.47801740304566919804,6.18533890804773,5.01289407025361,-302.509231849116
738548.47801749338395893574,6.15764336069826,4.98519852290414,-302.509231849116
738548.47801758383866399527,6.09302041688284,4.99443037202063,-302.509231849116
738548.47801767429336905479,6.06532486953337,4.91134372997223,-302.509231849116
738548.47801776474807411432,6.02839747306742,4.92057557908872,-302.509231849116
738548.47801785508636385202,6.0376293221839,4.88364818262276,-302.509231849116
738548.47801794554106891155,6.02839747306742,4.92057557908872,-302.509231849116
738548.47801803599577397108,6.02839747306742,4.89288003173925,-302.509231849116
738548.47801812633406370878,5.97300637836848,4.88364818262276,-302.509231849116
738548.47801821678876876831,5.99147007660146,4.87441633350627,-302.509231849116
738548.47801830724347382784,5.99147007660146,4.91134372997223,-302.509231849116
738548.47801839769817888737,6.00070192571795,4.89288003173925,-302.509231849116
738548.47801848803646862507,5.97300637836848,4.90211188085574,-302.509231849116
738548.47801857849117368460,5.93607898190252,4.92057557908872,-302.509231849116
738548.47801866894587874413,5.96377452925199,5.00366222113712,-302.509231849116
738548.47801875940058380365,6.2961210974456,5.23445844904935,-302.509231849116
738548.47801884973887354136,6.86849574266793,5.64065981017487,-302.509231849116
738548.47801894019357860088,7.53318887905515,5.6129642628254,-302.509231849116
738548.47801903064828366041,6.89619129001739,4.87441633350627,-302.509231849116
738548.47801912098657339811,5.83452864162114,4.40359202856532,-302.509231849116
738548.47801921144127845764,5.59450056459243,4.37589648121586,-302.509231849116
738548.47801930189598351717,6.01916562395093,4.68054750206,-302.509231849116
738548.47801939235068857670,6.15764336069826,4.83748893704032,-302.509231849116
738548.47801948268897831440,6.09302041688284,4.97596667378765,-302.509231849116
738548.47801957314368337393,6.06532486953337,4.98519852290414,-302.509231849116
738548.47801966359838843346,6.05609302041688,5.0221259193701,-302.509231849116
738548.47801975405309349298,6.04686117130039,4.99443037202063,-302.509231849116
738548.47801984439138323069,6.04686117130039,5.0221259193701,-302.509231849116
738548.47801993484608829021,6.0376293221839,5.01289407025361,-302.509231849116
738548.47802002530079334974,6.07455671864986,5.04058961760308,-302.509231849116
738548.47802011575549840927,6.07455671864986,5.04982146671956,-302.509231849116
738548.47802020609378814697,6.07455671864986,5.05905331583605,-302.509231849116
738548.47802029654849320650,6.09302041688284,5.07751701406903,-302.509231849116
738548.47802038700319826603,6.10225226599933,5.07751701406903,-302.509231849116
738548.47802047734148800373,6.12071596423231,5.12367625965148,-302.509231849116
738548.47802056779619306326,6.13917966246528,5.11444441053499,-302.509231849116
738548.47802065825089812279,6.15764336069826,5.16060365611744,-302.509231849116
738548.47802074870560318232,6.19457075716422,5.16983550523392,-302.509231849116
738548.47802083904389292002,6.22226630451369,5.22522659993286,-302.509231849116
738548.47802092949859797955,6.24073000274667,5.23445844904935,-302.509231849116
738548.47802101995330303907,6.27765739921262,5.28984954374828,-302.509231849116
738548.47802111040800809860,6.31458479567858,5.30831324198126,-302.509231849116
738548.47802120074629783630,6.33304849391156,5.3637043366802,-302.509231849116
738548.47802129120100289583,6.35151219214454,5.3637043366802,-302.509231849116
738548.47802138165570795536,6.35151219214454,5.37293618579669,-302.509231849116
738548.47802147199399769306,6.36997589037751,5.37293618579669,-302.509231849116
738548.47802156244870275259,6.379207739494,5.3637043366802,-302.509231849116
738548.47802165290340781212,6.36074404126102,5.33600878933073,-302.509231849116
738548.47802174335811287165,6.32381664479507,5.26215399639882,-302.509231849116
738548.47802183369640260935,6.26842555009613,5.20676290169988,-302.509231849116
738548.47802192415110766888,6.22226630451369,5.13290810876797,-302.509231849116
738548.47802201460581272840,6.17610705893124,5.08674886318552,-302.509231849116
738548.47802210506051778793,6.1299478133488,5.0221259193701,-302.509231849116
738548.47802219539880752563,6.08378856776635,5.00366222113712,-302.509231849116
738548.47802228585351258516,6.07455671864986,4.96673482467116,-302.509231849116
738548.47802237630821764469,6.06532486953337,4.99443037202063,-302.509231849116
738548.47802246676292270422,6.04686117130039,4.95750297555467,-302.509231849116
738548.47802255710121244192,6.00070192571795,4.92057557908872,-302.509231849116
738548.47802264755591750145,6.01916562395093,4.92980742820521,-302.509231849116
738548.47802273801062256098,6.00993377483444,4.92057557908872,-302.509231849116
738548.47802282834891229868,6.00993377483444,4.9390392773217,-302.509231849116
738548.47802291880361735821,6.00993377483444,4.92980742820521,-302.509231849116
738548.47802300925832241774,6.00993377483444,4.94827112643818,-302.509231849116
738548.47802309971302747726,6.01916562395093,4.94827112643818,-302.509231849116
738548.47802319005131721497,6.00993377483444,4.96673482467116,-302.509231849116
738548.47802328050602227449,6.02839747306742,4.94827112643818,-302.509231849116
738548.47802337096072733402,6.00070192571795,4.96673482467116,-302.509231849116
738548.47802346141543239355,6.01916562395093,4.95750297555467,-302.509231849116
738548.47802355175372213125,5.98223822748497,4.97596667378765,-302.509231849116
738548.47802364220842719078,6.02839747306742,4.96673482467116,-302.509231849116
738548.47802373266313225031,6.00070192571795,4.97596667378765,-302.509231849116
738548.47802382300142198801,6.0376293221839,4.95750297555467,-302.509231849116
738548.47802391345612704754,6.00993377483444,4.97596667378765,-302.509231849116
738548.47802400391083210707,6.02839747306742,4.95750297555467,-302.509231849116
738548.47802409436553716660,6.01916562395093,4.97596667378765,-302.509231849116
738548.47802418470382690430,6.01916562395093,4.9390392773217,-302.509231849116
738548.47802427515853196383,6.01916562395093,4.9390392773217,-302.509231849116
738548.47802436561323702335,6.00993377483444,4.96673482467116,-302.509231849116
738548.47802445606794208288,6.00070192571795,4.92980742820521,-302.509231849116
738548.47802454640623182058,5.98223822748497,4.9390392773217,-302.509231849116
738548.47802463686093688011,5.99147007660146,4.92057557908872,-302.509231849116
738548.47802472731564193964,5.97300637836848,4.95750297555467,-302.509231849116
738548.47802481777034699917,5.97300637836848,4.90211188085574,-302.509231849116
738548.47802490810863673687,5.97300637836848,4.94827112643818,-302.509231849116
738548.47802499856334179640,5.96377452925199,4.91134372997223,-302.509231849116
738548.47802508901804685593,5.9545426801355,4.94827112643818,-302.509231849116
738548.47802517935633659363,5.97300637836848,4.91134372997223,-302.509231849116
738548.47802526981104165316,5.96377452925199,4.94827112643818,-302.509231849116
738548.47802536026574671268,6.00070192571795,4.92980742820521,-302.509231849116
738548.47802545072045177221,6.00070192571795,4.96673482467116,-302.509231849116
738548.47802554105874150991,6.01916562395093,4.9390392773217,-302.509231849116
738548.47802563151344656944,6.05609302041688,5.01289407025361,-302.509231849116
738548.47802572196815162897,6.11148411511582,5.0221259193701,-302.509231849116
738548.47802581242285668850,6.05609302041688,4.96673482467116,-302.509231849116
738548.47802590276114642620,6.00993377483444,4.95750297555467,-302.509231849116
738548.47802599321585148573,5.9545426801355,4.9390392773217,-302.509231849116
738548.47802608367055654526,5.93607898190252,4.92057557908872,-302.509231849116
738548.47802617400884628296,5.93607898190252,4.87441633350627,-302.509231849116
738548.47802626446355134249,5.90838343455306,4.90211188085574,-302.509231849116
738548.47802635491825640202,5.89915158543657,4.85595263527329,-302.509231849116
738548.47802644537296146154,5.88991973632008,4.89288003173925,-302.509231849116
738548.47802653571125119925,5.89915158543657,4.87441633350627,-302.509231849116
738548.47802662616595625877,5.88991973632008,4.88364818262276,-302.509231849116
738548.47802671662066131830,5.89915158543657,4.87441633350627,-302.509231849116
738548.47802680707536637783,5.88991973632008,4.88364818262276,-302.509231849116
738548.47802689741365611553,5.89915158543657,4.86518448438978,-302.509231849116
738548.47802698786836117506,5.89915158543657,4.89288003173925,-302.509231849116
738548.47802707832306623459,5.88991973632008,4.94827112643818,-302.509231849116
738548.47802716877777129412,6.12071596423231,5.13290810876797,-302.509231849116
738548.47802725911606103182,6.6376995147557,5.52064577166051,-302.509231849116
738548.47802734957076609135,7.35778374584185,5.62219611194189,-302.509231849116
738548.47802744002547115088,7.10852381969665,5.07751701406903,-302.509231849116
738548.47802753036376088858,6.00993377483444,4.46821497238075,-302.509231849116
738548.47802762081846594810,5.49295022431104,4.37589648121586,-302.509231849116
738548.47802771127317100763,5.8714560380871,4.62515640736106,-302.509231849116
738548.47802780172787606716,6.08378856776635,4.81902523880734,-302.509231849116
738548.47802789206616580486,6.0376293221839,4.90211188085574,-302.509231849116
738548.47802798252087086439,5.99147007660146,4.94827112643818,-302.509231849116
738548.47802807297557592392,5.97300637836848,4.95750297555467,-302.509231849116
738548.47802816343028098345,5.98223822748497,4.99443037202063,-302.509231849116
738548.47802825376857072115,5.98223822748497,4.99443037202063,-302.509231849116
738548.47802834422327578068,6.00070192571795,5.0221259193701,-302.509231849116
738548.47802843467798084021,6.01916562395093,5.03135776848659,-302.509231849116
738548.47802852501627057791,6.02839747306742,5.04982146671956,-302.509231849116
738548.47802861547097563744,6.02839747306742,5.05905331583605,-302.509231849116
738548.47802870592568069696,6.05609302041688,5.06828516495254,-302.509231849116
738548.47802879638038575649,6.0376293221839,5.07751701406903,-302.509231849116
738548.47802888671867549419,6.05609302041688,5.06828516495254,-302.509231849116
738548.47802897717338055372,6.04686117130039,5.1052125614185,-302.509231849116
738548.47802906762808561325,6.07455671864986,5.1052125614185,-302.509231849116
738548.47802915808279067278,6.07455671864986,5.15137180700095,-302.509231849116
738548.47802924842108041048,6.1299478133488,5.16983550523392,-302.509231849116
738548.47802933887578547001,6.12071596423231,5.20676290169988,-302.509231849116
