time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43502513878047466278,9.13953062532426,4.88364818262276,-302.509231849116
738548.43502522923517972231,9.00105288857692,4.70824304940947,-302.509231849116
738548.43502531968988478184,9.06567583239235,4.74517044587542,-302.509231849116
738548.43502541014458984137,9.03798028504288,4.65285195471053,-302.509231849116
738548.43502550059929490089,8.97335734122745,4.63438825647755,-302.509231849116
738548.43502559093758463860,8.89027069917905,4.54206976531266,-302.509231849116
738548.43502568139228969812,8.85334330271309,4.55130161442915,-302.509231849116
738548.43502577184699475765,8.81641590624714,4.51437421796319,-302.509231849116
738548.43502586230169981718,8.81641590624714,4.54206976531266,-302.509231849116
738548.43502595275640487671,8.79795220801416,4.54206976531266,-302.509231849116
738548.43502604321110993624,8.9364299447615,4.71747489852596,-302.509231849116
738548.43502613366581499577,8.53022858363597,4.26511429181799,-302.509231849116
738548.43502622400410473347,8.50253303628651,4.22818689535203,-302.509231849116
738548.43502631445880979300,8.52099673451949,4.28357799005097,-302.509231849116
738548.43502640491351485252,8.60408337656789,4.35743278298288,-302.509231849116
738548.43502649536821991205,8.63177892391736,4.37589648121586,-302.509231849116
738548.43502658582292497158,8.65024262215033,4.39436017944884,-302.509231849116
738548.43502667627763003111,8.65947447126682,4.41282387768181,-302.509231849116
738548.43502676673233509064,8.66870632038331,4.40359202856532,-302.509231849116
738548.43502685707062482834,8.68717001861629,4.40359202856532,-302.509231849116
738548.43502694752532988787,8.69640186773278,4.41282387768181,-302.509231849116
738548.43502703798003494740,8.75179296243171,4.45898312326426,-302.509231849116
738548.43502712843474000692,8.70563371684927,4.4220557267983,-302.509231849116
738548.43502721888944506645,8.74256111331523,4.50514236884671,-302.509231849116
738548.43502730934415012598,8.82564775536363,4.55130161442915,-302.509231849116
738548.43502739979885518551,8.85334330271309,4.57899716177862,-302.509231849116
738548.43502749013714492321,8.75179296243171,4.46821497238075,-302.509231849116
738548.43502758059184998274,8.73332926419874,4.45898312326426,-302.509231849116
738548.43502767104655504227,8.58561967833491,4.2558824427015,-302.509231849116
738548.43502776150126010180,8.64101077303384,4.3389690847499,-302.509231849116
738548.43502785195596516132,8.70563371684927,4.36666463209937,-302.509231849116
738548.43502794241067022085,8.69640186773278,4.40359202856532,-302.509231849116
738548.43502803286537528038,8.71486556596576,4.40359202856532,-302.509231849116
738548.43502812320366501808,8.68717001861629,4.38512833033235,-302.509231849116
738548.43502821365837007761,8.69640186773278,4.4220557267983,-302.509231849116
738548.43502830411307513714,8.66870632038331,4.39436017944884,-302.509231849116
738548.43502839456778019667,8.66870632038331,4.41282387768181,-302.509231849116
738548.43502848502248525620,8.63177892391736,4.37589648121586,-302.509231849116
738548.43502857547719031572,8.65024262215033,4.41282387768181,-302.509231849116
738548.43502866593189537525,8.7610248115482,4.52360606707968,-302.509231849116
738548.43502875627018511295,8.79795220801416,4.55130161442915,-302.509231849116
738548.43502884672489017248,8.82564775536363,4.54206976531266,-302.509231849116
738548.43502893717959523201,8.71486556596576,4.50514236884671,-302.509231849116
738548.43502902763430029154,8.4194463942381,4.11740470595416,-302.509231849116
738548.43502911808900535107,8.54869228186895,4.27434614093448,-302.509231849116
738548.43502920854371041059,8.63177892391736,4.35743278298288,-302.509231849116
738548.43502929899841547012,8.6779381694998,4.4220557267983,-302.509231849116
738548.43502938933670520782,8.69640186773278,4.43128757591479,-302.509231849116
738548.43502947979141026735,8.71486556596576,4.44051942503128,-302.509231849116
738548.43502957024611532688,8.77948850978118,4.52360606707968,-302.509231849116
738548.43502966070082038641,8.7610248115482,4.44975127414777,-302.509231849116
738548.43502975115552544594,8.71486556596576,4.43128757591479,-302.509231849116
738548.43502984161023050547,8.6779381694998,4.4220557267983,-302.509231849116
738548.43502993194852024317,8.65947447126682,4.44051942503128,-302.509231849116
738548.43503002240322530270,8.68717001861629,4.46821497238075,-302.509231849116
738548.43503011285793036222,8.77948850978118,4.53283791619617,-302.509231849116
738548.43503020331263542175,8.66870632038331,4.44975127414777,-302.509231849116
738548.43503029376734048128,8.57638782921842,4.32973723563341,-302.509231849116
738548.43503038422204554081,8.53022858363597,4.27434614093448,-302.509231849116
738548.43503047467675060034,8.56715598010193,4.31127353740043,-302.509231849116
738548.43503056501504033804,8.57638782921842,4.32050538651692,-302.509231849116
738548.43503065546974539757,8.61331522568438,4.3389690847499,-302.509231849116
738548.43503074592445045710,8.63177892391736,4.35743278298288,-302.509231849116
738548.43503083637915551662,8.65947447126682,4.38512833033235,-302.509231849116
738548.43503092683386057615,8.60408337656789,4.41282387768181,-302.509231849116
738548.43503101728856563568,8.7610248115482,4.58822901089511,-302.509231849116
738548.43503110774327069521,9.25031281472213,4.86518448438978,-302.509231849116
738548.43503119808156043291,10.0996429334391,5.24369029816584,-302.509231849116
738548.43503128853626549244,10.3950621051668,4.89288003173925,-302.509231849116
738548.43503137899097055197,9.09337137974181,4.10817285683767,-302.509231849116
738548.43503146944567561150,8.15172276985992,3.81275368511002,-302.509231849116
738548.43503155990038067102,8.31789605395672,3.98815881832331,-302.509231849116
738548.43503165035508573055,8.75179296243171,4.20972319711905,-302.509231849116
738548.43503174080979079008,8.78872035889767,4.35743278298288,-302.509231849116
738548.43503183114808052778,8.74256111331523,4.44975127414777,-302.509231849116
738548.43503192160278558731,8.73332926419874,4.43128757591479,-302.509231849116
738548.43503201205749064684,8.72409741508225,4.45898312326426,-302.509231849116
738548.43503210251219570637,8.73332926419874,4.49591051973022,-302.509231849116
738548.43503219296690076590,8.74256111331523,4.49591051973022,-302.509231849116
738548.43503228342160582542,8.74256111331523,4.50514236884671,-302.509231849116
738548.43503237387631088495,8.7610248115482,4.53283791619617,-302.509231849116
738548.43503246421460062265,8.81641590624714,4.60669270912809,-302.509231849116
738548.43503255466930568218,8.88103885006256,4.65285195471053,-302.509231849116
738548.43503264512401074171,8.9364299447615,4.70824304940947,-302.509231849116
738548.43503273557871580124,8.72409741508225,4.48667867061373,-302.509231849116
738548.43503282603342086077,8.72409741508225,4.53283791619617,-302.509231849116
738548.43503291648812592030,8.72409741508225,4.51437421796319,-302.509231849116
738548.43503300694283097982,8.80718405713065,4.58822901089511,-302.509231849116
738548.43503309728112071753,8.86257515182958,4.63438825647755,-302.509231849116
738548.43503318773582577705,8.90873439741203,4.70824304940947,-302.509231849116
738548.43503327819053083658,8.94566179387799,4.71747489852596,-302.509231849116
738548.43503336864523589611,9.01028473769341,4.78209784234138,-302.509231849116
738548.43503345909994095564,9.08413953062532,4.82825708792383,-302.509231849116
738548.43503354955464601517,9.08413953062532,4.83748893704032,-302.509231849116
738548.43503364000935107470,9.13029877620777,4.85595263527329,-302.509231849116
738548.43503373034764081240,9.1856898709067,4.89288003173925,-302.509231849116
738548.43503382080234587193,9.22261726737266,4.92057557908872,-302.509231849116
738548.43503391125705093145,9.26877651295511,4.91134372997223,-302.509231849116
738548.43503400171175599098,9.20415356913968,4.81902523880734,-302.509231849116
738548.43503409216646105051,9.23184911648915,4.80056154057436,-302.509231849116
738548.43503418262116611004,9.00105288857692,4.58822901089511,-302.509231849116
738548.43503427307587116957,8.83487960448012,4.4220557267983,-302.509231849116
738548.43503436341416090727,8.83487960448012,4.46821497238075,-302.509231849116
738548.43503445386886596680,8.81641590624714,4.43128757591479,-302.509231849116
738548.43503454432357102633,8.78872035889767,4.43128757591479,-302.509231849116
738548.43503463477827608585,8.74256111331523,4.40359202856532,-302.509231849116
738548.43503472523298114538,8.75179296243171,4.41282387768181,-302.509231849116
738548.43503481568768620491,8.72409741508225,4.39436017944884,-302.509231849116
738548.43503490614239126444,8.71486556596576,4.37589648121586,-302.509231849116
738548.43503499648068100214,8.73332926419874,4.40359202856532,-302.509231849116
738548.43503508693538606167,8.82564775536363,4.50514236884671,-302.509231849116
738548.43503517739009112120,8.68717001861629,4.37589648121586,-302.509231849116
738548.43503526784479618073,8.71486556596576,4.39436017944884,-302.509231849116
738548.43503535829950124025,8.66870632038331,4.3389690847499,-302.509231849116
738548.43503544875420629978,8.65024262215033,4.31127353740043,-302.509231849116
738548.43503553909249603748,8.71486556596576,4.37589648121586,-302.509231849116
738548.43503562954720109701,8.74256111331523,4.37589648121586,-302.509231849116
738548.43503572000190615654,8.75179296243171,4.4220557267983,-302.509231849116
738548.43503581045661121607,8.75179296243171,4.40359202856532,-302.509231849116
738548.43503590091131627560,8.74256111331523,4.44051942503128,-302.509231849116
738548.43503599136602133512,8.7610248115482,4.44051942503128,-302.509231849116
738548.43503608182072639465,8.77948850978118,4.48667867061373,-302.509231849116
738548.43503617215901613235,8.83487960448012,4.54206976531266,-302.509231849116
738548.43503626261372119188,8.71486556596576,4.44051942503128,-302.509231849116
738548.43503635306842625141,8.62254707480087,4.32050538651692,-302.509231849116
738548.43503644352313131094,8.64101077303384,4.3389690847499,-302.509231849116
738548.43503653397783637047,8.6779381694998,4.36666463209937,-302.509231849116
738548.43503662443254143000,8.6779381694998,4.37589648121586,-302.509231849116
738548.43503671488724648952,8.70563371684927,4.40359202856532,-302.509231849116
738548.43503680522553622723,8.68717001861629,4.40359202856532,-302.509231849116
738548.43503689568024128675,8.70563371684927,4.39436017944884,-302.509231849116
738548.43503698613494634628,8.70563371684927,4.40359202856532,-302.509231849116
738548.43503707658965140581,8.71486556596576,4.4220557267983,-302.509231849116
738548.43503716704435646534,8.70563371684927,4.4220557267983,-302.509231849116
738548.43503725749906152487,8.79795220801416,4.53283791619617,-302.509231849116
738548.43503734795376658440,8.74256111331523,4.45898312326426,-302.509231849116
738548.43503743829205632210,8.65024262215033,4.36666463209937,-302.509231849116
738548.43503752874676138163,8.66870632038331,4.38512833033235,-302.509231849116
738548.43503761920146644115,8.62254707480087,4.3389690847499,-302.509231849116
738548.43503770965617150068,8.61331522568438,4.32050538651692,-302.509231849116
738548.43503780011087656021,8.66870632038331,4.38512833033235,-302.509231849116
738548.43503789056558161974,8.71486556596576,4.41282387768181,-302.509231849116
738548.43503798102028667927,8.73332926419874,4.4220557267983,-302.509231849116
738548.43503807135857641697,8.77025666066469,4.44975127414777,-302.509231849116
738548.43503816181328147650,8.80718405713065,4.46821497238075,-302.509231849116
738548.43503825226798653603,8.81641590624714,4.48667867061373,-302.509231849116
738548.43503834272269159555,8.75179296243171,4.45898312326426,-302.509231849116
738548.43503843317739665508,8.71486556596576,4.45898312326426,-302.509231849116
738548.43503852363210171461,8.75179296243171,4.51437421796319,-302.509231849116
738548.43503861408680677414,8.64101077303384,4.39436017944884,-302.509231849116
738548.43503870442509651184,8.69640186773278,4.41282387768181,-302.509231849116
738548.43503879487980157137,8.58561967833491,4.31127353740043,-302.509231849116
738548.43503888533450663090,8.53022858363597,4.21895504623554,-302.509231849116
738548.43503897578921169043,8.60408337656789,4.32050538651692,-302.509231849116
738548.43503906624391674995,8.63177892391736,4.31127353740043,-302.509231849116
738548.43503915669862180948,8.66870632038331,4.34820093386639,-302.509231849116
738548.43503924715332686901,8.65947447126682,4.3389690847499,-302.509231849116
738548.43503933749161660671,8.65947447126682,4.3389690847499,-302.509231849116
738548.43503942794632166624,8.6779381694998,4.36666463209937,-302.509231849116
738548.43503951840102672577,8.5948515274514,4.38512833033235,-302.509231849116
738548.43503960885573178530,8.80718405713065,4.56976531266213,-302.509231849116
738548.43503969931043684483,9.30570390942106,4.91134372997223,-302.509231849116
738548.43503978976514190435,10.2011932737205,5.28061769463179,-302.509231849116
738548.43503988021984696388,10.0904110843226,4.71747489852596,-302.509231849116
738548.43503997055813670158,8.90873439741203,4.0804773094882,-302.509231849116
738548.43504006101284176111,8.14249092074343,3.79428998687704,-302.509231849116
