time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46604847337584942579,7.02543717764824,5.53910946989349,-302.509231849116
738548.46604856406338512897,6.96081423383282,5.50218207342753,-302.509231849116
738548.46604865475092083216,6.85926389355144,5.41909543137913,-302.509231849116
738548.46604874555487185717,6.88695944090091,5.49295022431104,-302.509231849116
738548.46604883624240756035,6.79464094973601,5.3637043366802,-302.509231849116
738548.46604892692994326353,6.75771355327006,5.32677694021424,-302.509231849116
738548.46604901761747896671,6.7207861568041,5.30831324198126,-302.509231849116
738548.46604910842142999172,6.7207861568041,5.32677694021424,-302.509231849116
738548.46604919910896569490,6.78540910061953,5.38216803491317,-302.509231849116
738548.46604928979650139809,6.79464094973601,5.38216803491317,-302.509231849116
738548.46604938048403710127,6.90542313913388,5.51141392254402,-302.509231849116
738548.46604947128798812628,6.7207861568041,5.30831324198126,-302.509231849116
738548.46604956197552382946,6.71155430768761,5.30831324198126,-302.509231849116
738548.46604965266305953264,6.82233649708548,5.37293618579669,-302.509231849116
738548.46604974335059523582,6.90542313913388,5.52064577166051,-302.509231849116
738548.46604983415454626083,6.85926389355144,5.53910946989349,-302.509231849116
738548.46604992484208196402,7.17314676351207,5.73297830133976,-302.509231849116
738548.46605001552961766720,7.81937620166631,6.1299478133488,-302.509231849116
738548.46605010621715337038,8.19788201544237,6.12071596423231,-302.509231849116
738548.46605019702110439539,8.09633167516098,5.57603686635945,-302.509231849116
738548.46605028770864009857,7.00697347941527,4.95750297555467,-302.509231849116
738548.46605037839617580175,6.36997589037751,4.83748893704032,-302.509231849116
738548.46605046920012682676,6.66539506210517,5.1052125614185,-302.509231849116
738548.46605055988766252995,6.97004608294931,5.32677694021424,-302.509231849116
738548.46605065057519823313,6.95158238471633,5.43755912961211,-302.509231849116
738548.46605074126273393631,6.94235053559984,5.54834131900998,-302.509231849116
738548.46605083206668496132,6.90542313913388,5.50218207342753,-302.509231849116
738548.46605092275422066450,6.90542313913388,5.53910946989349,-302.509231849116
738548.46605101344175636768,6.85003204443495,5.4467909787286,-302.509231849116
738548.46605110412929207087,6.81310464796899,5.43755912961211,-302.509231849116
738548.46605119493324309587,6.85003204443495,5.45602282784509,-302.509231849116
738548.46605128562077879906,6.88695944090091,5.53910946989349,-302.509231849116
738548.46605137630831450224,6.93311868648335,5.53910946989349,-302.509231849116
738548.46605146699585020542,7.00697347941527,5.66835535752434,-302.509231849116
738548.46605155779980123043,6.98850978118229,5.63142796105838,-302.509231849116
738548.46605164848733693361,7.01620532853175,5.70528275399029,-302.509231849116
738548.46605173917487263680,7.01620532853175,5.68681905575732,-302.509231849116
738548.46605182986240833998,6.95158238471633,5.65912350840785,-302.509231849116
738548.46605192066635936499,6.88695944090091,5.57603686635945,-302.509231849116
738548.46605201135389506817,6.85926389355144,5.56680501724296,-302.509231849116
738548.46605210204143077135,6.93311868648335,5.65912350840785,-302.509231849116
738548.46605219272896647453,7.0623645741142,5.75144199957274,-302.509231849116
738548.46605228353291749954,7.05313272499771,5.79760124515519,-302.509231849116
738548.46605237422045320272,7.05313272499771,5.75144199957274,-302.509231849116
738548.46605246490798890591,7.1454512161626,5.8714560380871,-302.509231849116
738548.46605255559552460909,7.228537858211,5.92684713278603,-302.509231849116
738548.46605264639947563410,7.13621936704611,5.84376049073763,-302.509231849116
738548.46605273708701133728,7.11775566881313,5.77913754692221,-302.509231849116
738548.46605282777454704046,7.25623340556047,5.91761528366955,-302.509231849116
738548.46605291846208274364,7.3208563493759,5.88068788720359,-302.509231849116
738548.46605300926603376865,7.20084231086154,5.76067384868923,-302.509231849116
738548.46605309995356947184,7.15468306527909,5.65912350840785,-302.509231849116
738548.46605319064110517502,7.10852381969665,5.62219611194189,-302.509231849116
738548.46605328132864087820,6.93311868648335,5.4467909787286,-302.509231849116
738548.46605337213259190321,6.83156834620197,5.37293618579669,-302.509231849116
738548.46605346282012760639,6.84080019531846,5.38216803491317,-302.509231849116
738548.46605355350766330957,6.78540910061953,5.35447248756371,-302.509231849116
738548.46605364419519901276,6.78540910061953,5.34524063844722,-302.509231849116
738548.46605373499915003777,6.82233649708548,5.39139988402966,-302.509231849116
738548.46605382568668574095,6.86849574266793,5.45602282784509,-302.509231849116
738548.46605391637422144413,6.87772759178442,5.42832728049562,-302.509231849116
738548.46605400706175714731,6.85926389355144,5.4467909787286,-302.509231849116
738548.46605409786570817232,6.91465498825037,5.4467909787286,-302.509231849116
738548.46605418855324387550,6.82233649708548,5.40063173314615,-302.509231849116
738548.46605427924077957869,6.95158238471633,5.48371837519456,-302.509231849116
738548.46605436992831528187,6.96081423383282,5.529877620777,-302.509231849116
738548.46605446073226630688,6.66539506210517,5.21599475081637,-302.509231849116
738548.46605455141980201006,6.7207861568041,5.28984954374828,-302.509231849116
738548.46605464210733771324,6.73924985503708,5.29908139286477,-302.509231849116
738548.46605473279487341642,6.79464094973601,5.37293618579669,-302.509231849116
738548.46605482359882444143,6.83156834620197,5.40986358226264,-302.509231849116
738548.46605491428636014462,6.84080019531846,5.41909543137913,-302.509231849116
738548.46605500497389584780,6.86849574266793,5.46525467696158,-302.509231849116
738548.46605509577784687281,6.94235053559984,5.53910946989349,-302.509231849116
738548.46605518646538257599,6.85926389355144,5.45602282784509,-302.509231849116
738548.46605527715291827917,6.82233649708548,5.40063173314615,-302.509231849116
738548.46605536784045398235,6.93311868648335,5.53910946989349,-302.509231849116
738548.46605545864440500736,6.74848170415357,5.34524063844722,-302.509231849116
738548.46605554933194071054,6.82233649708548,5.4467909787286,-302.509231849116
738548.46605564001947641373,6.69309060945463,5.28061769463179,-302.509231849116
738548.46605573070701211691,6.61923581652272,5.23445844904935,-302.509231849116
738548.46605582151096314192,6.71155430768761,5.30831324198126,-302.509231849116
738548.46605591219849884510,6.76694540238655,5.37293618579669,-302.509231849116
738548.46605600288603454828,6.81310464796899,5.39139988402966,-302.509231849116
738548.46605609357357025146,6.81310464796899,5.39139988402966,-302.509231849116
738548.46605618437752127647,6.82233649708548,5.41909543137913,-302.509231849116
738548.46605627506505697966,6.83156834620197,5.39139988402966,-302.509231849116
738548.46605636575259268284,6.91465498825037,5.50218207342753,-302.509231849116
738548.46605645644012838602,6.74848170415357,5.33600878933073,-302.509231849116
738548.46605654724407941103,6.78540910061953,5.38216803491317,-302.509231849116
738548.46605663793161511421,6.98850978118229,5.54834131900998,-302.509231849116
738548.46605672861915081739,6.84080019531846,5.40986358226264,-302.509231849116
738548.46605681930668652058,6.87772759178442,5.42832728049562,-302.509231849116
738548.46605691011063754559,6.92388683736686,5.49295022431104,-302.509231849116
738548.46605700079817324877,6.90542313913388,5.40986358226264,-302.509231849116
738548.46605709148570895195,6.88695944090091,5.45602282784509,-302.509231849116
738548.46605718217324465513,6.74848170415357,5.33600878933073,-302.509231849116
738548.46605727297719568014,6.69309060945463,5.3637043366802,-302.509231849116
738548.46605736366473138332,6.70232245857112,5.31754509109775,-302.509231849116
738548.46605745435226708651,6.70232245857112,5.3637043366802,-302.509231849116
738548.46605754503980278969,6.74848170415357,5.39139988402966,-302.509231849116
738548.46605763584375381470,6.78540910061953,5.4467909787286,-302.509231849116
738548.46605772653128951788,6.73001800592059,5.40986358226264,-302.509231849116
738548.46605781721882522106,6.93311868648335,5.59450056459243,-302.509231849116
738548.46605790790636092424,6.69309060945463,5.3637043366802,-302.509231849116
738548.46605799871031194925,6.61923581652272,5.23445844904935,-302.509231849116
738548.46605808939784765244,6.66539506210517,5.32677694021424,-302.509231849116
738548.46605818008538335562,6.66539506210517,5.28984954374828,-302.509231849116
738548.46605827077291905880,6.69309060945463,5.34524063844722,-302.509231849116
738548.46605836157687008381,6.66539506210517,5.40063173314615,-302.509231849116
738548.46605845226440578699,6.90542313913388,5.6129642628254,-302.509231849116
738548.46605854295194149017,7.44087038789026,5.89915158543657,-302.509231849116
738548.46605863363947719336,8.2532731101413,6.13917966246528,-302.509231849116
738548.46605872444342821836,8.28096865749077,5.86222418897061,-302.509231849116
738548.46605881513096392155,6.8038727988525,4.85595263527329,-302.509231849116
738548.46605890581849962473,6.19457075716422,4.70824304940947,-302.509231849116
738548.46605899650603532791,6.48998992889187,5.06828516495254,-302.509231849116
738548.46605908730998635292,6.98850978118229,5.40063173314615,-302.509231849116
738548.46605917799752205610,6.97004608294931,5.51141392254402,-302.509231849116
738548.46605926868505775928,6.74848170415357,5.37293618579669,-302.509231849116
738548.46605935937259346247,6.82233649708548,5.45602282784509,-302.509231849116
738548.46605945017654448748,6.86849574266793,5.529877620777,-302.509231849116
738548.46605954086408019066,6.91465498825037,5.54834131900998,-302.509231849116
738548.46605963155161589384,6.85003204443495,5.529877620777,-302.509231849116
738548.46605972235556691885,6.82233649708548,5.4467909787286,-302.509231849116
738548.46605981304310262203,6.8038727988525,5.46525467696158,-302.509231849116
738548.46605990373063832521,6.88695944090091,5.529877620777,-302.509231849116
738548.46605999441817402840,6.98850978118229,5.65912350840785,-302.509231849116
738548.46606008522212505341,6.92388683736686,5.58526871547594,-302.509231849116
738548.46606017590966075659,6.82233649708548,5.51141392254402,-302.509231849116
738548.46606026659719645977,6.85926389355144,5.53910946989349,-302.509231849116
738548.46606035728473216295,6.91465498825037,5.59450056459243,-302.509231849116
738548.46606044808868318796,6.98850978118229,5.66835535752434,-302.509231849116
738548.46606053877621889114,7.15468306527909,5.83452864162114,-302.509231849116
738548.46606062946375459433,7.0623645741142,5.76990569780572,-302.509231849116
738548.46606072015129029751,6.96081423383282,5.66835535752434,-302.509231849116
738548.46606081095524132252,7.11775566881313,5.83452864162114,-302.509231849116
738548.46606090164277702570,7.09929197058016,5.79760124515519,-302.509231849116
738548.46606099233031272888,7.0623645741142,5.76067384868923,-302.509231849116
738548.46606108301784843206,7.13621936704611,5.82529679250465,-302.509231849116
738548.46606117382179945707,7.15468306527909,5.85299233985412,-302.509231849116
738548.46606126450933516026,7.19161046174505,5.80683309427168,-302.509231849116
738548.46606135519687086344,7.21930600909452,5.84376049073763,-302.509231849116
738548.46606144588440656662,7.21930600909452,5.7883693960387,-302.509231849116
738548.46606153668835759163,7.21007415997803,5.76990569780572,-302.509231849116
738548.46606162737589329481,7.19161046174505,5.72374645222327,-302.509231849116
738548.46606171806342899799,7.21930600909452,5.75144199957274,-302.509231849116
738548.46606180875096470118,7.15468306527909,5.71451460310678,-302.509231849116
738548.46606189955491572618,6.74848170415357,5.29908139286477,-302.509231849116
738548.46606199024245142937,6.79464094973601,5.35447248756371,-302.509231849116
738548.46606208092998713255,6.89619129001739,5.45602282784509,-302.509231849116
738548.46606217161752283573,7.04390087588122,5.62219611194189,-302.509231849116
738548.46606226242147386074,6.64693136387219,5.21599475081637,-302.509231849116
738548.46606235310900956392,6.66539506210517,5.2713858455153,-302.509231849116
738548.46606244379654526711,6.75771355327006,5.33600878933073,-302.509231849116
738548.46606253448408097029,6.82233649708548,5.40986358226264,-302.509231849116
738548.46606262528803199530,6.83156834620197,5.38216803491317,-302.509231849116
738548.46606271597556769848,6.85003204443495,5.41909543137913,-302.509231849116
738548.46606280666310340166,6.86849574266793,5.40063173314615,-302.509231849116
738548.46606289735063910484,6.85926389355144,5.41909543137913,-302.509231849116
738548.46606298815459012985,7.01620532853175,5.53910946989349,-302.509231849116
738548.46606307884212583303,6.89619129001739,5.45602282784509,-302.509231849116
738548.46606316952966153622,6.85003204443495,5.38216803491317,-302.509231849116
738548.46606326021719723940,6.9792779320658,5.54834131900998,-302.509231849116
738548.46606335102114826441,6.98850978118229,5.55757316812647,-302.509231849116
738548.46606344170868396759,6.81310464796899,5.37293618579669,-302.509231849116
