time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48620962549466639757,6.44383068330943,4.78209784234138,-302.509231849116
738548.48620971583295613527,6.44383068330943,4.75440229499191,-302.509231849116
738548.48620980628766119480,6.47152623065889,4.78209784234138,-302.509231849116
738548.48620989674236625433,6.48075807977538,4.74517044587542,-302.509231849116
738548.48620998719707131386,6.4622943815424,4.77286599322489,-302.509231849116
738548.48621007765177637339,6.45306253242592,4.75440229499191,-302.509231849116
738548.48621016810648143291,6.45306253242592,4.74517044587542,-302.509231849116
738548.48621025856118649244,6.44383068330943,4.75440229499191,-302.509231849116
738548.48621034901589155197,6.45306253242592,4.73593859675893,-302.509231849116
738548.48621043935418128967,6.42536698507645,4.7636341441084,-302.509231849116
738548.48621052980888634920,6.47152623065889,4.77286599322489,-302.509231849116
738548.48621062026359140873,6.43459883419294,4.75440229499191,-302.509231849116
738548.48621071071829646826,6.42536698507645,4.71747489852596,-302.509231849116
738548.48621080117300152779,6.43459883419294,4.74517044587542,-302.509231849116
738548.48621089162770658731,6.43459883419294,4.70824304940947,-302.509231849116
738548.48621098208241164684,6.44383068330943,4.73593859675893,-302.509231849116
738548.48621107242070138454,6.44383068330943,4.72670674764244,-302.509231849116
738548.48621116287540644407,6.45306253242592,4.73593859675893,-302.509231849116
738548.48621125333011150360,6.47152623065889,4.70824304940947,-302.509231849116
738548.48621134378481656313,6.45306253242592,4.73593859675893,-302.509231849116
738548.48621143423952162266,6.48998992889187,4.74517044587542,-302.509231849116
738548.48621152469422668219,6.49922177800836,4.78209784234138,-302.509231849116
738548.48621161514893174171,6.50845362712485,4.75440229499191,-302.509231849116
738548.48621170548722147942,6.51768547624134,4.77286599322489,-302.509231849116
738548.48621179594192653894,6.52691732535783,4.7636341441084,-302.509231849116
738548.48621188639663159847,6.57307657094027,4.83748893704032,-302.509231849116
738548.48621197685133665800,6.59154026917325,4.8467207861568,-302.509231849116
738548.48621206730604171753,6.52691732535783,4.75440229499191,-302.509231849116
738548.48621215776074677706,6.47152623065889,4.78209784234138,-302.509231849116
738548.48621224821545183659,6.43459883419294,4.74517044587542,-302.509231849116
738548.48621233855374157429,6.40690328684347,4.75440229499191,-302.509231849116
738548.48621242900844663382,6.38843958861049,4.68054750206,-302.509231849116
738548.48621251946315169334,6.379207739494,4.69901120029298,-302.509231849116
738548.48621260991785675287,6.379207739494,4.66208380382702,-302.509231849116
738548.48621270037256181240,6.38843958861049,4.69901120029298,-302.509231849116
738548.48621279082726687193,6.39767143772698,4.68977935117649,-302.509231849116
738548.48621288128197193146,6.38843958861049,4.68054750206,-302.509231849116
738548.48621297162026166916,6.40690328684347,4.68977935117649,-302.509231849116
738548.48621306207496672869,6.39767143772698,4.69901120029298,-302.509231849116
738548.48621315252967178822,6.38843958861049,4.68054750206,-302.509231849116
738548.48621324298437684774,6.38843958861049,4.70824304940947,-302.509231849116
738548.48621333343908190727,6.41613513595996,4.82825708792383,-302.509231849116
738548.48621342389378696680,6.81310464796899,5.07751701406903,-302.509231849116
738548.48621351434849202633,7.45933408612323,5.49295022431104,-302.509231849116
738548.48621360468678176403,8.07786797692801,5.28061769463179,-302.509231849116
738548.48621369514148682356,7.33008819849239,4.63438825647755,-302.509231849116
738548.48621378559619188309,6.26842555009613,4.19125949888607,-302.509231849116
738548.48621387605089694262,6.00070192571795,4.14510025330363,-302.509231849116
738548.48621396650560200214,6.27765739921262,4.38512833033235,-302.509231849116
738548.48621405696030706167,6.57307657094027,4.58822901089511,-302.509231849116
738548.48621414741501212120,6.56384472182379,4.71747489852596,-302.509231849116
738548.48621423775330185890,6.49922177800836,4.80979338969085,-302.509231849116
738548.48621432820800691843,6.47152623065889,4.80056154057436,-302.509231849116
738548.48621441866271197796,6.47152623065889,4.79132969145787,-302.509231849116
738548.48621450911741703749,6.48075807977538,4.81902523880734,-302.509231849116
738548.48621459957212209702,6.51768547624134,4.82825708792383,-302.509231849116
738548.48621469002682715654,6.53614917447432,4.85595263527329,-302.509231849116
738548.48621478048153221607,6.54538102359081,4.86518448438978,-302.509231849116
738548.48621487093623727560,6.54538102359081,4.89288003173925,-302.509231849116
738548.48621496127452701330,6.57307657094027,4.88364818262276,-302.509231849116
738548.48621505172923207283,6.58230842005676,4.92057557908872,-302.509231849116
738548.48621514218393713236,6.61000396740623,4.92980742820521,-302.509231849116
738548.48621523263864219189,6.59154026917325,4.97596667378765,-302.509231849116
738548.48621532309334725142,6.61000396740623,4.95750297555467,-302.509231849116
738548.48621541354805231094,6.61000396740623,5.0221259193701,-302.509231849116
738548.48621550400275737047,6.69309060945463,5.04058961760308,-302.509231849116
738548.48621559434104710817,6.66539506210517,5.08674886318552,-302.509231849116
738548.48621568479575216770,6.73001800592059,5.1052125614185,-302.509231849116
738548.48621577525045722723,6.77617725150304,5.15137180700095,-302.509231849116
738548.48621586570516228676,6.8038727988525,5.20676290169988,-302.509231849116
738548.48621595615986734629,6.85003204443495,5.20676290169988,-302.509231849116
738548.48621604661457240582,6.87772759178442,5.23445844904935,-302.509231849116
738548.48621613706927746534,6.89619129001739,5.21599475081637,-302.509231849116
738548.48621622740756720304,6.89619129001739,5.23445844904935,-302.509231849116
738548.48621631786227226257,6.87772759178442,5.14213995788446,-302.509231849116
738548.48621640831697732210,6.85003204443495,5.11444441053499,-302.509231849116
738548.48621649877168238163,6.8038727988525,5.00366222113712,-302.509231849116
738548.48621658922638744116,6.7207861568041,4.99443037202063,-302.509231849116
738548.48621667968109250069,6.62846766563921,4.86518448438978,-302.509231849116
738548.48621677013579756021,6.58230842005676,4.85595263527329,-302.509231849116
738548.48621686047408729792,6.5546128727073,4.78209784234138,-302.509231849116
738548.48621695092879235744,6.50845362712485,4.80056154057436,-302.509231849116
738548.48621704138349741697,6.51768547624134,4.75440229499191,-302.509231849116
738548.48621713183820247650,6.48075807977538,4.7636341441084,-302.509231849116
738548.48621722229290753603,6.48998992889187,4.71747489852596,-302.509231849116
738548.48621731274761259556,6.48075807977538,4.73593859675893,-302.509231849116
738548.48621740320231765509,6.49922177800836,4.72670674764244,-302.509231849116
738548.48621749354060739279,6.47152623065889,4.73593859675893,-302.509231849116
738548.48621758399531245232,6.4622943815424,4.74517044587542,-302.509231849116
738548.48621767445001751184,6.48075807977538,4.71747489852596,-302.509231849116
738548.48621776490472257137,6.47152623065889,4.78209784234138,-302.509231849116
738548.48621785535942763090,6.48998992889187,4.75440229499191,-302.509231849116
738548.48621794581413269043,6.4622943815424,4.7636341441084,-302.509231849116
738548.48621803626883774996,6.47152623065889,4.75440229499191,-302.509231849116
738548.48621812660712748766,6.43459883419294,4.7636341441084,-302.509231849116
738548.48621821706183254719,6.48075807977538,4.7636341441084,-302.509231849116
738548.48621830751653760672,6.48075807977538,4.78209784234138,-302.509231849116
738548.48621839797124266624,6.49922177800836,4.75440229499191,-302.509231849116
738548.48621848842594772577,6.49922177800836,4.79132969145787,-302.509231849116
738548.48621857888065278530,6.48998992889187,4.7636341441084,-302.509231849116
738548.48621866933535784483,6.49922177800836,4.78209784234138,-302.509231849116
738548.48621875967364758253,6.48998992889187,4.7636341441084,-302.509231849116
738548.48621885012835264206,6.48998992889187,4.80056154057436,-302.509231849116
738548.48621894058305770159,6.49922177800836,4.79132969145787,-302.509231849116
738548.48621903103776276112,6.44383068330943,4.74517044587542,-302.509231849116
738548.48621912149246782064,6.45306253242592,4.7636341441084,-302.509231849116
738548.48621921194717288017,6.43459883419294,4.73593859675893,-302.509231849116
738548.48621930240187793970,6.43459883419294,4.74517044587542,-302.509231849116
738548.48621939285658299923,6.45306253242592,4.72670674764244,-302.509231849116
738548.48621948319487273693,6.43459883419294,4.75440229499191,-302.509231849116
738548.48621957364957779646,6.45306253242592,4.73593859675893,-302.509231849116
738548.48621966410428285599,6.43459883419294,4.75440229499191,-302.509231849116
738548.48621975455898791552,6.45306253242592,4.72670674764244,-302.509231849116
738548.48621984501369297504,6.42536698507645,4.74517044587542,-302.509231849116
738548.48621993546839803457,6.43459883419294,4.73593859675893,-302.509231849116
738548.48622002592310309410,6.43459883419294,4.74517044587542,-302.509231849116
738548.48622011626139283180,6.44383068330943,4.75440229499191,-302.509231849116
738548.48622020671609789133,6.41613513595996,4.72670674764244,-302.509231849116
738548.48622029717080295086,6.41613513595996,4.73593859675893,-302.509231849116
738548.48622038762550801039,6.42536698507645,4.73593859675893,-302.509231849116
738548.48622047808021306992,6.42536698507645,4.74517044587542,-302.509231849116
738548.48622056853491812944,6.4622943815424,4.73593859675893,-302.509231849116
738548.48622065898962318897,6.48075807977538,4.77286599322489,-302.509231849116
738548.48622074932791292667,6.52691732535783,4.7636341441084,-302.509231849116
738548.48622083978261798620,6.50845362712485,4.77286599322489,-302.509231849116
738548.48622093023732304573,6.54538102359081,4.79132969145787,-302.509231849116
738548.48622102069202810526,6.56384472182379,4.8467207861568,-302.509231849116
738548.48622111114673316479,6.54538102359081,4.78209784234138,-302.509231849116
738548.48622120160143822432,6.44383068330943,4.80056154057436,-302.509231849116
738548.48622129205614328384,6.43459883419294,4.77286599322489,-302.509231849116
738548.48622138239443302155,6.40690328684347,4.7636341441084,-302.509231849116
738548.48622147284913808107,6.379207739494,4.72670674764244,-302.509231849116
738548.48622156330384314060,6.38843958861049,4.71747489852596,-302.509231849116
738548.48622165375854820013,6.35151219214454,4.70824304940947,-302.509231849116
738548.48622174421325325966,6.379207739494,4.69901120029298,-302.509231849116
738548.48622183466795831919,6.39767143772698,4.70824304940947,-302.509231849116
738548.48622192512266337872,6.40690328684347,4.69901120029298,-302.509231849116
738548.48622201546095311642,6.42536698507645,4.71747489852596,-302.509231849116
738548.48622210591565817595,6.41613513595996,4.69901120029298,-302.509231849116
738548.48622219637036323547,6.41613513595996,4.71747489852596,-302.509231849116
738548.48622228682506829500,6.40690328684347,4.68977935117649,-302.509231849116
738548.48622237727977335453,6.379207739494,4.78209784234138,-302.509231849116
738548.48622246773447841406,6.49922177800836,4.92057557908872,-302.509231849116
738548.48622255818918347359,6.91465498825037,5.25292214728233,-302.509231849116
738548.48622264852747321129,7.64397106845302,5.529877620777,-302.509231849116
738548.48622273898217827082,7.93939024018067,5.17906735435041,-302.509231849116
738548.48622282943688333035,6.94235053559984,4.47744682149724,-302.509231849116
738548.48622291989158838987,6.0376293221839,4.18202764976959,-302.509231849116
738548.48622301034629344940,6.24073000274667,4.34820093386639,-302.509231849116
738548.48622310080099850893,6.58230842005676,4.5974608600116,-302.509231849116
738548.48622319125570356846,6.60077211828974,4.67131565294351,-302.509231849116
738548.48622328171040862799,6.52691732535783,4.7636341441084,-302.509231849116
738548.48622337204869836569,6.49922177800836,4.80979338969085,-302.509231849116
738548.48622346250340342522,6.53614917447432,4.83748893704032,-302.509231849116
738548.48622355295810848475,6.49922177800836,4.8467207861568,-302.509231849116
738548.48622364341281354427,6.47152623065889,4.80979338969085,-302.509231849116
738548.48622373386751860380,6.48998992889187,4.87441633350627,-302.509231849116
738548.48622382432222366333,6.52691732535783,4.85595263527329,-302.509231849116
738548.48622391477692872286,6.51768547624134,4.90211188085574,-302.509231849116
738548.48622400511521846056,6.54538102359081,4.88364818262276,-302.509231849116
738548.48622409556992352009,6.5546128727073,4.92057557908872,-302.509231849116
738548.48622418602462857962,6.59154026917325,4.92057557908872,-302.509231849116
738548.48622427647933363914,6.59154026917325,4.96673482467116,-302.509231849116
738548.48622436693403869867,6.61000396740623,4.95750297555467,-302.509231849116
738548.48622445738874375820,6.61923581652272,5.0221259193701,-302.509231849116
738548.48622454784344881773,6.6376995147557,5.04982146671956,-302.509231849116
738548.48622463818173855543,6.65616321298868,5.09598071230201,-302.509231849116
