time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41365450050216168165,7.58857997375408,3.04651020844142,-302.509231849116
738548.41365459095686674118,7.5701162755211,3.00035096285897,-302.509231849116
738548.41365468129515647888,7.52395702993866,2.95419171727653,-302.509231849116
738548.41365477174986153841,7.55165257728812,2.97265541550951,-302.509231849116
738548.41365486220456659794,7.53318887905515,2.94495986816004,-302.509231849116
738548.41365495265927165747,7.63473921933653,2.97265541550951,-302.509231849116
738548.41365504311397671700,7.68089846491897,2.981887264626,-302.509231849116
738548.41365513356868177652,7.70859401226844,2.981887264626,-302.509231849116
738548.41365522402338683605,7.69013031403546,2.93572801904355,-302.509231849116
738548.41365531436167657375,7.71782586138493,2.96342356639302,-302.509231849116
738548.41365540481638163328,7.80091250343333,3.09266945402387,-302.509231849116
738548.41365549527108669281,7.8286080507828,3.15729239783929,-302.509231849116
738548.41365558572579175234,7.62550737022004,2.96342356639302,-302.509231849116
738548.41365567618049681187,7.54242072817164,2.8895687734611,-302.509231849116
738548.41365576663520187140,7.52395702993866,2.88033692434461,-302.509231849116
738548.41365585697349160910,7.55165257728812,2.89880062257759,-302.509231849116
738548.41365594742819666862,7.59781182287057,2.94495986816004,-302.509231849116
738548.41365603788290172815,7.59781182287057,2.94495986816004,-302.509231849116
738548.41365612833760678768,7.64397106845302,2.99111911374248,-302.509231849116
738548.41365621879231184721,7.59781182287057,2.94495986816004,-302.509231849116
738548.41365630924701690674,7.65320291756951,2.97265541550951,-302.509231849116
738548.41365639970172196627,7.66243476668599,2.96342356639302,-302.509231849116
738548.41365649004001170397,7.69013031403546,3.00035096285897,-302.509231849116
738548.41365658049471676350,7.72705771050142,3.00958281197546,-302.509231849116
738548.41365667094942182302,7.8286080507828,3.11113315225684,-302.509231849116
738548.41365676140412688255,7.78244880520035,3.04651020844142,-302.509231849116
738548.41365685185883194208,7.56088442640461,2.83417767876217,-302.509231849116
738548.41365694231353700161,7.63473921933653,2.8895687734611,-302.509231849116
738548.41365703276824206114,7.69936216315195,2.96342356639302,-302.509231849116
738548.41365712310653179884,7.75475325785089,3.00958281197546,-302.509231849116
738548.41365721356123685837,7.71782586138493,2.981887264626,-302.509231849116
738548.41365730401594191790,7.69013031403546,3.00035096285897,-302.509231849116
738548.41365739447064697742,7.61627552110355,2.981887264626,-302.509231849116
738548.41365748492535203695,7.57934812463759,2.96342356639302,-302.509231849116
738548.41365757538005709648,7.53318887905515,2.93572801904355,-302.509231849116
738548.41365766583476215601,7.60704367198706,3.00958281197546,-302.509231849116
738548.41365775617305189371,7.68089846491897,3.09266945402387,-302.509231849116
738548.41365784662775695324,7.58857997375408,3.00958281197546,-302.509231849116
738548.41365793708246201277,7.30239265114292,2.69569994201483,-302.509231849116
738548.41365802753716707230,7.4039429914243,2.79725028229621,-302.509231849116
738548.41365811799187213182,7.45010223700674,2.82494582964568,-302.509231849116
738548.41365820844657719135,7.52395702993866,2.88033692434461,-302.509231849116
738548.41365829890128225088,7.52395702993866,2.88033692434461,-302.509231849116
738548.41365838923957198858,7.52395702993866,2.91726432081057,-302.509231849116
738548.41365847969427704811,7.50549333170568,3.02804651020844,-302.509231849116
738548.41365857014898210764,7.87476729636525,3.21268349253822,-302.509231849116
738548.41365866060368716717,8.1701864680929,3.36039307840205,-302.509231849116
738548.41365875105839222670,8.87180700094607,3.50810266426588,-302.509231849116
738548.41365884151309728622,8.89027069917905,3.16652424695578,-302.509231849116
738548.41365893185138702393,7.78244880520035,2.61261329996643,-302.509231849116
738548.41365902230609208345,7.1454512161626,2.48336741233558,-302.509231849116
738548.41365911276079714298,7.25623340556047,2.78801843317972,-302.509231849116
738548.41365920321550220251,7.55165257728812,2.88033692434461,-302.509231849116
738548.41365929367020726204,7.49626148258919,2.86187322611164,-302.509231849116
738548.41365938412491232157,7.53318887905515,3.03727835932493,-302.509231849116
738548.41365947457961738110,7.5701162755211,3.09266945402387,-302.509231849116
738548.41365956491790711880,7.50549333170568,3.03727835932493,-302.509231849116
738548.41365965537261217833,7.47779778435621,2.981887264626,-302.509231849116
738548.41365974582731723785,7.54242072817164,3.03727835932493,-302.509231849116
738548.41365983628202229738,7.65320291756951,3.12036500137333,-302.509231849116
738548.41365992673672735691,7.66243476668599,3.12959685048982,-302.509231849116
738548.41366001719143241644,7.52395702993866,2.981887264626,-302.509231849116
738548.41366010764613747597,7.58857997375408,3.05574205755791,-302.509231849116
738548.41366019798442721367,7.59781182287057,3.07420575579089,-302.509231849116
738548.41366028843913227320,7.65320291756951,3.12036500137333,-302.509231849116
738548.41366037889383733273,7.67166661580248,3.15729239783929,-302.509231849116
738548.41366046934854239225,7.68089846491897,3.17575609607227,-302.509231849116
738548.41366055980324745178,7.72705771050142,3.20345164342174,-302.509231849116
738548.41366065025795251131,7.97631763664663,3.41578417310099,-302.509231849116
738548.41366074071265757084,7.9947813348796,3.42501602221747,-302.509231849116
738548.41366083105094730854,7.79168065431684,3.19421979430525,-302.509231849116
738548.41366092150565236807,7.88399914548173,3.29577013458663,-302.509231849116
738548.41366101196035742760,7.92092654194769,3.27730643635365,-302.509231849116
738548.41366110241506248713,7.96708578753014,3.33269753105258,-302.509231849116
738548.41366119286976754665,8.01324503311258,3.35116122928556,-302.509231849116
738548.41366128332447260618,8.03170873134556,3.36962492751854,-302.509231849116
738548.41366137377917766571,8.05017242957854,3.36039307840205,-302.509231849116
738548.41366146411746740341,8.04094058046205,3.29577013458663,-302.509231849116
738548.41366155457217246294,8.01324503311258,3.24961088900418,-302.509231849116
738548.41366164502687752247,7.96708578753014,3.18498794518876,-302.509231849116
738548.41366173548158258200,7.92092654194769,3.1480605487228,-302.509231849116
738548.41366182593628764153,8.06863612781152,3.29577013458663,-302.509231849116
738548.41366191639099270105,8.22557756279183,3.46194341868343,-302.509231849116
738548.41366200672928243876,7.63473921933653,2.81571398052919,-302.509231849116
738548.41366209718398749828,7.49626148258919,2.68646809289834,-302.509231849116
738548.41366218763869255781,7.60704367198706,2.8064821314127,-302.509231849116
738548.41366227809339761734,7.69013031403546,2.89880062257759,-302.509231849116
738548.41366236854810267687,7.68089846491897,2.89880062257759,-302.509231849116
738548.41366245900280773640,7.69936216315195,2.92649616992706,-302.509231849116
738548.41366254945751279593,7.64397106845302,2.88033692434461,-302.509231849116
738548.41366263979580253363,7.65320291756951,2.93572801904355,-302.509231849116
738548.41366273025050759315,7.64397106845302,2.91726432081057,-302.509231849116
738548.41366282070521265268,7.69936216315195,2.94495986816004,-302.509231849116
738548.41366291115991771221,7.71782586138493,2.94495986816004,-302.509231849116
738548.41366300161462277174,7.72705771050142,2.94495986816004,-302.509231849116
738548.41366309206932783127,7.71782586138493,2.94495986816004,-302.509231849116
738548.41366318252403289080,7.70859401226844,2.96342356639302,-302.509231849116
738548.41366327286232262850,7.75475325785089,2.981887264626,-302.509231849116
738548.41366336331702768803,7.8286080507828,3.02804651020844,-302.509231849116
738548.41366345377173274755,8.30866420484024,3.53579821161534,-302.509231849116
738548.41366354422643780708,7.79168065431684,3.00958281197546,-302.509231849116
738548.41366363468114286661,7.43163853877377,2.64954069643239,-302.509231849116
738548.41366372513584792614,7.50549333170568,2.74185918759728,-302.509231849116
738548.41366381559055298567,7.63473921933653,2.89880062257759,-302.509231849116
738548.41366390592884272337,7.59781182287057,2.8895687734611,-302.509231849116
738548.41366399638354778290,7.61627552110355,2.91726432081057,-302.509231849116
738548.41366408683825284243,7.63473921933653,2.92649616992706,-302.509231849116
738548.41366417729295790195,7.66243476668599,2.94495986816004,-302.509231849116
738548.41366426774766296148,7.66243476668599,2.92649616992706,-302.509231849116
738548.41366435820236802101,7.67166661580248,2.92649616992706,-302.509231849116
738548.41366444854065775871,7.72705771050142,2.94495986816004,-302.509231849116
738548.41366453899536281824,7.77321695608386,2.95419171727653,-302.509231849116
738548.41366462945006787777,7.8286080507828,2.981887264626,-302.509231849116
738548.41366471990477293730,7.81937620166631,2.93572801904355,-302.509231849116
738548.41366481035947799683,7.90246284371471,3.00035096285897,-302.509231849116
738548.41366490081418305635,7.97631763664663,3.04651020844142,-302.509231849116
738548.41366499126888811588,7.9116946928312,3.00958281197546,-302.509231849116
738548.41366508160717785358,7.89323099459822,3.02804651020844,-302.509231849116
738548.41366517206188291311,7.83783989989929,3.03727835932493,-302.509231849116
738548.41366526251658797264,7.68089846491897,2.89880062257759,-302.509231849116
738548.41366535297129303217,7.64397106845302,2.88033692434461,-302.509231849116
738548.41366544342599809170,7.61627552110355,2.8895687734611,-302.509231849116
738548.41366553388070315123,7.61627552110355,2.90803247169408,-302.509231849116
738548.41366562433540821075,7.5701162755211,2.87110507522813,-302.509231849116
738548.41366571467369794846,7.58857997375408,2.89880062257759,-302.509231849116
738548.41366580512840300798,7.60704367198706,2.90803247169408,-302.509231849116
738548.41366589558310806751,7.63473921933653,2.92649616992706,-302.509231849116
738548.41366598603781312704,7.70859401226844,2.94495986816004,-302.509231849116
738548.41366607649251818657,7.73628955961791,2.981887264626,-302.509231849116
738548.41366616694722324610,7.80091250343333,3.0649739066744,-302.509231849116
738548.41366625740192830563,7.81014435254982,3.10190130314035,-302.509231849116
738548.41366634774021804333,7.79168065431684,3.07420575579089,-302.509231849116
738548.41366643819492310286,8.19788201544237,3.21268349253822,-302.509231849116
738548.41366652864962816238,9.0195165868099,3.47117526779992,-302.509231849116
738548.41366661910433322191,9.23184911648915,3.18498794518876,-302.509231849116
738548.41366670955903828144,8.05940427869503,2.67723624378185,-302.509231849116
738548.41366680001374334097,7.29316080202643,2.48336741233558,-302.509231849116
738548.41366689046844840050,7.45933408612323,2.71416364024781,-302.509231849116
738548.41366698080673813820,7.81937620166631,2.83417767876217,-302.509231849116
738548.41366707126144319773,7.81014435254982,2.93572801904355,-302.509231849116
738548.41366716171614825726,7.81014435254982,3.00035096285897,-302.509231849116
738548.41366725217085331678,7.80091250343333,3.04651020844142,-302.509231849116
738548.41366734262555837631,7.81014435254982,3.04651020844142,-302.509231849116
738548.41366743308026343584,7.84707174901578,3.0649739066744,-302.509231849116
738548.41366752341855317354,7.86553544724876,3.0649739066744,-302.509231849116
738548.41366761387325823307,7.85630359813227,3.0649739066744,-302.509231849116
738548.41366770432796329260,7.88399914548173,3.07420575579089,-302.509231849116
738548.41366779478266835213,7.84707174901578,3.0649739066744,-302.509231849116
738548.41366788523737341166,7.88399914548173,3.12036500137333,-302.509231849116
738548.41366797569207847118,7.87476729636525,3.10190130314035,-302.509231849116
738548.41366806614678353071,7.88399914548173,3.17575609607227,-302.509231849116
738548.41366815648507326841,7.87476729636525,3.16652424695578,-302.509231849116
738548.41366824693977832794,8.00401318399609,3.28653828547014,-302.509231849116
738548.41366833739448338747,8.22557756279183,3.46194341868343,-302.509231849116
738548.41366842784918844700,7.97631763664663,3.21268349253822,-302.509231849116
738548.41366851830389350653,7.90246284371471,3.11113315225684,-302.509231849116
738548.41366860875859856606,7.98554948576311,3.19421979430525,-302.509231849116
738548.41366869921330362558,8.07786797692801,3.25884273812067,-302.509231849116
738548.41366878955159336329,8.14249092074343,3.32346568193609,-302.509231849116
738548.41366888000629842281,8.24404126102481,3.37885677663503,-302.509231849116
738548.41366897046100348234,8.27173680837428,3.37885677663503,-302.509231849116
738548.41366906091570854187,8.28096865749077,3.37885677663503,-302.509231849116
738548.41366915137041360140,8.3363597521897,3.34192938016907,-302.509231849116
738548.41366924182511866093,8.35482345042268,3.34192938016907,-302.509231849116
738548.41366933227982372046,8.27173680837428,3.24037903988769,-302.509231849116
738548.41366942261811345816,8.20711386455885,3.15729239783929,-302.509231849116
738548.41366951307281851768,8.07786797692801,3.0649739066744,-302.509231849116
