time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44683752150740474463,8.2532731101413,4.32973723563341,-302.509231849116
738548.44683761196210980415,8.28096865749077,4.3389690847499,-302.509231849116
738548.44683770241681486368,8.27173680837428,4.32050538651692,-302.509231849116
738548.44683779287151992321,8.29943235572375,4.32050538651692,-302.509231849116
738548.44683788332622498274,8.26250495925779,4.2558824427015,-302.509231849116
738548.44683797378093004227,8.19788201544237,4.20049134800256,-302.509231849116
738548.44683806423563510180,8.12402722251045,4.12663655507065,-302.509231849116
738548.44683815469034016132,8.05017242957854,4.07124546037172,-302.509231849116
738548.44683824514504522085,7.97631763664663,4.00662251655629,-302.509231849116
738548.44683833559975028038,7.92092654194769,3.9973906674398,-302.509231849116
738548.44683842605445533991,7.86553544724876,3.94199957274087,-302.509231849116
738548.44683851650916039944,7.84707174901578,3.94199957274087,-302.509231849116
738548.44683860696386545897,7.83783989989929,3.92353587450789,-302.509231849116
738548.44683869741857051849,7.83783989989929,3.94199957274087,-302.509231849116
738548.44683878775686025620,7.81937620166631,3.9143040253914,-302.509231849116
738548.44683887821156531572,7.81937620166631,3.92353587450789,-302.509231849116
738548.44683896866627037525,7.84707174901578,3.92353587450789,-302.509231849116
738548.44683905912097543478,7.85630359813227,3.94199957274087,-302.509231849116
738548.44683914957568049431,7.85630359813227,3.94199957274087,-302.509231849116
738548.44683924003038555384,7.86553544724876,3.93276772362438,-302.509231849116
738548.44683933048509061337,7.88399914548173,3.96969512009033,-302.509231849116
738548.44683942093979567289,7.83783989989929,3.92353587450789,-302.509231849116
738548.44683951139450073242,7.84707174901578,3.95123142185736,-302.509231849116
738548.44683960184920579195,7.8286080507828,3.94199957274087,-302.509231849116
738548.44683969230391085148,7.81937620166631,3.96046327097385,-302.509231849116
738548.44683978275861591101,7.80091250343333,3.93276772362438,-302.509231849116
738548.44683987321332097054,7.80091250343333,3.96046327097385,-302.509231849116
738548.44683996366802603006,7.81014435254982,3.95123142185736,-302.509231849116
738548.44684005400631576777,7.81014435254982,3.96046327097385,-302.509231849116
738548.44684014446102082729,7.85630359813227,3.96969512009033,-302.509231849116
738548.44684023491572588682,7.84707174901578,3.97892696920682,-302.509231849116
738548.44684032537043094635,7.85630359813227,3.96046327097385,-302.509231849116
738548.44684041582513600588,7.83783989989929,3.96046327097385,-302.509231849116
738548.44684050627984106541,7.83783989989929,3.95123142185736,-302.509231849116
738548.44684059673454612494,7.81937620166631,3.95123142185736,-302.509231849116
738548.44684068718925118446,7.79168065431684,3.92353587450789,-302.509231849116
738548.44684077764395624399,7.80091250343333,3.92353587450789,-302.509231849116
738548.44684086809866130352,7.80091250343333,3.93276772362438,-302.509231849116
738548.44684095855336636305,7.79168065431684,3.93276772362438,-302.509231849116
738548.44684104900807142258,7.81014435254982,3.95123142185736,-302.509231849116
738548.44684113946277648211,7.80091250343333,3.92353587450789,-302.509231849116
738548.44684122991748154163,7.78244880520035,3.93276772362438,-302.509231849116
738548.44684132037218660116,7.78244880520035,3.92353587450789,-302.509231849116
738548.44684141071047633886,7.78244880520035,3.93276772362438,-302.509231849116
738548.44684150116518139839,7.77321695608386,3.9143040253914,-302.509231849116
738548.44684159161988645792,7.80091250343333,3.93276772362438,-302.509231849116
738548.44684168207459151745,7.80091250343333,3.92353587450789,-302.509231849116
738548.44684177252929657698,7.80091250343333,3.94199957274087,-302.509231849116
738548.44684186298400163651,7.78244880520035,3.9143040253914,-302.509231849116
738548.44684195343870669603,7.78244880520035,3.9143040253914,-302.509231849116
738548.44684204389341175556,7.77321695608386,3.9143040253914,-302.509231849116
738548.44684213434811681509,7.77321695608386,3.9143040253914,-302.509231849116
738548.44684222480282187462,7.77321695608386,3.93276772362438,-302.509231849116
738548.44684231525752693415,7.76398510696738,3.92353587450789,-302.509231849116
738548.44684240571223199368,7.78244880520035,3.93276772362438,-302.509231849116
738548.44684249616693705320,7.80091250343333,3.94199957274087,-302.509231849116
738548.44684258662164211273,7.81937620166631,3.96046327097385,-302.509231849116
738548.44684267695993185043,7.83783989989929,3.96969512009033,-302.509231849116
738548.44684276741463690996,7.83783989989929,3.96046327097385,-302.509231849116
738548.44684285786934196949,7.84707174901578,3.95123142185736,-302.509231849116
738548.44684294832404702902,7.89323099459822,4.02508621478927,-302.509231849116
738548.44684303877875208855,7.93015839106418,4.00662251655629,-302.509231849116
738548.44684312923345714808,7.86553544724876,3.96046327097385,-302.509231849116
738548.44684321968816220760,7.83783989989929,3.96046327097385,-302.509231849116
738548.44684331014286726713,7.79168065431684,3.94199957274087,-302.509231849116
738548.44684340059757232666,7.77321695608386,3.9143040253914,-302.509231849116
738548.44684349105227738619,7.7455214087344,3.87737662892544,-302.509231849116
738548.44684358150698244572,7.7455214087344,3.88660847804193,-302.509231849116
738548.44684367196168750525,7.75475325785089,3.88660847804193,-302.509231849116
738548.44684376241639256477,7.7455214087344,3.89584032715842,-302.509231849116
738548.44684385287109762430,7.72705771050142,3.87737662892544,-302.509231849116
738548.44684394332580268383,7.76398510696738,3.89584032715842,-302.509231849116
738548.44684403366409242153,7.75475325785089,3.87737662892544,-302.509231849116
738548.44684412411879748106,7.7455214087344,3.88660847804193,-302.509231849116
738548.44684421457350254059,7.73628955961791,3.88660847804193,-302.509231849116
738548.44684430502820760012,7.70859401226844,3.96969512009033,-302.509231849116
738548.44684439548291265965,7.93939024018067,4.09894100772118,-302.509231849116
738548.44684448593761771917,8.50253303628651,4.45898312326426,-302.509231849116
738548.44684457639232277870,9.25031281472213,4.56053346354564,-302.509231849116
738548.44684466684702783823,9.14876247444075,4.12663655507065,-302.509231849116
738548.44684475730173289776,8.56715598010193,3.831217383343,-302.509231849116
738548.44684484775643795729,7.51472518082217,3.45271156956694,-302.509231849116
738548.44684493821114301682,7.44087038789026,3.53579821161534,-302.509231849116
738548.44684502866584807634,7.85630359813227,3.69273964659566,-302.509231849116
738548.44684511912055313587,7.93939024018067,3.86814477980895,-302.509231849116
738548.44684520957525819540,7.86553544724876,3.94199957274087,-302.509231849116
738548.44684529991354793310,7.83783989989929,3.98815881832331,-302.509231849116
738548.44684539036825299263,7.8286080507828,3.97892696920682,-302.509231849116
738548.44684548082295805216,7.84707174901578,4.01585436567278,-302.509231849116
738548.44684557127766311169,7.83783989989929,3.98815881832331,-302.509231849116
738548.44684566173236817122,7.84707174901578,4.02508621478927,-302.509231849116
738548.44684575218707323074,7.86553544724876,4.01585436567278,-302.509231849116
738548.44684584264177829027,7.88399914548173,4.05278176213874,-302.509231849116
738548.44684593309648334980,7.89323099459822,4.04354991302225,-302.509231849116
738548.44684602355118840933,7.9116946928312,4.07124546037172,-302.509231849116
738548.44684611400589346886,7.9116946928312,4.06201361125523,-302.509231849116
738548.44684620446059852839,7.92092654194769,4.09894100772118,-302.509231849116
738548.44684629491530358791,7.93015839106418,4.10817285683767,-302.509231849116
738548.44684638537000864744,7.94862208929716,4.13586840418714,-302.509231849116
738548.44684647582471370697,7.98554948576311,4.15433210242012,-302.509231849116
738548.44684656627941876650,8.03170873134556,4.19125949888607,-302.509231849116
738548.44684665661770850420,8.05940427869503,4.21895504623554,-302.509231849116
738548.44684674707241356373,8.11479537339396,4.23741874446852,-302.509231849116
738548.44684683752711862326,8.1701864680929,4.29280983916745,-302.509231849116
738548.44684692798182368279,8.21634571367534,4.31127353740043,-302.509231849116
738548.44684701843652874231,8.24404126102481,4.3389690847499,-302.509231849116
738548.44684710889123380184,8.26250495925779,4.3389690847499,-302.509231849116
738548.44684719934593886137,8.28096865749077,4.34820093386639,-302.509231849116
738548.44684728980064392090,8.28096865749077,4.32973723563341,-302.509231849116
738548.44684738025534898043,8.27173680837428,4.30204168828394,-302.509231849116
738548.44684747071005403996,8.23480941190832,4.23741874446852,-302.509231849116
738548.44684756116475909948,8.15172276985992,4.1727958006531,-302.509231849116
738548.44684765161946415901,8.06863612781152,4.09894100772118,-302.509231849116
738548.44684774207416921854,7.9947813348796,4.05278176213874,-302.509231849116
738548.44684783252887427807,7.92092654194769,3.98815881832331,-302.509231849116
738548.44684792298357933760,7.88399914548173,3.96046327097385,-302.509231849116
738548.44684801332186907530,7.86553544724876,3.95123142185736,-302.509231849116
738548.44684810377657413483,7.84707174901578,3.93276772362438,-302.509231849116
738548.44684819423127919436,7.85630359813227,3.95123142185736,-302.509231849116
738548.44684828468598425388,7.83783989989929,3.92353587450789,-302.509231849116
738548.44684837514068931341,7.8286080507828,3.92353587450789,-302.509231849116
738548.44684846559539437294,7.81937620166631,3.90507217627491,-302.509231849116
738548.44684855605009943247,7.81937620166631,3.92353587450789,-302.509231849116
738548.44684864650480449200,7.81937620166631,3.9143040253914,-302.509231849116
738548.44684873695950955153,7.83783989989929,3.92353587450789,-302.509231849116
738548.44684882741421461105,7.8286080507828,3.9143040253914,-302.509231849116
738548.44684891786891967058,7.83783989989929,3.92353587450789,-302.509231849116
738548.44684900832362473011,7.85630359813227,3.94199957274087,-302.509231849116
738548.44684909877832978964,7.84707174901578,3.95123142185736,-302.509231849116
738548.44684918923303484917,7.85630359813227,3.96046327097385,-302.509231849116
738548.44684927957132458687,7.84707174901578,3.94199957274087,-302.509231849116
738548.44684937002602964640,7.84707174901578,3.96969512009033,-302.509231849116
738548.44684946048073470592,7.83783989989929,3.95123142185736,-302.509231849116
738548.44684955093543976545,7.83783989989929,3.96046327097385,-302.509231849116
738548.44684964139014482498,7.8286080507828,3.95123142185736,-302.509231849116
738548.44684973184484988451,7.83783989989929,3.96969512009033,-302.509231849116
738548.44684982229955494404,7.81937620166631,3.94199957274087,-302.509231849116
738548.44684991275426000357,7.8286080507828,3.96969512009033,-302.509231849116
738548.44685000320896506310,7.8286080507828,3.94199957274087,-302.509231849116
738548.44685009366367012262,7.83783989989929,3.96969512009033,-302.509231849116
738548.44685018411837518215,7.81937620166631,3.94199957274087,-302.509231849116
738548.44685027457308024168,7.80091250343333,3.96046327097385,-302.509231849116
738548.44685036502778530121,7.79168065431684,3.95123142185736,-302.509231849116
738548.44685045548249036074,7.81014435254982,3.94199957274087,-302.509231849116
738548.44685054593719542027,7.80091250343333,3.95123142185736,-302.509231849116
738548.44685063627548515797,7.80091250343333,3.94199957274087,-302.509231849116
738548.44685072673019021749,7.78244880520035,3.94199957274087,-302.509231849116
738548.44685081718489527702,7.77321695608386,3.9143040253914,-302.509231849116
738548.44685090763960033655,7.80091250343333,3.95123142185736,-302.509231849116
738548.44685099809430539608,7.78244880520035,3.92353587450789,-302.509231849116
738548.44685108854901045561,7.78244880520035,3.93276772362438,-302.509231849116
738548.44685117900371551514,7.77321695608386,3.9143040253914,-302.509231849116
738548.44685126945842057467,7.78244880520035,3.93276772362438,-302.509231849116
738548.44685135991312563419,7.79168065431684,3.9143040253914,-302.509231849116
738548.44685145036783069372,7.79168065431684,3.93276772362438,-302.509231849116
738548.44685154082253575325,7.78244880520035,3.9143040253914,-302.509231849116
738548.44685163127724081278,7.78244880520035,3.93276772362438,-302.509231849116
738548.44685172173194587231,7.78244880520035,3.9143040253914,-302.509231849116
738548.44685181218665093184,7.78244880520035,3.93276772362438,-302.509231849116
738548.44685190252494066954,7.77321695608386,3.9143040253914,-302.509231849116
738548.44685199297964572906,7.77321695608386,3.92353587450789,-302.509231849116
738548.44685208343435078859,7.76398510696738,3.9143040253914,-302.509231849116
738548.44685217388905584812,7.77321695608386,3.9143040253914,-302.509231849116
738548.44685226434376090765,7.78244880520035,3.93276772362438,-302.509231849116
738548.44685235479846596718,7.77321695608386,3.9143040253914,-302.509231849116
738548.44685244525317102671,7.78244880520035,3.92353587450789,-302.509231849116
