time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42106249835342168808,8.68717001861629,3.67427594836268,-302.509231849116
738548.42106258880812674761,8.68717001861629,3.64658040101321,-302.509231849116
738548.42106267926283180714,8.69640186773278,3.66504409924619,-302.509231849116
738548.42106276971753686666,8.68717001861629,3.61888485366375,-302.509231849116
738548.42106286017224192619,8.62254707480087,3.54503006073183,-302.509231849116
738548.42106295062694698572,8.65024262215033,3.59118930631428,-302.509231849116
738548.42106304108165204525,8.5948515274514,3.55426190984832,-302.509231849116
738548.42106313153635710478,8.57638782921842,3.56349375896481,-302.509231849116
738548.42106322187464684248,8.83487960448012,3.82198553422651,-302.509231849116
738548.42106331232935190201,8.09633167516098,3.08343760490738,-302.509231849116
738548.42106340278405696154,7.59781182287057,2.60338145084994,-302.509231849116
738548.42106349323876202106,7.98554948576311,3.00035096285897,-302.509231849116
738548.42106358369346708059,8.11479537339396,3.12036500137333,-302.509231849116
738548.42106367414817214012,8.15172276985992,3.18498794518876,-302.509231849116
738548.42106376460287719965,8.18865016632588,3.22191534165471,-302.509231849116
738548.42106385505758225918,8.18865016632588,3.24037903988769,-302.509231849116
738548.42106394551228731871,8.17941831720939,3.20345164342174,-302.509231849116
738548.42106403585057705641,8.24404126102481,3.26807458723716,-302.509231849116
738548.42106412630528211594,8.26250495925779,3.28653828547014,-302.509231849116
738548.42106421675998717546,8.48406933805353,3.53579821161534,-302.509231849116
738548.42106430721469223499,8.39175084688864,3.43424787133396,-302.509231849116
738548.42106439766939729452,8.36405529953917,3.42501602221747,-302.509231849116
738548.42106448812410235405,8.60408337656789,3.69273964659566,-302.509231849116
738548.42106457857880741358,8.39175084688864,3.43424787133396,-302.509231849116
738548.42106466903351247311,7.51472518082217,2.56645405438398,-302.509231849116
738548.42106475937180221081,7.83783989989929,2.8895687734611,-302.509231849116
738548.42106484982650727034,8.05017242957854,3.13882869960631,-302.509231849116
738548.42106494028121232986,8.15172276985992,3.20345164342174,-302.509231849116
738548.42106503073591738939,8.1701864680929,3.24037903988769,-302.509231849116
738548.42106512119062244892,8.17941831720939,3.2311471907712,-302.509231849116
738548.42106521164532750845,8.2532731101413,3.29577013458663,-302.509231849116
738548.42106530210003256798,8.26250495925779,3.29577013458663,-302.509231849116
738548.42106539255473762751,8.21634571367534,3.25884273812067,-302.509231849116
738548.42106548300944268703,8.28096865749077,3.28653828547014,-302.509231849116
738548.42106557334773242474,8.511764885403,3.55426190984832,-302.509231849116
738548.42106566380243748426,8.89027069917905,3.90507217627491,-302.509231849116
738548.42106575425714254379,7.7455214087344,2.7233954893643,-302.509231849116
738548.42106584471184760332,8.03170873134556,3.01881466109195,-302.509231849116
738548.42106593516655266285,8.14249092074343,3.16652424695578,-302.509231849116
738548.42106602562125772238,7.96708578753014,3.00035096285897,-302.509231849116
738548.42106611607596278191,8.0870998260445,3.12036500137333,-302.509231849116
738548.42106620653066784143,8.18865016632588,3.22191534165471,-302.509231849116
738548.42106629686895757914,8.17941831720939,3.24961088900418,-302.509231849116
738548.42106638732366263866,8.15172276985992,3.22191534165471,-302.509231849116
738548.42106647777836769819,8.19788201544237,3.2311471907712,-302.509231849116
738548.42106656823307275772,8.41021454512162,3.46194341868343,-302.509231849116
738548.42106665868777781725,8.55792413098544,3.62811670278024,-302.509231849116
738548.42106674914248287678,8.55792413098544,3.61888485366375,-302.509231849116
738548.42106683959718793631,8.22557756279183,3.29577013458663,-302.509231849116
738548.42106693005189299583,7.68089846491897,2.75109103671377,-302.509231849116
738548.42106702039018273354,8.13325907162694,3.19421979430525,-302.509231849116
738548.42106711084488779306,8.34559160130619,3.42501602221747,-302.509231849116
738548.42106720129959285259,7.80091250343333,2.83417767876217,-302.509231849116
738548.42106729175429791212,8.00401318399609,3.03727835932493,-302.509231849116
738548.42106738220900297165,8.13325907162694,3.20345164342174,-302.509231849116
738548.42106747266370803118,8.05017242957854,3.11113315225684,-302.509231849116
738548.42106756311841309071,8.04094058046205,3.1480605487228,-302.509231849116
738548.42106765357311815023,7.9947813348796,3.12036500137333,-302.509231849116
738548.42106774402782320976,8.16095461897641,3.25884273812067,-302.509231849116
738548.42106783436611294746,8.38251899777215,3.48040711691641,-302.509231849116
738548.42106792482081800699,7.90246284371471,3.03727835932493,-302.509231849116
738548.42106801527552306652,7.83783989989929,3.11113315225684,-302.509231849116
738548.42106810573022812605,8.42867824335459,3.52656636249886,-302.509231849116
738548.42106819618493318558,9.00105288857692,3.84044923245949,-302.509231849116
738548.42106828663963824511,9.35186315500351,3.88660847804193,-302.509231849116
738548.42106837709434330463,9.73960081789605,3.62811670278024,-302.509231849116
738548.42106846754904836416,8.50253303628651,2.91726432081057,-302.509231849116
738548.42106855788733810186,7.5701162755211,2.60338145084994,-302.509231849116
738548.42106864834204316139,7.81014435254982,2.91726432081057,-302.509231849116
738548.42106873879674822092,8.13325907162694,3.03727835932493,-302.509231849116
738548.42106882925145328045,8.21634571367534,3.24037903988769,-302.509231849116
738548.42106891970615833998,8.63177892391736,3.81275368511002,-302.509231849116
738548.42106901016086339951,8.13325907162694,3.33269753105258,-302.509231849116
738548.42106910061556845903,7.94862208929716,3.16652424695578,-302.509231849116
738548.42106919107027351856,7.8286080507828,3.07420575579089,-302.509231849116
738548.42106928152497857809,7.93015839106418,3.19421979430525,-302.509231849116
738548.42106937186326831579,8.02247688222907,3.27730643635365,-302.509231849116
738548.42106946231797337532,8.05017242957854,3.36039307840205,-302.509231849116
738548.42106955277267843485,8.03170873134556,3.33269753105258,-302.509231849116
738548.42106964322738349438,8.05017242957854,3.39732047486801,-302.509231849116
738548.42106973368208855391,7.98554948576311,3.36039307840205,-302.509231849116
738548.42106982413679361343,7.97631763664663,3.42501602221747,-302.509231849116
738548.42106991459149867296,7.95785393841365,3.42501602221747,-302.509231849116
738548.42107000504620373249,8.56715598010193,4.08970915860469,-302.509231849116
738548.42107009538449347019,7.90246284371471,3.42501602221747,-302.509231849116
738548.42107018583919852972,7.51472518082217,3.04651020844142,-302.509231849116
738548.42107027629390358925,7.78244880520035,3.34192938016907,-302.509231849116
738548.42107036674860864878,7.96708578753014,3.51733451338237,-302.509231849116
738548.42107045720331370831,8.05940427869503,3.60965300454726,-302.509231849116
738548.42107054765801876783,8.03170873134556,3.54503006073183,-302.509231849116
738548.42107063811272382736,8.01324503311258,3.55426190984832,-302.509231849116
738548.42107072856742888689,8.09633167516098,3.60042115543077,-302.509231849116
738548.42107081890571862459,8.15172276985992,3.63734855189673,-302.509231849116
738548.42107090936042368412,8.19788201544237,3.60965300454726,-302.509231849116
738548.42107099981512874365,8.2532731101413,3.63734855189673,-302.509231849116
738548.42107109026983380318,8.90873439741203,4.24665059358501,-302.509231849116
738548.42107118072453886271,8.35482345042268,3.62811670278024,-302.509231849116
738548.42107127117924392223,8.05017242957854,3.31423383281961,-302.509231849116
738548.42107136163394898176,8.56715598010193,3.81275368511002,-302.509231849116
738548.42107145208865404129,7.53318887905515,2.75109103671377,-302.509231849116
738548.42107154254335910082,7.80091250343333,3.01881466109195,-302.509231849116
738548.42107163288164883852,7.90246284371471,3.10190130314035,-302.509231849116
738548.42107172333635389805,7.94862208929716,3.16652424695578,-302.509231849116
738548.42107181379105895758,7.98554948576311,3.20345164342174,-302.509231849116
738548.42107190424576401711,7.98554948576311,3.22191534165471,-302.509231849116
738548.42107199470046907663,7.94862208929716,3.21268349253822,-302.509231849116
738548.42107208515517413616,7.97631763664663,3.21268349253822,-302.509231849116
738548.42107217560987919569,8.13325907162694,3.34192938016907,-302.509231849116
738548.42107226606458425522,7.97631763664663,3.18498794518876,-302.509231849116
738548.42107235640287399292,8.05940427869503,3.27730643635365,-302.509231849116
738548.42107244685757905245,8.0870998260445,3.24037903988769,-302.509231849116
738548.42107253731228411198,8.05017242957854,3.21268349253822,-302.509231849116
738548.42107262776698917150,8.11479537339396,3.24037903988769,-302.509231849116
738548.42107271822169423103,8.14249092074343,3.25884273812067,-302.509231849116
738548.42107280867639929056,8.62254707480087,3.69273964659566,-302.509231849116
738548.42107289913110435009,8.71486556596576,3.80352183599353,-302.509231849116
738548.42107298958580940962,7.70859401226844,2.76032288583026,-302.509231849116
738548.42107307992409914732,8.0870998260445,3.16652424695578,-302.509231849116
738548.42107317037880420685,7.93015839106418,3.00958281197546,-302.509231849116
738548.42107326083350926638,8.2532731101413,3.36962492751854,-302.509231849116
738548.42107335128821432590,8.40098269600513,3.55426190984832,-302.509231849116
738548.42107344174291938543,7.70859401226844,2.88033692434461,-302.509231849116
738548.42107353219762444496,7.92092654194769,3.07420575579089,-302.509231849116
738548.42107362265232950449,8.02247688222907,3.16652424695578,-302.509231849116
738548.42107371310703456402,8.03170873134556,3.20345164342174,-302.509231849116
738548.42107380356173962355,8.49330118717002,3.64658040101321,-302.509231849116
738548.42107389390002936125,7.92092654194769,3.13882869960631,-302.509231849116
738548.42107398435473442078,7.77321695608386,3.01881466109195,-302.509231849116
738548.42107407480943948030,8.77948850978118,3.88660847804193,-302.509231849116
738548.42107416526414453983,8.48406933805353,3.55426190984832,-302.509231849116
738548.42107425571884959936,7.55165257728812,2.57568590350047,-302.509231849116
738548.42107434617355465889,8.02247688222907,2.99111911374248,-302.509231849116
738548.42107443662825971842,8.23480941190832,3.15729239783929,-302.509231849116
738548.42107452708296477795,8.39175084688864,3.26807458723716,-302.509231849116
738548.42107461742125451565,8.46560563982055,3.28653828547014,-302.509231849116
738548.42107470787595957518,8.46560563982055,3.28653828547014,-302.509231849116
738548.42107479833066463470,8.42867824335459,3.28653828547014,-302.509231849116
738548.42107488878536969423,8.511764885403,3.36962492751854,-302.509231849116
738548.42107497924007475376,8.21634571367534,3.11113315225684,-302.509231849116
738548.42107506969477981329,8.23480941190832,3.1480605487228,-302.509231849116
738548.42107516014948487282,8.89950254829554,3.87737662892544,-302.509231849116
738548.42107525060418993235,8.72409741508225,3.72043519394513,-302.509231849116
738548.42107534105889499187,7.39471114230781,2.39104892117069,-302.509231849116
738548.42107543139718472958,7.8286080507828,2.89880062257759,-302.509231849116
738548.42107552185188978910,8.37328714865566,3.43424787133396,-302.509231849116
738548.42107561230659484863,7.9116946928312,3.00958281197546,-302.509231849116
738548.42107570276129990816,7.9116946928312,2.96342356639302,-302.509231849116
738548.42107579321600496769,8.02247688222907,3.13882869960631,-302.509231849116
738548.42107588367071002722,8.02247688222907,3.16652424695578,-302.509231849116
738548.42107597412541508675,8.05017242957854,3.31423383281961,-302.509231849116
738548.42107606458012014627,8.46560563982055,3.5727256080813,-302.509231849116
738548.42107615491840988398,9.12106692709128,3.84044923245949,-302.509231849116
738548.42107624537311494350,10.0627155369732,4.00662251655629,-302.509231849116
738548.42107633582782000303,9.50880458998382,3.88660847804193,-302.509231849116
738548.42107642628252506256,7.3208563493759,2.1233252967925,-302.509231849116
738548.42107651673723012209,7.33932004760887,2.51106295968505,-302.509231849116
738548.42107660719193518162,7.9947813348796,2.97265541550951,-302.509231849116
738548.42107669764664024115,8.19788201544237,3.12036500137333,-302.509231849116
738548.42107678810134530067,8.17941831720939,3.2311471907712,-302.509231849116
738548.42107687843963503838,8.15172276985992,3.26807458723716,-302.509231849116
738548.42107696889434009790,8.16095461897641,3.33269753105258,-302.509231849116
738548.42107705934904515743,8.14249092074343,3.35116122928556,-302.509231849116
738548.42107714980375021696,8.09633167516098,3.34192938016907,-302.509231849116
738548.42107724025845527649,8.19788201544237,3.41578417310099,-302.509231849116
738548.42107733071316033602,9.05644398327586,4.31127353740043,-302.509231849116
738548.42107742116786539555,8.40098269600513,3.63734855189673,-302.509231849116
