time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43624910712242126465,-0.627765739921262,-1.35400453708508,343.412478001241
738336.43624919757712632418,-0.726238797163813,-1.46478672648295,343.412478001241
738336.43624928803183138371,-0.664693136387219,-1.37862280139571,343.412478001241
738336.43624937837012112141,-0.640074872076581,-1.37862280139571,343.424787133396
738336.43624946882482618093,-0.640074872076581,-1.37862280139571,343.412478001241
738336.43624955927953124046,-0.516983550523392,-1.24322234768721,343.38785973693
738336.43624964973423629999,-0.307728303882972,-1.03396710104678,343.412478001241
738336.43624974018894135952,-0.43081962543616,-1.14474929044465,343.326314076154
738336.43624983052723109722,-0.590838343455306,-1.3047680084638,343.375550604775
738336.43624992098193615675,-0.713929665008494,-1.44016846217231,343.36324147262
738336.43625001143664121628,-0.787784457940408,-1.5017141229489,343.412478001241
738336.43625010189134627581,-0.701620532853175,-1.40324106570635,343.412478001241
738336.43625019222963601351,-0.640074872076581,-1.34169540492976,343.437096265552
738336.43625028268434107304,-0.701620532853175,-1.40324106570635,343.412478001241
738336.43625037313904613256,-0.492365286212755,-1.18167668691061,343.350932340465
738336.43625046359375119209,-0.627765739921262,-1.32938627277444,343.38785973693
738336.43625055404845625162,-0.615456607765943,-1.31707714061912,343.350932340465
738336.43625064438674598932,-0.578529211299987,-1.28014974415316,343.277077547533
738336.43625073484145104885,-0.590838343455306,-1.3047680084638,343.449405397707
738336.43625082529615610838,-0.54160181483403,-1.21860408337657,343.400168869086
738336.43625091575086116791,-0.689311400697857,-1.39093193355103,343.412478001241
738336.43625100608915090561,-0.701620532853175,-1.37862280139571,343.412478001241
738336.43625109654385596514,-0.689311400697857,-1.37862280139571,343.338623208309
738336.43625118699856102467,-0.615456607765943,-1.3047680084638,343.38785973693
738336.43625127745326608419,-0.283110039572334,-0.984730572425509,343.36324147262
738336.43625136790797114372,-0.590838343455306,-1.29245887630848,343.350932340465
738336.43625145824626088142,-0.886257515182958,-1.57556891588082,343.301695811843
738336.43625154870096594095,-0.76316619362977,-1.44016846217231,343.314004943999
738336.43625163915567100048,-0.76316619362977,-1.45247759432763,343.338623208309
738336.43625172961037606001,-0.689311400697857,-1.37862280139571,343.338623208309
738336.43625181994866579771,-0.233873510951058,-0.923184911648915,343.36324147262
738336.43625191040337085724,-0.172327850174464,-0.87394838302764,343.400168869086
738336.43625200085807591677,-0.800093590095726,-1.48940499079358,343.38785973693
738336.43625209131278097630,-0.824711854406364,-1.52633238725954,343.461714529862
738336.43625218176748603582,-0.849330118717002,-1.5632597837255,343.486332794173
738336.43625227210577577353,-0.775475325785089,-1.47709585863826,343.510951058484
738336.43625236256048083305,-0.627765739921262,-1.3047680084638,343.424787133396
738336.43625245301518589258,-0.54160181483403,-1.23091321553189,343.461714529862
738336.43625254346989095211,-0.443128757591479,-1.13244015828934,343.498641926328
738336.43625263380818068981,-0.381583096814885,-1.05858536535742,343.510951058484
738336.43625272426288574934,-0.603147475610625,-1.29245887630848,343.412478001241
738336.43625281471759080887,-0.615456607765943,-1.3047680084638,343.449405397707
738336.43625290517229586840,-0.6523840042319,-1.35400453708508,343.498641926328
738336.43625299551058560610,-0.775475325785089,-1.48940499079358,343.400168869086
738336.43625308596529066563,-0.750857061474451,-1.48940499079358,343.412478001241
738336.43625317641999572515,-0.553910946989349,-1.3047680084638,343.412478001241
738336.43625326687470078468,-0.566220079144668,-1.32938627277444,343.38785973693
738336.43625335732940584421,-0.516983550523392,-1.34169540492976,343.38785973693
738336.43625344766769558191,-0.270800907417015,-1.09551276182338,343.412478001241
738336.43625353812240064144,-0.480056154057436,-1.29245887630848,343.412478001241
738336.43625362857710570097,-0.640074872076581,-1.40324106570635,343.326314076154
738336.43625371903181076050,-0.76316619362977,-1.5017141229489,343.424787133396
738336.43625380937010049820,-0.775475325785089,-1.48940499079358,343.412478001241
738336.43625389982480555773,-0.492365286212755,-1.19398581906593,343.400168869086
738336.43625399027951061726,-0.677002268542538,-1.37862280139571,343.350932340465
738336.43625408073421567678,-0.6523840042319,-1.32938627277444,343.215531886756
738336.43625417118892073631,-0.54160181483403,-1.21860408337657,343.314004943999
738336.43625426152721047401,-0.590838343455306,-1.25553147984252,343.350932340465
738336.43625435198191553354,-0.566220079144668,-1.23091321553189,343.375550604775
738336.43625444243662059307,-0.701620532853175,-1.35400453708508,343.375550604775
738336.43625453289132565260,-0.627765739921262,-1.29245887630848,343.400168869086
738336.43625462322961539030,-0.640074872076581,-1.32938627277444,343.338623208309
738336.43625471368432044983,-0.664693136387219,-1.32938627277444,343.375550604775
738336.43625480413902550936,-0.615456607765943,-1.29245887630848,343.375550604775
738336.43625489459373056889,-0.701620532853175,-1.34169540492976,343.338623208309
738336.43625498504843562841,-0.713929665008494,-1.23091321553189,343.400168869086
738336.43625507538672536612,-0.467747021902117,-0.935494043804234,343.461714529862
738336.43625516584143042564,-0.147709585863826,-1.32938627277444,343.609424115726
738336.43625525629613548517,0.0492365286212755,-1.89560635191911,343.806370230211
738336.43625534675084054470,0.184636982329783,-1.83406069114251,343.867915890988
738336.43625543708913028240,-0.356964832504247,-1.61249631234677,343.621733247881
738336.43625552754383534193,-0.726238797163813,-1.62480544450209,343.36324147262
738336.43625561799854040146,-0.443128757591479,-1.29245887630848,343.437096265552
738336.43625570845324546099,-0.455437889746798,-1.23091321553189,343.400168869086
738336.43625579890795052052,-0.418510493280842,-1.14474929044465,343.424787133396
738336.43625588924624025822,-0.590838343455306,-1.3047680084638,343.400168869086
738336.43625597970094531775,-0.677002268542538,-1.35400453708508,343.400168869086
738336.43625607015565037727,-0.640074872076581,-1.31707714061912,343.400168869086
738336.43625616061035543680,-0.615456607765943,-1.29245887630848,343.437096265552
738336.43625625094864517450,-0.787784457940408,-1.46478672648295,343.424787133396
738336.43625634140335023403,-0.677002268542538,-1.35400453708508,343.375550604775
738336.43625643185805529356,-0.664693136387219,-1.34169540492976,343.424787133396
738336.43625652231276035309,-0.578529211299987,-1.24322234768721,343.437096265552
738336.43625661276746541262,-0.393892228970204,-1.08320362966806,343.400168869086
738336.43625670310575515032,-0.603147475610625,-1.28014974415316,343.400168869086
738336.43625679356046020985,-0.603147475610625,-1.28014974415316,343.449405397707
738336.43625688401516526937,-0.603147475610625,-1.28014974415316,343.449405397707
738336.43625697446987032890,-0.627765739921262,-1.28014974415316,343.375550604775
738336.43625706480816006660,-0.443128757591479,-1.13244015828934,343.461714529862
738336.43625715526286512613,-0.492365286212755,-1.15705842259997,343.437096265552
738336.43625724571757018566,-0.824711854406364,-1.51402325510422,343.400168869086
738336.43625733617227524519,-0.775475325785089,-1.45247759432763,343.486332794173
738336.43625742662698030472,-0.553910946989349,-1.25553147984252,343.510951058484
738336.43625751696527004242,-0.480056154057436,-1.18167668691061,343.449405397707
738336.43625760741997510195,-0.516983550523392,-1.23091321553189,343.301695811843
738336.43625769787468016148,-0.492365286212755,-1.23091321553189,343.424787133396
738336.43625778832938522100,-0.54160181483403,-1.26784061199784,343.523260190639
738336.43625787866767495871,-0.22156437879574,-0.960112308114872,343.437096265552
738336.43625796912238001823,-0.332346568193609,-1.08320362966806,343.523260190639
738336.43625805957708507776,-0.578529211299987,-1.34169540492976,343.54787845495
738336.43625815003179013729,-0.603147475610625,-1.36631366924039,343.57249671926
738336.43625824048649519682,-0.369273964659566,-1.14474929044465,343.523260190639
738336.43625833082478493452,-0.258491775261696,-1.0462762332021,343.609424115726
738336.43625842127948999405,-0.147709585863826,-0.960112308114872,343.609424115726
738336.43625851173419505358,-0.270800907417015,-1.1078218939787,343.560187587105
738336.43625860218890011311,-0.381583096814885,-1.20629495122125,343.584805851416
738336.43625869252718985081,-0.393892228970204,-1.18167668691061,343.560187587105
738336.43625878298189491034,-0.615456607765943,-1.39093193355103,343.523260190639
738336.43625887343659996986,-0.578529211299987,-1.3047680084638,343.498641926328
738336.43625896389130502939,-0.664693136387219,-1.35400453708508,343.486332794173
738336.43625905434601008892,-0.467747021902117,-1.14474929044465,343.449405397707
738336.43625914468429982662,-0.504674418368074,-1.15705842259997,343.400168869086
738336.43625923513900488615,-0.553910946989349,-1.20629495122125,343.461714529862
738336.43625932559370994568,-0.713929665008494,-1.35400453708508,343.424787133396
738336.43625941604841500521,-0.750857061474451,-1.36631366924039,343.38785973693
738336.43625950638670474291,-0.947803175959553,-1.55095065157018,343.437096265552
738336.43625959684140980244,-0.6523840042319,-1.25553147984252,343.375550604775
738336.43625968729611486197,-0.775475325785089,-1.37862280139571,343.424787133396
738336.43625977775081992149,-0.787784457940408,-1.37862280139571,343.437096265552
738336.43625986820552498102,-0.76316619362977,-1.35400453708508,343.424787133396
738336.43625995854381471872,-0.566220079144668,-1.16936755475529,343.400168869086
738336.43626004899851977825,-0.750857061474451,-1.32938627277444,343.424787133396
738336.43626013945322483778,-0.726238797163813,-1.32938627277444,343.412478001241
738336.43626022990792989731,-0.553910946989349,-1.14474929044465,343.400168869086
738336.43626032024621963501,-0.886257515182958,-1.47709585863826,343.424787133396
738336.43626041070092469454,-0.713929665008494,-1.3047680084638,343.449405397707
738336.43626050115562975407,-0.861639250872321,-1.46478672648295,343.412478001241
738336.43626059161033481359,-0.812402722251045,-1.41555019786167,343.375550604775
738336.43626068206503987312,-0.750857061474451,-1.35400453708508,343.437096265552
738336.43626077240332961082,-0.627765739921262,-1.23091321553189,343.424787133396
738336.43626086285803467035,-0.701620532853175,-1.3047680084638,343.350932340465
738336.43626095331273972988,-0.787784457940408,-1.39093193355103,343.424787133396
738336.43626104376744478941,-0.726238797163813,-1.32938627277444,343.449405397707
738336.43626113410573452711,-0.677002268542538,-1.26784061199784,343.240150151067
738336.43626122456043958664,-0.6523840042319,-1.26784061199784,343.277077547533
738336.43626131501514464617,-0.713929665008494,-1.31707714061912,343.36324147262
738336.43626140546984970570,-0.689311400697857,-1.28014974415316,343.375550604775
738336.43626149592455476522,-0.775475325785089,-1.40324106570635,343.350932340465
738336.43626158626284450293,-0.898566647338277,-1.48940499079358,343.400168869086
738336.43626167671754956245,-0.750857061474451,-1.34169540492976,343.424787133396
738336.43626176717225462198,-0.787784457940408,-1.37862280139571,343.400168869086
738336.43626185762695968151,-0.824711854406364,-1.40324106570635,343.449405397707
738336.43626194796524941921,-0.566220079144668,-1.13244015828934,343.437096265552
738336.43626203841995447874,-0.787784457940408,-1.36631366924039,343.424787133396
738336.43626212887465953827,-0.615456607765943,-1.19398581906593,343.36324147262
738336.43626221932936459780,-0.553910946989349,-1.12013102613402,343.437096265552
738336.43626230978406965733,-0.837020986561683,-1.42785933001699,343.412478001241
738336.43626240012235939503,-1.00934883673615,-1.57556891588082,343.338623208309
738336.43626249057706445456,-0.837020986561683,-1.41555019786167,343.437096265552
738336.43626258103176951408,-0.775475325785089,-1.35400453708508,343.437096265552
738336.43626267148647457361,-0.750857061474451,-1.3047680084638,343.449405397707
738336.43626276182476431131,-0.713929665008494,-1.28014974415316,343.400168869086
738336.43626285227946937084,-0.812402722251045,-1.39093193355103,343.449405397707
738336.43626294273417443037,-0.713929665008494,-1.26784061199784,343.412478001241
738336.43626303318887948990,-0.640074872076581,-1.19398581906593,343.412478001241
738336.43626312364358454943,-0.787784457940408,-1.35400453708508,343.326314076154
738336.43626321398187428713,-0.861639250872321,-1.44016846217231,343.424787133396
738336.43626330443657934666,-0.750857061474451,-1.29245887630848,343.437096265552
738336.43626339489128440619,-0.701620532853175,-1.25553147984252,343.424787133396
738336.43626348534598946571,-0.886257515182958,-1.45247759432763,343.412478001241
738336.43626357568427920341,-0.923184911648915,-1.47709585863826,343.461714529862
738336.43626366613898426294,-0.787784457940408,-1.35400453708508,343.449405397707
738336.43626375659368932247,-0.640074872076581,-1.16936755475529,343.38785973693
738336.43626384704839438200,-0.726238797163813,-1.28014974415316,343.437096265552
