time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43086465448141098022,-0.738547929319132,-1.80944242683187,343.597114983571
738336.43086474493611603975,-0.849330118717002,-1.90791548407442,343.584805851416
738336.43086483539082109928,-0.861639250872321,-1.90791548407442,343.498641926328
738336.43086492584552615881,-0.824711854406364,-1.87098808760847,343.486332794173
738336.43086501630023121834,-0.800093590095726,-1.84636982329783,343.54787845495
738336.43086510675493627787,-0.775475325785089,-1.83406069114251,343.584805851416
738336.43086519720964133739,-0.775475325785089,-1.82175155898719,343.597114983571
738336.43086528766434639692,-0.775475325785089,-1.80944242683187,343.523260190639
738336.43086537811905145645,-0.76316619362977,-1.79713329467655,343.535569322794
738336.43086546857375651598,-0.750857061474451,-1.78482416252124,343.523260190639
738336.43086555902846157551,-0.713929665008494,-1.7602058982106,343.510951058484
738336.43086564948316663504,-0.640074872076581,-1.698660237434,343.510951058484
738336.43086573993787169456,-0.701620532853175,-1.68635110527868,343.535569322794
738336.43086583039257675409,-0.800093590095726,-1.62480544450209,343.584805851416
738336.43086592073086649179,-0.603147475610625,-1.64942370881273,343.621733247881
738336.43086601118557155132,-0.443128757591479,-1.92022461622974,343.658660644347
738336.43086610164027661085,-0.0123091321553189,-2.32642597735527,343.892534155299
738336.43086619209498167038,0.11078218939787,-2.46182643106377,344.077171137628
738336.43086628254968672991,-0.270800907417015,-2.12947986287016,343.991007212541
738336.43086637300439178944,-0.726238797163813,-2.00638854131698,343.54787845495
738336.43086646345909684896,-0.6523840042319,-1.93253374838506,343.597114983571
738336.43086655391380190849,-0.664693136387219,-1.84636982329783,343.634042380037
738336.43086664436850696802,-0.677002268542538,-1.82175155898719,343.584805851416
738336.43086673482321202755,-0.6523840042319,-1.77251503036592,343.597114983571
738336.43086682527791708708,-0.664693136387219,-1.7602058982106,343.609424115726
738336.43086691573262214661,-0.677002268542538,-1.7602058982106,343.597114983571
738336.43086700618732720613,-0.713929665008494,-1.79713329467655,343.461714529862
738336.43086709664203226566,-0.713929665008494,-1.79713329467655,343.597114983571
738336.43086718709673732519,-0.713929665008494,-1.79713329467655,343.560187587105
738336.43086727755144238472,-0.701620532853175,-1.78482416252124,343.535569322794
738336.43086736800614744425,-0.689311400697857,-1.77251503036592,343.54787845495
738336.43086745846085250378,-0.689311400697857,-1.77251503036592,343.597114983571
738336.43086754891555756330,-0.664693136387219,-1.7602058982106,343.609424115726
738336.43086763937026262283,-0.677002268542538,-1.77251503036592,343.400168869086
738336.43086772982496768236,-0.664693136387219,-1.78482416252124,343.474023662018
738336.43086782027967274189,-0.6523840042319,-1.77251503036592,343.597114983571
738336.43086791073437780142,-0.6523840042319,-1.7602058982106,343.621733247881
738336.43086800118908286095,-0.6523840042319,-1.77251503036592,343.621733247881
738336.43086809164378792048,-0.627765739921262,-1.7602058982106,343.535569322794
738336.43086818209849298000,-0.627765739921262,-1.74789676605528,343.646351512192
738336.43086827255319803953,-0.603147475610625,-1.74789676605528,343.634042380037
738336.43086836300790309906,-0.590838343455306,-1.73558763389996,343.646351512192
738336.43086845346260815859,-0.566220079144668,-1.73558763389996,343.597114983571
738336.43086854391731321812,-0.54160181483403,-1.72327850174464,343.658660644347
738336.43086863437201827765,-0.492365286212755,-1.698660237434,343.658660644347
738336.43086872482672333717,-0.492365286212755,-1.72327850174464,343.621733247881
738336.43086881528142839670,-0.480056154057436,-1.72327850174464,343.695588040813
738336.43086890573613345623,-0.443128757591479,-1.71096936958932,343.707897172969
738336.43086899619083851576,-0.418510493280842,-1.698660237434,343.707897172969
738336.43086908664554357529,-0.381583096814885,-1.698660237434,343.707897172969
738336.43086917710024863482,-0.356964832504247,-1.698660237434,343.683278908658
738336.43086926755495369434,-0.332346568193609,-1.71096936958932,343.646351512192
738336.43086935800965875387,-0.320037436038291,-1.698660237434,343.695588040813
738336.43086944846436381340,-0.307728303882972,-1.698660237434,343.720206305124
738336.43086953891906887293,-0.320037436038291,-1.72327850174464,343.707897172969
738336.43086962937377393246,-0.356964832504247,-1.73558763389996,343.683278908658
738336.43086971982847899199,-0.393892228970204,-1.73558763389996,343.707897172969
738336.43086981028318405151,-0.443128757591479,-1.7602058982106,343.695588040813
738336.43086990073788911104,-0.492365286212755,-1.77251503036592,343.621733247881
738336.43086999119259417057,-0.54160181483403,-1.78482416252124,343.57249671926
738336.43087008153088390827,-0.578529211299987,-1.79713329467655,343.535569322794
738336.43087017198558896780,-0.603147475610625,-1.78482416252124,343.560187587105
738336.43087026244029402733,-0.615456607765943,-1.78482416252124,343.597114983571
738336.43087035289499908686,-0.603147475610625,-1.78482416252124,343.597114983571
738336.43087044334970414639,-0.615456607765943,-1.78482416252124,343.560187587105
738336.43087053380440920591,-0.677002268542538,-1.82175155898719,343.609424115726
738336.43087062425911426544,-0.677002268542538,-1.83406069114251,343.609424115726
738336.43087071471381932497,-0.664693136387219,-1.82175155898719,343.523260190639
738336.43087080516852438450,-0.640074872076581,-1.77251503036592,343.597114983571
738336.43087089562322944403,-0.578529211299987,-1.71096936958932,343.597114983571
738336.43087098607793450356,-0.640074872076581,-1.78482416252124,343.535569322794
738336.43087107653263956308,-0.701620532853175,-1.83406069114251,343.584805851416
738336.43087116698734462261,-0.689311400697857,-1.83406069114251,343.400168869086
738336.43087125744204968214,-0.689311400697857,-1.84636982329783,343.461714529862
738336.43087134789675474167,-0.701620532853175,-1.85867895545315,343.57249671926
738336.43087143835145980120,-0.677002268542538,-1.83406069114251,343.584805851416
738336.43087152880616486073,-0.664693136387219,-1.82175155898719,343.584805851416
738336.43087161926086992025,-0.664693136387219,-1.82175155898719,343.510951058484
738336.43087170971557497978,-0.6523840042319,-1.82175155898719,343.584805851416
738336.43087180017028003931,-0.6523840042319,-1.80944242683187,343.57249671926
738336.43087189062498509884,-0.664693136387219,-1.79713329467655,343.57249671926
738336.43087198107969015837,-0.6523840042319,-1.82175155898719,343.597114983571
738336.43087207153439521790,-0.6523840042319,-1.79713329467655,343.597114983571
738336.43087216198910027742,-0.640074872076581,-1.79713329467655,343.597114983571
738336.43087225244380533695,-0.640074872076581,-1.79713329467655,343.621733247881
738336.43087234289851039648,-0.627765739921262,-1.79713329467655,343.609424115726
738336.43087243335321545601,-0.615456607765943,-1.7602058982106,343.597114983571
738336.43087252380792051554,-0.6523840042319,-1.80944242683187,343.57249671926
738336.43087261426262557507,-0.664693136387219,-1.80944242683187,343.621733247881
738336.43087270471733063459,-0.664693136387219,-1.80944242683187,343.621733247881
738336.43087279517203569412,-0.677002268542538,-1.80944242683187,343.523260190639
738336.43087288562674075365,-0.664693136387219,-1.79713329467655,343.621733247881
738336.43087297608144581318,-0.664693136387219,-1.80944242683187,343.597114983571
738336.43087306653615087271,-0.677002268542538,-1.80944242683187,343.57249671926
738336.43087315699085593224,-0.677002268542538,-1.79713329467655,343.535569322794
738336.43087324744556099176,-0.677002268542538,-1.79713329467655,343.621733247881
738336.43087333790026605129,-0.677002268542538,-1.79713329467655,343.609424115726
738336.43087342835497111082,-0.689311400697857,-1.79713329467655,343.609424115726
738336.43087351880967617035,-0.689311400697857,-1.79713329467655,343.609424115726
738336.43087360926438122988,-0.689311400697857,-1.79713329467655,343.621733247881
738336.43087369971908628941,-0.701620532853175,-1.79713329467655,343.609424115726
738336.43087379017379134893,-0.701620532853175,-1.80944242683187,343.523260190639
738336.43087388062849640846,-0.689311400697857,-1.78482416252124,343.54787845495
738336.43087397108320146799,-0.701620532853175,-1.78482416252124,343.609424115726
738336.43087406153790652752,-0.713929665008494,-1.80944242683187,343.560187587105
738336.43087415199261158705,-0.713929665008494,-1.79713329467655,343.510951058484
738336.43087424244731664658,-0.701620532853175,-1.79713329467655,343.646351512192
738336.43087433278560638428,-0.701620532853175,-1.77251503036592,343.658660644347
738336.43087442324031144381,-0.713929665008494,-1.79713329467655,343.57249671926
738336.43087451369501650333,-0.713929665008494,-1.78482416252124,343.535569322794
738336.43087460414972156286,-0.713929665008494,-1.79713329467655,343.54787845495
738336.43087469460442662239,-0.726238797163813,-1.79713329467655,343.375550604775
738336.43087478505913168192,-0.726238797163813,-1.79713329467655,343.449405397707
738336.43087487551383674145,-0.726238797163813,-1.78482416252124,343.535569322794
738336.43087496596854180098,-0.726238797163813,-1.78482416252124,343.560187587105
738336.43087505642324686050,-0.726238797163813,-1.79713329467655,343.54787845495
738336.43087514687795192003,-0.726238797163813,-1.78482416252124,343.597114983571
738336.43087523733265697956,-0.726238797163813,-1.79713329467655,343.609424115726
738336.43087532778736203909,-0.738547929319132,-1.79713329467655,343.597114983571
738336.43087541824206709862,-0.738547929319132,-1.78482416252124,343.54787845495
738336.43087550869677215815,-0.738547929319132,-1.79713329467655,343.597114983571
738336.43087559915147721767,-0.738547929319132,-1.79713329467655,343.597114983571
738336.43087568960618227720,-0.750857061474451,-1.79713329467655,343.57249671926
738336.43087578006088733673,-0.738547929319132,-1.78482416252124,343.597114983571
738336.43087587051559239626,-0.738547929319132,-1.78482416252124,343.597114983571
738336.43087596097029745579,-0.713929665008494,-1.77251503036592,343.560187587105
738336.43087605142500251532,-0.701620532853175,-1.7602058982106,343.621733247881
738336.43087614187970757484,-0.713929665008494,-1.77251503036592,343.621733247881
738336.43087623233441263437,-0.775475325785089,-1.82175155898719,343.584805851416
738336.43087632278911769390,-0.76316619362977,-1.83406069114251,343.510951058484
738336.43087641324382275343,-0.775475325785089,-1.80944242683187,343.597114983571
738336.43087650369852781296,-0.775475325785089,-1.80944242683187,343.609424115726
738336.43087659415323287249,-0.76316619362977,-1.80944242683187,343.461714529862
738336.43087668460793793201,-0.775475325785089,-1.80944242683187,343.621733247881
738336.43087677506264299154,-0.76316619362977,-1.79713329467655,343.621733247881
738336.43087686551734805107,-0.750857061474451,-1.78482416252124,343.609424115726
738336.43087695597205311060,-0.738547929319132,-1.78482416252124,343.634042380037
738336.43087704642675817013,-0.750857061474451,-1.77251503036592,343.634042380037
738336.43087713688146322966,-0.76316619362977,-1.79713329467655,343.609424115726
738336.43087722733616828918,-0.750857061474451,-1.78482416252124,343.597114983571
738336.43087731779087334871,-0.750857061474451,-1.78482416252124,343.609424115726
738336.43087740824557840824,-0.701620532853175,-1.74789676605528,343.621733247881
738336.43087749870028346777,-0.726238797163813,-1.74789676605528,343.621733247881
738336.43087758915498852730,-0.787784457940408,-1.80944242683187,343.597114983571
738336.43087767960969358683,-0.800093590095726,-1.82175155898719,343.560187587105
738336.43087777006439864635,-0.787784457940408,-1.82175155898719,343.560187587105
738336.43087786051910370588,-0.775475325785089,-1.80944242683187,343.535569322794
738336.43087795097380876541,-0.787784457940408,-1.79713329467655,343.560187587105
738336.43087804142851382494,-0.775475325785089,-1.79713329467655,343.57249671926
738336.43087813188321888447,-0.76316619362977,-1.79713329467655,343.584805851416
738336.43087822233792394400,-0.775475325785089,-1.79713329467655,343.474023662018
738336.43087831279262900352,-0.775475325785089,-1.79713329467655,343.510951058484
738336.43087840324733406305,-0.775475325785089,-1.78482416252124,343.584805851416
738336.43087849358562380075,-0.775475325785089,-1.79713329467655,343.621733247881
738336.43087858404032886028,-0.76316619362977,-1.78482416252124,343.609424115726
738336.43087867449503391981,-0.750857061474451,-1.79713329467655,343.597114983571
738336.43087876494973897934,-0.738547929319132,-1.79713329467655,343.597114983571
738336.43087885540444403887,-0.738547929319132,-1.83406069114251,343.597114983571
738336.43087894585914909840,-0.726238797163813,-1.85867895545315,343.609424115726
738336.43087903631385415792,-0.701620532853175,-1.85867895545315,343.54787845495
738336.43087912676855921745,-0.701620532853175,-1.82175155898719,343.621733247881
738336.43087921722326427698,-0.713929665008494,-1.80944242683187,343.609424115726
738336.43087930767796933651,-0.76316619362977,-1.79713329467655,343.597114983571
738336.43087939813267439604,-0.750857061474451,-1.78482416252124,343.621733247881
738336.43087948858737945557,-0.800093590095726,-1.79713329467655,343.57249671926
