time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44433508114889264107,-1.52633238725954,-0.713929665008494,343.732515437279
738336.44433517172001302242,-1.44016846217231,-0.627765739921262,343.744824569435
738336.44433526229113340378,-1.40324106570635,-0.590838343455306,343.634042380037
738336.44433535297866910696,-1.28014974415316,-0.504674418368074,343.634042380037
738336.44433544354978948832,-1.40324106570635,-0.603147475610625,343.781751965901
738336.44433553412090986967,-1.48940499079358,-0.701620532853175,343.744824569435
738336.44433562480844557285,-1.48940499079358,-0.726238797163813,343.843297626677
738336.44433571537956595421,-1.39093193355103,-0.615456607765943,343.843297626677
738336.44433580595068633556,-1.36631366924039,-0.615456607765943,343.806370230211
738336.44433589663822203875,-1.39093193355103,-0.6523840042319,343.843297626677
738336.44433598720934242010,-1.32938627277444,-0.590838343455306,343.818679362367
738336.44433607778046280146,-1.31707714061912,-0.603147475610625,343.880225023143
738336.44433616846799850464,-1.3047680084638,-0.615456607765943,343.880225023143
738336.44433625903911888599,-1.15705842259997,-0.480056154057436,343.830988494522
738336.44433634961023926735,-0.972421440270191,-0.332346568193609,343.954079816075
738336.44433644029777497053,-1.1078218939787,-0.492365286212755,343.954079816075
738336.44433653086889535189,-1.28014974415316,-0.677002268542538,343.954079816075
738336.44433662155643105507,-1.23091321553189,-0.640074872076581,343.917152419609
738336.44433671212755143642,-1.15705842259997,-0.578529211299987,343.991007212541
738336.44433680269867181778,-1.13244015828934,-0.566220079144668,344.003316344696
738336.44433689338620752096,-1.1078218939787,-0.529292682678711,343.929461551764
738336.44433698395732790232,-1.26784061199784,-0.664693136387219,343.94177068392
738336.44433707452844828367,-1.34169540492976,-0.689311400697857,343.867915890988
738336.44433716521598398685,-1.32938627277444,-0.640074872076581,343.867915890988
738336.44433725578710436821,-1.32938627277444,-0.615456607765943,343.75713370159
738336.44433734635822474957,-1.32938627277444,-0.590838343455306,343.843297626677
738336.44433743704576045275,-1.36631366924039,-0.615456607765943,343.769442833745
738336.44433752761688083410,-1.51402325510422,-0.738547929319132,343.818679362367
738336.44433761818800121546,-1.53864151941486,-0.76316619362977,343.830988494522
738336.44433770887553691864,-1.39093193355103,-0.603147475610625,343.794061098056
738336.44433779944665730000,-1.25553147984252,-0.455437889746798,343.843297626677
738336.44433789001777768135,-1.5632597837255,-0.775475325785089,343.794061098056
738336.44433798070531338453,-1.57556891588082,-0.775475325785089,343.794061098056
738336.44433807127643376589,-1.47709585863826,-0.701620532853175,343.794061098056
738336.44433816196396946907,-1.55095065157018,-0.775475325785089,343.75713370159
738336.44433825253508985043,-1.5632597837255,-0.775475325785089,343.794061098056
738336.44433834310621023178,-1.51402325510422,-0.713929665008494,343.794061098056
738336.44433843379374593496,-1.48940499079358,-0.701620532853175,343.794061098056
738336.44433852436486631632,-1.47709585863826,-0.713929665008494,343.781751965901
738336.44433861493598669767,-1.45247759432763,-0.689311400697857,343.794061098056
738336.44433870562352240086,-1.46478672648295,-0.689311400697857,343.707897172969
738336.44433879619464278221,-1.41555019786167,-0.640074872076581,343.670969776503
738336.44433888676576316357,-1.36631366924039,-0.615456607765943,343.584805851416
738336.44433897745329886675,-1.35400453708508,-0.603147475610625,343.732515437279
738336.44433906802441924810,-1.39093193355103,-0.627765739921262,343.769442833745
738336.44433915859553962946,-1.48940499079358,-0.750857061474451,343.720206305124
738336.44433924928307533264,-1.55095065157018,-0.800093590095726,343.720206305124
738336.44433933985419571400,-1.51402325510422,-0.775475325785089,343.769442833745
738336.44433943054173141718,-1.45247759432763,-0.713929665008494,343.720206305124
738336.44433952111285179853,-1.35400453708508,-0.603147475610625,343.769442833745
738336.44433961168397217989,-1.36631366924039,-0.627765739921262,343.695588040813
738336.44433970237150788307,-1.47709585863826,-0.750857061474451,343.806370230211
738336.44433979294262826443,-1.55095065157018,-0.800093590095726,343.781751965901
738336.44433988351374864578,-1.48940499079358,-0.738547929319132,343.818679362367
738336.44433997420128434896,-1.34169540492976,-0.578529211299987,343.744824569435
738336.44434006477240473032,-1.36631366924039,-0.590838343455306,343.683278908658
738336.44434015534352511168,-1.5017141229489,-0.713929665008494,343.670969776503
738336.44434024603106081486,-1.44016846217231,-0.677002268542538,343.683278908658
738336.44434033660218119621,-1.37862280139571,-0.615456607765943,343.707897172969
738336.44434042717330157757,-1.48940499079358,-0.726238797163813,343.683278908658
738336.44434051786083728075,-1.5017141229489,-0.726238797163813,343.670969776503
738336.44434060843195766211,-1.48940499079358,-0.726238797163813,343.683278908658
738336.44434069900307804346,-1.5632597837255,-0.775475325785089,343.707897172969
738336.44434078969061374664,-1.40324106570635,-0.615456607765943,343.707897172969
738336.44434088026173412800,-1.36631366924039,-0.578529211299987,343.769442833745
738336.44434097094926983118,-1.37862280139571,-0.590838343455306,343.732515437279
738336.44434106152039021254,-1.46478672648295,-0.689311400697857,343.806370230211
738336.44434115209151059389,-1.62480544450209,-0.837020986561683,343.818679362367
738336.44434124277904629707,-1.58787804803613,-0.800093590095726,343.732515437279
738336.44434133335016667843,-1.39093193355103,-0.615456607765943,343.769442833745
738336.44434142392128705978,-1.47709585863826,-0.689311400697857,343.75713370159
738336.44434151460882276297,-1.57556891588082,-0.775475325785089,343.732515437279
738336.44434160517994314432,-1.57556891588082,-0.787784457940408,343.707897172969
738336.44434169575106352568,-1.51402325510422,-0.713929665008494,343.818679362367
738336.44434178643859922886,-1.39093193355103,-0.590838343455306,343.830988494522
738336.44434187700971961021,-1.26784061199784,-0.455437889746798,343.769442833745
738336.44434196758083999157,-1.52633238725954,-0.726238797163813,343.769442833745
738336.44434205826837569475,-1.62480544450209,-0.812402722251045,343.818679362367
738336.44434214883949607611,-1.55095065157018,-0.738547929319132,343.806370230211
738336.44434223941061645746,-1.45247759432763,-0.640074872076581,343.781751965901
738336.44434233009815216064,-1.55095065157018,-0.750857061474451,343.781751965901
738336.44434242066927254200,-1.5632597837255,-0.750857061474451,343.646351512192
738336.44434251135680824518,-1.48940499079358,-0.677002268542538,343.818679362367
738336.44434260192792862654,-1.47709585863826,-0.664693136387219,343.744824569435
738336.44434269249904900789,-1.46478672648295,-0.6523840042319,343.732515437279
738336.44434278318658471107,-1.52633238725954,-0.726238797163813,343.806370230211
738336.44434287375770509243,-1.47709585863826,-0.664693136387219,343.794061098056
738336.44434296432882547379,-1.47709585863826,-0.664693136387219,343.720206305124
738336.44434305501636117697,-1.55095065157018,-0.738547929319132,343.695588040813
738336.44434314558748155832,-1.40324106570635,-0.590838343455306,343.683278908658
738336.44434323615860193968,-1.45247759432763,-0.640074872076581,343.75713370159
738336.44434332684613764286,-1.48940499079358,-0.664693136387219,343.806370230211
738336.44434341741725802422,-1.5017141229489,-0.677002268542538,343.75713370159
738336.44434350798837840557,-1.58787804803613,-0.787784457940408,343.695588040813
738336.44434359867591410875,-1.48940499079358,-0.677002268542538,343.806370230211
738336.44434368924703449011,-1.53864151941486,-0.701620532853175,343.806370230211
738336.44434377981815487146,-1.5017141229489,-0.677002268542538,343.732515437279
738336.44434387050569057465,-1.52633238725954,-0.689311400697857,343.670969776503
738336.44434396107681095600,-1.55095065157018,-0.726238797163813,343.707897172969
738336.44434405176434665918,-1.5017141229489,-0.664693136387219,343.720206305124
738336.44434414233546704054,-1.52633238725954,-0.701620532853175,343.707897172969
738336.44434423290658742189,-1.52633238725954,-0.689311400697857,343.707897172969
738336.44434432359412312508,-1.46478672648295,-0.640074872076581,343.75713370159
738336.44434441416524350643,-1.42785933001699,-0.590838343455306,343.720206305124
738336.44434450473636388779,-1.48940499079358,-0.664693136387219,343.707897172969
738336.44434459542389959097,-1.55095065157018,-0.713929665008494,343.794061098056
738336.44434468599501997232,-1.63711457665741,-0.800093590095726,343.794061098056
738336.44434477656614035368,-1.53864151941486,-0.689311400697857,343.720206305124
738336.44434486725367605686,-1.53864151941486,-0.689311400697857,343.806370230211
738336.44434495782479643822,-1.53864151941486,-0.701620532853175,343.707897172969
738336.44434504839591681957,-1.52633238725954,-0.689311400697857,343.75713370159
738336.44434513908345252275,-1.51402325510422,-0.677002268542538,343.683278908658
738336.44434522965457290411,-1.5017141229489,-0.664693136387219,343.830988494522
738336.44434532022569328547,-1.53864151941486,-0.713929665008494,343.806370230211
738336.44434541091322898865,-1.53864151941486,-0.738547929319132,343.794061098056
738336.44434550148434937000,-1.46478672648295,-0.664693136387219,343.794061098056
738336.44434559217188507318,-1.37862280139571,-0.627765739921262,343.794061098056
738336.44434568274300545454,-1.46478672648295,-0.76316619362977,343.806370230211
738336.44434577331412583590,-1.36631366924039,-0.615456607765943,343.744824569435
738336.44434586400166153908,-1.41555019786167,-0.664693136387219,343.75713370159
738336.44434595457278192043,-1.5632597837255,-0.787784457940408,343.646351512192
738336.44434604514390230179,-1.45247759432763,-0.627765739921262,343.843297626677
738336.44434613583143800497,-1.53864151941486,-0.689311400697857,343.830988494522
738336.44434622640255838633,-1.61249631234677,-0.76316619362977,343.855606758833
738336.44434631697367876768,-1.60018718019145,-0.713929665008494,343.806370230211
738336.44434640766121447086,-1.48940499079358,-0.615456607765943,343.744824569435
738336.44434649823233485222,-1.5632597837255,-0.677002268542538,343.867915890988
738336.44434658880345523357,-1.57556891588082,-0.689311400697857,343.818679362367
738336.44434667949099093676,-1.58787804803613,-0.701620532853175,343.732515437279
738336.44434677006211131811,-1.52633238725954,-0.6523840042319,343.843297626677
738336.44434686063323169947,-1.48940499079358,-0.615456607765943,343.806370230211
738336.44434695132076740265,-1.55095065157018,-0.677002268542538,343.781751965901
738336.44434704189188778400,-1.5632597837255,-0.689311400697857,343.818679362367
738336.44434713257942348719,-1.63711457665741,-0.738547929319132,343.843297626677
738336.44434722315054386854,-1.63711457665741,-0.590838343455306,343.867915890988
738336.44434731372166424990,-1.42785933001699,-0.43081962543616,343.880225023143
738336.44434740440919995308,-0.910875779493596,-0.738547929319132,343.929461551764
738336.44434749498032033443,-0.590838343455306,-1.15705842259997,344.101789401939
738336.44434758555144071579,-0.713929665008494,-1.26784061199784,344.101789401939
738336.44434767623897641897,-1.35400453708508,-0.997039704580828,344.052552873318
738336.44434776681009680033,-1.5632597837255,-0.935494043804234,343.683278908658
738336.44434785738121718168,-1.42785933001699,-0.76316619362977,343.744824569435
738336.44434794806875288486,-1.48940499079358,-0.750857061474451,343.843297626677
738336.44434803863987326622,-1.47709585863826,-0.664693136387219,343.794061098056
738336.44434812921099364758,-1.45247759432763,-0.640074872076581,343.843297626677
738336.44434821989852935076,-1.5017141229489,-0.677002268542538,343.843297626677
738336.44434831046964973211,-1.41555019786167,-0.566220079144668,343.781751965901
738336.44434840104077011347,-1.47709585863826,-0.640074872076581,343.830988494522
738336.44434849172830581665,-1.5632597837255,-0.713929665008494,343.732515437279
738336.44434858229942619801,-1.53864151941486,-0.701620532853175,343.867915890988
738336.44434867298696190119,-1.39093193355103,-0.553910946989349,343.75713370159
738336.44434876355808228254,-1.46478672648295,-0.627765739921262,343.806370230211
738336.44434885412920266390,-1.5632597837255,-0.713929665008494,343.794061098056
738336.44434894481673836708,-1.39093193355103,-0.54160181483403,343.794061098056
738336.44434903538785874844,-1.44016846217231,-0.615456607765943,343.794061098056
738336.44434912595897912979,-1.44016846217231,-0.615456607765943,343.830988494522
738336.44434921664651483297,-1.40324106570635,-0.578529211299987,343.880225023143
738336.44434930721763521433,-1.42785933001699,-0.603147475610625,343.818679362367
738336.44434939778875559568,-1.52633238725954,-0.689311400697857,343.621733247881
738336.44434948847629129887,-1.51402325510422,-0.713929665008494,343.57249671926
738336.44434957904741168022,-1.46478672648295,-0.664693136387219,343.769442833745
738336.44434966961853206158,-1.37862280139571,-0.578529211299987,343.806370230211
738336.44434976030606776476,-1.36631366924039,-0.578529211299987,343.867915890988
738336.44434985087718814611,-1.44016846217231,-0.640074872076581,343.843297626677
738336.44434994144830852747,-1.39093193355103,-0.603147475610625,343.904843287454
