time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41683159547392278910,-1.87098808760847,-1.84636982329783,343.75713370159
738336.41683168592862784863,-1.87098808760847,-1.88329721976379,343.695588040813
738336.41683177638333290815,-1.73558763389996,-1.74789676605528,343.744824569435
738336.41683186683803796768,-1.84636982329783,-1.85867895545315,343.744824569435
738336.41683195729274302721,-1.98177027700634,-1.94484288054038,343.732515437279
738336.41683204774744808674,-1.74789676605528,-1.73558763389996,343.732515437279
738336.41683213808573782444,-1.94484288054038,-1.98177027700634,343.670969776503
738336.41683222854044288397,-1.92022461622974,-1.94484288054038,343.744824569435
738336.41683231899514794350,-1.79713329467655,-1.80944242683187,343.75713370159
738336.41683240944985300303,-1.7602058982106,-1.77251503036592,343.720206305124
738336.41683249990455806255,-1.78482416252124,-1.83406069114251,343.646351512192
738336.41683259035926312208,-1.98177027700634,-2.00638854131698,343.695588040813
738336.41683268081396818161,-1.82175155898719,-1.82175155898719,343.769442833745
738336.41683277126867324114,-1.77251503036592,-1.80944242683187,343.794061098056
738336.41683286160696297884,-1.78482416252124,-1.79713329467655,343.794061098056
738336.41683295206166803837,-1.85867895545315,-1.85867895545315,343.769442833745
738336.41683304251637309790,-1.9571520126957,-1.9571520126957,343.818679362367
738336.41683313297107815742,-1.88329721976379,-1.90791548407442,343.830988494522
738336.41683322342578321695,-1.80944242683187,-1.80944242683187,343.461714529862
738336.41683331388048827648,-1.89560635191911,-1.90791548407442,343.560187587105
738336.41683340433519333601,-1.94484288054038,-1.94484288054038,343.794061098056
738336.41683349467348307371,-1.89560635191911,-1.90791548407442,343.830988494522
738336.41683358512818813324,-1.78482416252124,-1.80944242683187,343.732515437279
738336.41683367558289319277,-1.82175155898719,-1.80944242683187,343.806370230211
738336.41683376603759825230,-1.88329721976379,-1.88329721976379,343.75713370159
738336.41683385649230331182,-1.85867895545315,-1.84636982329783,343.683278908658
738336.41683394694700837135,-1.79713329467655,-1.79713329467655,343.75713370159
738336.41683403740171343088,-1.85867895545315,-1.89560635191911,343.732515437279
738336.41683412785641849041,-1.77251503036592,-1.78482416252124,343.707897172969
738336.41683421819470822811,-1.80944242683187,-1.79713329467655,343.75713370159
738336.41683430864941328764,-1.93253374838506,-1.94484288054038,343.75713370159
738336.41683439910411834717,-1.78482416252124,-1.79713329467655,343.683278908658
738336.41683448955882340670,-1.80944242683187,-1.83406069114251,343.707897172969
738336.41683458001352846622,-1.93253374838506,-1.98177027700634,343.646351512192
738336.41683467046823352575,-1.87098808760847,-1.9571520126957,343.707897172969
738336.41683476092293858528,-1.82175155898719,-1.93253374838506,343.720206305124
738336.41683485126122832298,-1.79713329467655,-1.9571520126957,343.646351512192
738336.41683494171593338251,-1.74789676605528,-1.89560635191911,343.707897172969
738336.41683503217063844204,-1.7602058982106,-1.87098808760847,343.732515437279
738336.41683512262534350157,-1.83406069114251,-1.88329721976379,343.732515437279
738336.41683521308004856110,-1.83406069114251,-1.84636982329783,343.670969776503
738336.41683530353475362062,-1.79713329467655,-1.84636982329783,343.670969776503
738336.41683539398945868015,-1.74789676605528,-1.77251503036592,343.683278908658
738336.41683548444416373968,-1.71096936958932,-1.72327850174464,343.634042380037
738336.41683557478245347738,-1.88329721976379,-1.89560635191911,343.609424115726
738336.41683566523715853691,-1.94484288054038,-1.93253374838506,343.670969776503
738336.41683575569186359644,-1.88329721976379,-1.87098808760847,343.646351512192
738336.41683584614656865597,-1.87098808760847,-1.87098808760847,343.634042380037
738336.41683593660127371550,-1.98177027700634,-1.96946114485102,343.670969776503
738336.41683602705597877502,-1.92022461622974,-1.90791548407442,343.695588040813
738336.41683611751068383455,-1.85867895545315,-1.84636982329783,343.707897172969
738336.41683620796538889408,-1.84636982329783,-1.83406069114251,343.75713370159
738336.41683629830367863178,-1.87098808760847,-1.87098808760847,343.75713370159
738336.41683638875838369131,-1.88329721976379,-1.82175155898719,343.670969776503
738336.41683647921308875084,-1.82175155898719,-1.61249631234677,343.769442833745
738336.41683656966779381037,-1.55095065157018,-1.53864151941486,343.818679362367
738336.41683666012249886990,-1.0462762332021,-1.88329721976379,343.94177068392
738336.41683675057720392942,-0.87394838302764,-2.32642597735527,343.855606758833
738336.41683684103190898895,-1.19398581906593,-2.44951729890845,343.94177068392
738336.41683693137019872665,-1.82175155898719,-2.2156437879574,343.917152419609
738336.41683702182490378618,-1.94484288054038,-2.14178899502548,343.769442833745
738336.41683711227960884571,-1.85867895545315,-2.05562506993825,343.781751965901
738336.41683720273431390524,-1.80944242683187,-1.93253374838506,343.744824569435
738336.41683729318901896477,-1.83406069114251,-1.92022461622974,343.769442833745
738336.41683738364372402430,-1.79713329467655,-1.85867895545315,343.744824569435
738336.41683747409842908382,-1.80944242683187,-1.84636982329783,343.695588040813
738336.41683756455313414335,-1.72327850174464,-1.7602058982106,343.75713370159
738336.41683765489142388105,-1.48940499079358,-1.53864151941486,343.806370230211
738336.41683774534612894058,-1.84636982329783,-1.87098808760847,343.794061098056
738336.41683783580083400011,-2.00638854131698,-2.05562506993825,343.720206305124
738336.41683792625553905964,-1.84636982329783,-1.90791548407442,343.75713370159
738336.41683801671024411917,-1.82175155898719,-1.89560635191911,343.806370230211
738336.41683810716494917870,-1.82175155898719,-1.88329721976379,343.732515437279
738336.41683819761965423822,-1.83406069114251,-1.92022461622974,343.634042380037
738336.41683828795794397593,-1.79713329467655,-1.85867895545315,343.769442833745
738336.41683837841264903545,-1.67404197312337,-1.74789676605528,343.781751965901
738336.41683846886735409498,-1.64942370881273,-1.7602058982106,343.769442833745
738336.41683855932205915451,-1.7602058982106,-1.85867895545315,343.744824569435
738336.41683864977676421404,-1.72327850174464,-1.80944242683187,343.769442833745
738336.41683874023146927357,-1.5632597837255,-1.66173284096805,343.794061098056
738336.41683883068617433310,-1.73558763389996,-1.85867895545315,343.720206305124
738336.41683892114087939262,-1.78482416252124,-1.92022461622974,343.769442833745
738336.41683901147916913033,-1.72327850174464,-1.84636982329783,343.781751965901
738336.41683910193387418985,-1.698660237434,-1.84636982329783,343.794061098056
738336.41683919238857924938,-1.71096936958932,-1.88329721976379,343.794061098056
738336.41683928284328430891,-1.67404197312337,-1.85867895545315,343.830988494522
738336.41683937329798936844,-1.61249631234677,-1.84636982329783,343.794061098056
738336.41683946375269442797,-1.57556891588082,-1.79713329467655,343.843297626677
738336.41683955420739948750,-1.53864151941486,-1.7602058982106,343.818679362367
738336.41683964454568922520,-1.47709585863826,-1.72327850174464,343.818679362367
738336.41683973500039428473,-1.41555019786167,-1.698660237434,343.880225023143
738336.41683982545509934425,-1.36631366924039,-1.67404197312337,343.843297626677
738336.41683991590980440378,-1.47709585863826,-1.7602058982106,343.830988494522
738336.41684000636450946331,-1.47709585863826,-1.7602058982106,343.830988494522
738336.41684009681921452284,-1.36631366924039,-1.63711457665741,343.818679362367
738336.41684018727391958237,-1.51402325510422,-1.7602058982106,343.818679362367
738336.41684027772862464190,-1.57556891588082,-1.78482416252124,343.560187587105
738336.41684036806691437960,-1.72327850174464,-1.93253374838506,343.621733247881
738336.41684045852161943913,-1.79713329467655,-1.98177027700634,343.744824569435
738336.41684054897632449865,-1.80944242683187,-1.9571520126957,343.658660644347
738336.41684063943102955818,-1.71096936958932,-1.87098808760847,343.658660644347
738336.41684072988573461771,-1.68635110527868,-1.83406069114251,343.683278908658
738336.41684082034043967724,-1.73558763389996,-1.87098808760847,343.658660644347
738336.41684091079514473677,-1.84636982329783,-1.9571520126957,343.609424115726
738336.41684100124984979630,-1.80944242683187,-1.90791548407442,343.597114983571
738336.41684109158813953400,-1.77251503036592,-1.88329721976379,343.658660644347
738336.41684118204284459352,-1.73558763389996,-1.84636982329783,343.646351512192
738336.41684127249754965305,-1.74789676605528,-1.87098808760847,343.646351512192
738336.41684136295225471258,-1.80944242683187,-1.92022461622974,343.658660644347
738336.41684145340695977211,-1.83406069114251,-1.9571520126957,343.720206305124
738336.41684154386166483164,-1.74789676605528,-1.84636982329783,343.744824569435
738336.41684163431636989117,-1.72327850174464,-1.82175155898719,343.707897172969
738336.41684172465465962887,-1.84636982329783,-1.96946114485102,343.707897172969
738336.41684181510936468840,-1.63711457665741,-1.77251503036592,343.732515437279
738336.41684190556406974792,-1.71096936958932,-1.84636982329783,343.707897172969
738336.41684199601877480745,-1.88329721976379,-2.04331593778293,343.683278908658
738336.41684208647347986698,-1.74789676605528,-1.87098808760847,343.707897172969
738336.41684217692818492651,-1.79713329467655,-1.92022461622974,343.781751965901
738336.41684226738288998604,-1.85867895545315,-1.98177027700634,343.769442833745
738336.41684235783759504557,-1.80944242683187,-1.93253374838506,343.695588040813
738336.41684244817588478327,-1.78482416252124,-1.93253374838506,343.75713370159
738336.41684253863058984280,-1.80944242683187,-1.94484288054038,343.744824569435
738336.41684262908529490232,-1.78482416252124,-1.93253374838506,343.695588040813
738336.41684271953999996185,-1.72327850174464,-1.88329721976379,343.744824569435
738336.41684280999470502138,-1.66173284096805,-1.80944242683187,343.75713370159
738336.41684290044941008091,-1.68635110527868,-1.83406069114251,343.744824569435
738336.41684299090411514044,-1.72327850174464,-1.88329721976379,343.732515437279
738336.41684308124240487814,-1.5017141229489,-1.66173284096805,343.707897172969
738336.41684317169710993767,-1.73558763389996,-1.89560635191911,343.683278908658
738336.41684326215181499720,-1.87098808760847,-2.01869767347229,343.683278908658
738336.41684335260652005672,-1.79713329467655,-1.96946114485102,343.658660644347
738336.41684344306122511625,-1.83406069114251,-2.00638854131698,343.597114983571
738336.41684353351593017578,-1.84636982329783,-1.9571520126957,343.646351512192
738336.41684362397063523531,-1.79713329467655,-1.90791548407442,343.621733247881
738336.41684371442534029484,-1.68635110527868,-1.80944242683187,343.634042380037
738336.41684380476363003254,-1.79713329467655,-1.88329721976379,343.523260190639
738336.41684389521833509207,-1.77251503036592,-1.89560635191911,343.57249671926
738336.41684398567304015160,-1.80944242683187,-1.93253374838506,343.634042380037
738336.41684407612774521112,-1.77251503036592,-1.89560635191911,343.683278908658
738336.41684416658245027065,-1.63711457665741,-1.74789676605528,343.658660644347
738336.41684425703715533018,-1.63711457665741,-1.74789676605528,343.670969776503
738336.41684434749186038971,-1.7602058982106,-1.88329721976379,343.683278908658
738336.41684443783015012741,-1.88329721976379,-2.00638854131698,343.621733247881
738336.41684452828485518694,-1.88329721976379,-2.01869767347229,343.695588040813
738336.41684461873956024647,-1.79713329467655,-1.92022461622974,343.720206305124
738336.41684470919426530600,-1.82175155898719,-1.99407940916166,343.658660644347
738336.41684479964897036552,-1.82175155898719,-1.96946114485102,343.670969776503
738336.41684489010367542505,-1.87098808760847,-1.99407940916166,343.646351512192
738336.41684498055838048458,-1.82175155898719,-1.94484288054038,343.695588040813
738336.41684507101308554411,-1.72327850174464,-1.87098808760847,343.646351512192
738336.41684516135137528181,-1.60018718019145,-1.78482416252124,343.658660644347
738336.41684525180608034134,-1.72327850174464,-1.93253374838506,343.646351512192
738336.41684534226078540087,-1.74789676605528,-1.99407940916166,343.720206305124
738336.41684543271549046040,-1.64942370881273,-1.89560635191911,343.732515437279
738336.41684552317019551992,-1.71096936958932,-1.94484288054038,343.744824569435
738336.41684561362490057945,-1.73558763389996,-1.90791548407442,343.707897172969
738336.41684570407960563898,-1.72327850174464,-1.87098808760847,343.720206305124
738336.41684579453431069851,-1.87098808760847,-1.99407940916166,343.744824569435
738336.41684588487260043621,-1.84636982329783,-1.96946114485102,343.57249671926
738336.41684597532730549574,-1.83406069114251,-1.94484288054038,343.732515437279
738336.41684606578201055527,-1.85867895545315,-1.94484288054038,343.720206305124
738336.41684615623671561480,-1.82175155898719,-1.90791548407442,343.732515437279
738336.41684624669142067432,-1.77251503036592,-1.87098808760847,343.695588040813
738336.41684633714612573385,-1.66173284096805,-1.7602058982106,343.695588040813
738336.41684642760083079338,-1.66173284096805,-1.7602058982106,343.707897172969
738336.41684651793912053108,-1.58787804803613,-1.67404197312337,343.744824569435
738336.41684660839382559061,-1.83406069114251,-1.93253374838506,343.584805851416
738336.41684669884853065014,-1.93253374838506,-2.01869767347229,343.732515437279
738336.41684678930323570967,-1.80944242683187,-1.90791548407442,343.720206305124
738336.41684687975794076920,-1.89560635191911,-1.9571520126957,343.707897172969
738336.41684697021264582872,-1.88329721976379,-1.82175155898719,343.769442833745
