time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41131924989167600870,-1.67404197312337,-2.70800907417015,344.163335062716
738336.41131934034638106823,-1.58787804803613,-2.59722688477228,344.138716798405
738336.41131943080108612776,-1.58787804803613,-2.58491775261696,344.175644194871
738336.41131952125579118729,-1.5632597837255,-2.57260862046164,344.212571591337
738336.41131961159408092499,-1.61249631234677,-2.6095360169276,344.15102593056
738336.41131970204878598452,-1.68635110527868,-2.69569994201483,344.187953327026
738336.41131979250349104404,-1.88329721976379,-2.8680277921893,344.114098534094
738336.41131988295819610357,-1.7602058982106,-2.75724560279143,344.138716798405
738336.41131997341290116310,-1.77251503036592,-2.78186386710206,344.064862005473
738336.41132006386760622263,-1.77251503036592,-2.75724560279143,343.991007212541
738336.41132015432231128216,-1.72327850174464,-2.65877254554888,344.15102593056
738336.41132024466060101986,-1.63711457665741,-2.43720816675314,344.187953327026
738336.41132033511530607939,-1.42785933001699,-2.37566250597654,344.274117252113
738336.41132042557001113892,-1.23091321553189,-3.04035564236376,344.372590309356
738336.41132051602471619844,-0.738547929319132,-3.13882869960631,344.446445102288
738336.41132060647942125797,-0.726238797163813,-3.01573737805312,344.421826837977
738336.41132069693412631750,-1.47709585863826,-2.8680277921893,344.274117252113
738336.41132078727241605520,-1.7602058982106,-2.94188258512121,344.15102593056
738336.41132087772712111473,-1.698660237434,-2.85571866003398,344.200262459181
738336.41132096818182617426,-1.67404197312337,-2.74493647063611,344.15102593056
738336.41132105863653123379,-1.68635110527868,-2.72031820632547,344.200262459181
738336.41132114909123629332,-1.68635110527868,-2.72031820632547,344.200262459181
738336.41132123954594135284,-1.71096936958932,-2.72031820632547,344.114098534094
738336.41132132988423109055,-1.68635110527868,-2.68339080985951,344.224880723492
738336.41132142033893615007,-1.60018718019145,-2.6095360169276,344.212571591337
738336.41132151079364120960,-1.60018718019145,-2.6095360169276,344.212571591337
738336.41132160124834626913,-1.55095065157018,-2.54799035615101,344.138716798405
738336.41132169170305132866,-1.58787804803613,-2.6095360169276,344.175644194871
738336.41132178215775638819,-1.7602058982106,-2.79417299925738,344.163335062716
738336.41132187261246144772,-1.78482416252124,-2.79417299925738,344.15102593056
738336.41132196295075118542,-1.72327850174464,-2.73262733848079,344.224880723492
738336.41132205340545624495,-1.58787804803613,-2.59722688477228,344.200262459181
738336.41132214386016130447,-1.5017141229489,-2.51106295968505,344.138716798405
738336.41132223431486636400,-1.74789676605528,-2.76955473494675,344.101789401939
738336.41132232476957142353,-1.48940499079358,-2.53568122399569,344.138716798405
738336.41132241522427648306,-1.68635110527868,-2.73262733848079,344.200262459181
738336.41132250556256622076,-1.67404197312337,-2.73262733848079,344.114098534094
738336.41132259601727128029,-1.62480544450209,-2.68339080985951,344.200262459181
738336.41132268647197633982,-1.58787804803613,-2.64646341339356,344.224880723492
738336.41132277692668139935,-1.44016846217231,-2.49875382752973,344.249498987803
738336.41132286738138645887,-1.47709585863826,-2.56029948830632,344.311044648579
738336.41132295783609151840,-1.47709585863826,-2.58491775261696,344.200262459181
738336.41132304829079657793,-1.52633238725954,-2.64646341339356,344.237189855647
738336.41132313862908631563,-1.44016846217231,-2.54799035615101,344.286426384269
738336.41132322908379137516,-1.45247759432763,-2.59722688477228,344.274117252113
738336.41132331953849643469,-1.35400453708508,-2.49875382752973,344.286426384269
738336.41132340999320149422,-1.31707714061912,-2.47413556321909,344.286426384269
738336.41132350044790655375,-1.51402325510422,-2.65877254554888,344.261808119958
738336.41132359090261161327,-1.58787804803613,-2.72031820632547,344.138716798405
738336.41132368124090135098,-1.41555019786167,-2.54799035615101,344.212571591337
738336.41132377169560641050,-1.55095065157018,-2.65877254554888,344.249498987803
738336.41132386215031147003,-1.58787804803613,-2.68339080985951,344.224880723492
738336.41132395260501652956,-1.40324106570635,-2.46182643106377,344.163335062716
738336.41132404305972158909,-1.66173284096805,-2.72031820632547,344.175644194871
738336.41132413351442664862,-1.698660237434,-2.73262733848079,344.212571591337
738336.41132422385271638632,-1.71096936958932,-2.74493647063611,344.15102593056
738336.41132431430742144585,-1.67404197312337,-2.68339080985951,344.101789401939
738336.41132440476212650537,-1.72327850174464,-2.73262733848079,344.138716798405
738336.41132449521683156490,-1.77251503036592,-2.76955473494675,344.077171137628
738336.41132458567153662443,-1.61249631234677,-2.62184514908292,344.15102593056
738336.41132467612624168396,-1.73558763389996,-2.74493647063611,344.175644194871
738336.41132476658094674349,-1.74789676605528,-2.75724560279143,344.175644194871
738336.41132485691923648119,-1.72327850174464,-2.70800907417015,344.12640766625
738336.41132494737394154072,-1.62480544450209,-2.6095360169276,344.187953327026
738336.41132503782864660025,-1.66173284096805,-2.65877254554888,344.200262459181
738336.41132512828335165977,-1.7602058982106,-2.75724560279143,344.15102593056
738336.41132521873805671930,-1.79713329467655,-2.8064821314127,344.12640766625
738336.41132530919276177883,-1.7602058982106,-2.76955473494675,344.175644194871
738336.41132539953105151653,-1.68635110527868,-2.70800907417015,344.187953327026
738336.41132548998575657606,-1.698660237434,-2.73262733848079,344.163335062716
738336.41132558044046163559,-1.7602058982106,-2.78186386710206,344.200262459181
738336.41132567089516669512,-1.66173284096805,-2.67108167770419,344.163335062716
738336.41132576134987175465,-1.5632597837255,-2.59722688477228,344.077171137628
738336.41132585180457681417,-1.5632597837255,-2.6095360169276,344.064862005473
738336.41132594225928187370,-1.5632597837255,-2.59722688477228,344.077171137628
738336.41132603259757161140,-1.67404197312337,-2.72031820632547,344.077171137628
738336.41132612305227667093,-1.80944242683187,-2.85571866003398,344.138716798405
738336.41132621350698173046,-1.71096936958932,-2.75724560279143,344.163335062716
738336.41132630396168678999,-1.66173284096805,-2.72031820632547,344.163335062716
738336.41132639441639184952,-1.73558763389996,-2.76955473494675,344.027934609007
738336.41132648487109690905,-1.63711457665741,-2.67108167770419,344.15102593056
738336.41132657520938664675,-1.53864151941486,-2.56029948830632,344.138716798405
738336.41132666566409170628,-1.67404197312337,-2.73262733848079,344.114098534094
738336.41132675611879676580,-1.82175155898719,-2.85571866003398,344.101789401939
738336.41132684657350182533,-1.73558763389996,-2.75724560279143,344.15102593056
738336.41132693702820688486,-1.67404197312337,-2.69569994201483,344.114098534094
738336.41132702748291194439,-1.74789676605528,-2.76955473494675,344.064862005473
738336.41132711782120168209,-1.71096936958932,-2.75724560279143,343.954079816075
738336.41132720827590674162,-1.53864151941486,-2.62184514908292,344.101789401939
738336.41132729873061180115,-1.42785933001699,-2.53568122399569,344.114098534094
738336.41132738918531686068,-1.61249631234677,-2.76955473494675,344.077171137628
738336.41132747964002192020,-1.77251503036592,-2.94188258512121,344.089480269784
738336.41132757009472697973,-1.66173284096805,-2.81879126356802,344.089480269784
738336.41132766054943203926,-1.46478672648295,-2.59722688477228,344.114098534094
738336.41132775088772177696,-1.77251503036592,-2.85571866003398,344.15102593056
738336.41132784134242683649,-1.80944242683187,-2.85571866003398,344.138716798405
738336.41132793179713189602,-1.73558763389996,-2.75724560279143,344.187953327026
738336.41132802225183695555,-1.53864151941486,-2.56029948830632,344.175644194871
738336.41132811270654201508,-1.64942370881273,-2.64646341339356,344.12640766625
738336.41132820316124707460,-1.66173284096805,-2.65877254554888,344.175644194871
738336.41132829349953681231,-1.77251503036592,-2.75724560279143,344.15102593056
738336.41132838395424187183,-1.698660237434,-2.69569994201483,344.163335062716
738336.41132847440894693136,-1.61249631234677,-2.58491775261696,344.114098534094
738336.41132856486365199089,-1.68635110527868,-2.68339080985951,344.163335062716
738336.41132865531835705042,-1.80944242683187,-2.78186386710206,344.212571591337
738336.41132874577306210995,-1.74789676605528,-2.73262733848079,344.101789401939
738336.41132883622776716948,-1.77251503036592,-2.76955473494675,344.101789401939
738336.41132892656605690718,-1.61249631234677,-2.58491775261696,344.138716798405
738336.41132901702076196671,-1.61249631234677,-2.54799035615101,344.15102593056
738336.41132910747546702623,-1.66173284096805,-2.47413556321909,344.15102593056
738336.41132919793017208576,-1.41555019786167,-2.52337209184037,344.298735516424
738336.41132928838487714529,-0.997039704580828,-2.95419171727653,344.434135970133
738336.41132937883958220482,-0.886257515182958,-3.34808394624673,344.52029989522
738336.41132946917787194252,-1.0462762332021,-3.15113783176163,344.372590309356
738336.41132955963257700205,-1.67404197312337,-2.96650084943185,344.212571591337
738336.41132965008728206158,-1.63711457665741,-2.83110039572334,344.12640766625
738336.41132974054198712111,-1.66173284096805,-2.79417299925738,344.212571591337
738336.41132983099669218063,-1.698660237434,-2.76955473494675,344.12640766625
738336.41132992145139724016,-1.51402325510422,-2.58491775261696,344.212571591337
738336.41133001178968697786,-1.53864151941486,-2.58491775261696,344.187953327026
738336.41133010224439203739,-1.61249631234677,-2.64646341339356,344.114098534094
738336.41133019269909709692,-1.71096936958932,-2.74493647063611,344.12640766625
738336.41133028315380215645,-1.74789676605528,-2.78186386710206,344.077171137628
738336.41133037360850721598,-1.68635110527868,-2.72031820632547,344.089480269784
738336.41133046406321227551,-1.73558763389996,-2.76955473494675,344.101789401939
738336.41133055451791733503,-1.52633238725954,-2.57260862046164,343.892534155299
738336.41133064485620707273,-1.66173284096805,-2.73262733848079,343.991007212541
738336.41133073531091213226,-1.57556891588082,-2.62184514908292,344.089480269784
738336.41133082576561719179,-1.55095065157018,-2.62184514908292,344.101789401939
738336.41133091622032225132,-1.62480544450209,-2.69569994201483,344.101789401939
738336.41133100667502731085,-1.63711457665741,-2.69569994201483,344.101789401939
738336.41133109712973237038,-1.45247759432763,-2.53568122399569,344.114098534094
738336.41133118746802210808,-1.64942370881273,-2.73262733848079,344.163335062716
738336.41133127792272716761,-1.698660237434,-2.79417299925738,344.200262459181
738336.41133136837743222713,-1.62480544450209,-2.73262733848079,344.15102593056
738336.41133145883213728666,-1.47709585863826,-2.58491775261696,344.15102593056
738336.41133154928684234619,-1.41555019786167,-2.54799035615101,344.138716798405
738336.41133163974154740572,-1.5017141229489,-2.63415428123824,344.187953327026
738336.41133173019625246525,-1.45247759432763,-2.6095360169276,344.212571591337
738336.41133182053454220295,-1.29245887630848,-2.46182643106377,344.249498987803
738336.41133191098924726248,-1.35400453708508,-2.54799035615101,344.286426384269
738336.41133200144395232201,-1.41555019786167,-2.6095360169276,344.286426384269
738336.41133209189865738153,-1.39093193355103,-2.6095360169276,344.200262459181
738336.41133218235336244106,-1.46478672648295,-2.68339080985951,344.286426384269
738336.41133227280806750059,-1.5017141229489,-2.73262733848079,344.298735516424
738336.41133236314635723829,-1.42785933001699,-2.64646341339356,344.237189855647
738336.41133245360106229782,-1.44016846217231,-2.65877254554888,344.163335062716
738336.41133254405576735735,-1.3047680084638,-2.48644469537441,344.200262459181
738336.41133263451047241688,-1.35400453708508,-2.52337209184037,344.163335062716
738336.41133272496517747641,-1.52633238725954,-2.69569994201483,344.175644194871
738336.41133281541988253593,-1.61249631234677,-2.73262733848079,344.15102593056
738336.41133290575817227364,-1.45247759432763,-2.57260862046164,344.114098534094
738336.41133299621287733316,-1.46478672648295,-2.56029948830632,344.114098534094
738336.41133308666758239269,-1.79713329467655,-2.89264605649993,344.101789401939
738336.41133317712228745222,-1.79713329467655,-2.88033692434461,344.138716798405
738336.41133326757699251175,-1.72327850174464,-2.79417299925738,344.114098534094
738336.41133335803169757128,-1.5632597837255,-2.63415428123824,344.138716798405
738336.41133344848640263081,-1.64942370881273,-2.72031820632547,344.089480269784
738336.41133353882469236851,-1.698660237434,-2.78186386710206,344.15102593056
738336.41133362927939742804,-1.5632597837255,-2.64646341339356,344.175644194871
738336.41133371973410248756,-1.60018718019145,-2.68339080985951,344.027934609007
738336.41133381018880754709,-1.58787804803613,-2.67108167770419,344.12640766625
738336.41133390064351260662,-1.68635110527868,-2.75724560279143,344.138716798405
738336.41133399109821766615,-1.53864151941486,-2.62184514908292,344.175644194871
738336.41133408143650740385,-1.67404197312337,-2.76955473494675,343.855606758833
738336.41133417189121246338,-1.72327850174464,-2.8064821314127,344.015625476852
738336.41133426234591752291,-1.67404197312337,-2.75724560279143,344.15102593056
738336.41133435280062258244,-1.52633238725954,-2.63415428123824,344.077171137628
738336.41133444325532764196,-1.61249631234677,-2.72031820632547,344.089480269784
738336.41133453371003270149,-1.698660237434,-2.8064821314127,344.101789401939
738336.41133462416473776102,-1.67404197312337,-2.76955473494675,344.163335062716
