time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42536265007220208645,-1.00934883673615,-1.63711457665741,343.855606758833
738336.42536274052690714598,-1.08320362966806,-1.68635110527868,343.867915890988
738336.42536283086519688368,-1.08320362966806,-1.71096936958932,343.880225023143
738336.42536292131990194321,-1.07089449751274,-1.67404197312337,343.867915890988
738336.42536301177460700274,-1.03396710104678,-1.64942370881273,343.781751965901
738336.42536310211289674044,-1.0462762332021,-1.66173284096805,343.818679362367
738336.42536319256760179996,-1.00934883673615,-1.62480544450209,343.818679362367
738336.42536328302230685949,-0.972421440270191,-1.58787804803613,343.806370230211
738336.42536337336059659719,-1.00934883673615,-1.62480544450209,343.806370230211
738336.42536346381530165672,-0.984730572425509,-1.61249631234677,343.818679362367
738336.42536355427000671625,-0.997039704580828,-1.62480544450209,343.818679362367
738336.42536364472471177578,-0.947803175959553,-1.57556891588082,343.781751965901
738336.42536373506300151348,-0.935494043804234,-1.57556891588082,343.880225023143
738336.42536382551770657301,-1.00934883673615,-1.67404197312337,343.880225023143
738336.42536391597241163254,-1.14474929044465,-1.82175155898719,343.855606758833
738336.42536400631070137024,-1.09551276182338,-1.80944242683187,343.867915890988
738336.42536409676540642977,-0.997039704580828,-1.7602058982106,343.880225023143
738336.42536418722011148930,-0.984730572425509,-1.74789676605528,343.855606758833
738336.42536427755840122700,-0.972421440270191,-1.68635110527868,343.794061098056
738336.42536436801310628653,-0.861639250872321,-1.53864151941486,343.892534155299
738336.42536445846781134605,-0.886257515182958,-1.52633238725954,343.892534155299
738336.42536454892251640558,-0.960112308114872,-1.60018718019145,343.892534155299
738336.42536463926080614328,-0.960112308114872,-1.57556891588082,343.75713370159
738336.42536472971551120281,-1.08320362966806,-1.698660237434,343.880225023143
738336.42536482017021626234,-1.05858536535742,-1.66173284096805,343.892534155299
738336.42536491050850600004,-1.05858536535742,-1.66173284096805,343.855606758833
738336.42536500096321105957,-1.14474929044465,-1.74789676605528,343.892534155299
738336.42536509141791611910,-1.14474929044465,-1.73558763389996,343.892534155299
738336.42536518187262117863,-1.08320362966806,-1.68635110527868,343.683278908658
738336.42536527221091091633,-1.02165796889147,-1.62480544450209,343.670969776503
738336.42536536266561597586,-1.00934883673615,-1.62480544450209,343.867915890988
738336.42536545312032103539,-1.00934883673615,-1.62480544450209,343.880225023143
738336.42536554345861077309,-0.972421440270191,-1.58787804803613,343.867915890988
738336.42536563391331583261,-0.898566647338277,-1.47709585863826,343.880225023143
738336.42536572436802089214,-1.00934883673615,-1.45247759432763,343.904843287454
738336.42536581470631062984,-0.910875779493596,-1.41555019786167,344.015625476852
738336.42536590516101568937,-0.504674418368074,-1.84636982329783,344.12640766625
738336.42536599561572074890,-0.172327850174464,-2.19102552364676,344.261808119958
738336.42536608607042580843,-0.184636982329783,-2.10486159855953,344.311044648579
738336.42536617640871554613,-0.750857061474451,-1.83406069114251,344.077171137628
738336.42536626686342060566,-1.07089449751274,-1.90791548407442,343.830988494522
738336.42536635731812566519,-0.997039704580828,-1.78482416252124,343.892534155299
738336.42536644765641540289,-0.972421440270191,-1.68635110527868,343.806370230211
738336.42536653811112046242,-0.972421440270191,-1.64942370881273,343.880225023143
738336.42536662856582552195,-0.910875779493596,-1.58787804803613,343.892534155299
738336.42536671890411525965,-0.824711854406364,-1.48940499079358,343.818679362367
738336.42536680935882031918,-0.910875779493596,-1.57556891588082,343.880225023143
738336.42536689981352537870,-1.05858536535742,-1.71096936958932,343.880225023143
738336.42536699026823043823,-0.935494043804234,-1.58787804803613,343.892534155299
738336.42536708060652017593,-0.910875779493596,-1.5632597837255,343.75713370159
738336.42536717106122523546,-1.00934883673615,-1.67404197312337,343.855606758833
738336.42536726151593029499,-0.997039704580828,-1.64942370881273,343.892534155299
738336.42536735185422003269,-0.984730572425509,-1.66173284096805,343.892534155299
738336.42536744230892509222,-1.00934883673615,-1.67404197312337,343.855606758833
738336.42536753276363015175,-0.898566647338277,-1.57556891588082,343.917152419609
738336.42536762321833521128,-0.886257515182958,-1.5632597837255,343.904843287454
738336.42536771355662494898,-0.910875779493596,-1.60018718019145,343.855606758833
738336.42536780401133000851,-0.923184911648915,-1.61249631234677,343.917152419609
738336.42536789446603506804,-0.87394838302764,-1.57556891588082,343.904843287454
738336.42536798480432480574,-0.837020986561683,-1.55095065157018,343.892534155299
738336.42536807525902986526,-0.738547929319132,-1.46478672648295,343.892534155299
738336.42536816571373492479,-0.800093590095726,-1.52633238725954,343.929461551764
738336.42536825605202466249,-0.886257515182958,-1.64942370881273,343.904843287454
738336.42536834650672972202,-0.849330118717002,-1.62480544450209,343.892534155299
738336.42536843696143478155,-0.713929665008494,-1.5017141229489,343.892534155299
738336.42536852741613984108,-0.726238797163813,-1.53864151941486,343.929461551764
738336.42536861775442957878,-0.738547929319132,-1.55095065157018,344.015625476852
738336.42536870820913463831,-0.726238797163813,-1.57556891588082,343.867915890988
738336.42536879866383969784,-0.603147475610625,-1.47709585863826,343.991007212541
738336.42536888900212943554,-0.689311400697857,-1.57556891588082,344.027934609007
738336.42536897945683449507,-0.689311400697857,-1.61249631234677,344.064862005473
738336.42536906991153955460,-0.664693136387219,-1.58787804803613,344.12640766625
738336.42536916036624461412,-0.553910946989349,-1.46478672648295,344.101789401939
738336.42536925070453435183,-0.467747021902117,-1.39093193355103,344.064862005473
738336.42536934115923941135,-0.603147475610625,-1.5017141229489,344.052552873318
738336.42536943161394447088,-0.787784457940408,-1.64942370881273,344.052552873318
738336.42536952195223420858,-0.837020986561683,-1.67404197312337,344.052552873318
738336.42536961240693926811,-0.812402722251045,-1.61249631234677,344.003316344696
738336.42536970286164432764,-0.738547929319132,-1.5017141229489,343.94177068392
738336.42536979319993406534,-0.898566647338277,-1.66173284096805,343.867915890988
738336.42536988365463912487,-0.997039704580828,-1.72327850174464,343.892534155299
738336.42536997410934418440,-0.972421440270191,-1.71096936958932,343.892534155299
738336.42537006456404924393,-0.947803175959553,-1.66173284096805,343.892534155299
738336.42537015490233898163,-0.898566647338277,-1.62480544450209,343.855606758833
738336.42537024535704404116,-0.886257515182958,-1.60018718019145,343.855606758833
738336.42537033581174910069,-0.812402722251045,-1.51402325510422,343.781751965901
738336.42537042615003883839,-0.898566647338277,-1.60018718019145,343.830988494522
738336.42537051660474389791,-0.947803175959553,-1.66173284096805,343.794061098056
738336.42537060705944895744,-0.923184911648915,-1.62480544450209,343.769442833745
738336.42537069739773869514,-0.960112308114872,-1.66173284096805,343.769442833745
738336.42537078785244375467,-0.935494043804234,-1.66173284096805,343.794061098056
738336.42537087830714881420,-0.997039704580828,-1.698660237434,343.794061098056
738336.42537096876185387373,-1.07089449751274,-1.77251503036592,343.75713370159
738336.42537105910014361143,-0.997039704580828,-1.698660237434,343.769442833745
738336.42537114955484867096,-0.960112308114872,-1.67404197312337,343.794061098056
738336.42537124000955373049,-0.997039704580828,-1.71096936958932,343.769442833745
738336.42537133034784346819,-0.861639250872321,-1.57556891588082,343.855606758833
738336.42537142080254852772,-0.861639250872321,-1.58787804803613,343.830988494522
738336.42537151125725358725,-0.886257515182958,-1.60018718019145,343.843297626677
738336.42537160171195864677,-0.984730572425509,-1.71096936958932,343.843297626677
738336.42537169205024838448,-0.997039704580828,-1.71096936958932,343.904843287454
738336.42537178250495344400,-0.886257515182958,-1.61249631234677,343.867915890988
738336.42537187295965850353,-0.886257515182958,-1.61249631234677,343.843297626677
738336.42537196329794824123,-0.87394838302764,-1.62480544450209,343.781751965901
738336.42537205375265330076,-0.898566647338277,-1.62480544450209,343.843297626677
738336.42537214420735836029,-0.972421440270191,-1.698660237434,343.830988494522
738336.42537223454564809799,-0.984730572425509,-1.71096936958932,343.646351512192
738336.42537232500035315752,-0.837020986561683,-1.5632597837255,343.75713370159
738336.42537241545505821705,-0.849330118717002,-1.57556891588082,343.843297626677
738336.42537250590976327658,-1.02165796889147,-1.74789676605528,343.855606758833
738336.42537259624805301428,-0.960112308114872,-1.68635110527868,343.880225023143
738336.42537268670275807381,-0.935494043804234,-1.66173284096805,343.904843287454
738336.42537277715746313334,-0.972421440270191,-1.71096936958932,343.880225023143
738336.42537286749575287104,-0.972421440270191,-1.68635110527868,343.867915890988
738336.42537295795045793056,-0.923184911648915,-1.63711457665741,343.880225023143
738336.42537304840516299009,-1.02165796889147,-1.73558763389996,343.867915890988
738336.42537313874345272779,-0.923184911648915,-1.62480544450209,343.744824569435
738336.42537322919815778732,-0.812402722251045,-1.51402325510422,343.830988494522
738336.42537331965286284685,-0.87394838302764,-1.58787804803613,343.855606758833
738336.42537341010756790638,-1.00934883673615,-1.71096936958932,343.867915890988
738336.42537350044585764408,-1.07089449751274,-1.7602058982106,343.830988494522
738336.42537359090056270361,-1.03396710104678,-1.73558763389996,343.880225023143
738336.42537368135526776314,-0.935494043804234,-1.63711457665741,343.917152419609
738336.42537377169355750084,-0.87394838302764,-1.57556891588082,343.843297626677
738336.42537386214826256037,-1.07089449751274,-1.77251503036592,343.867915890988
738336.42537395260296761990,-1.05858536535742,-1.74789676605528,343.892534155299
738336.42537404305767267942,-0.935494043804234,-1.63711457665741,343.892534155299
738336.42537413339596241713,-0.812402722251045,-1.5017141229489,343.818679362367
738336.42537422385066747665,-0.984730572425509,-1.68635110527868,343.843297626677
738336.42537431430537253618,-1.0462762332021,-1.73558763389996,343.843297626677
738336.42537440464366227388,-0.984730572425509,-1.67404197312337,343.695588040813
738336.42537449509836733341,-0.960112308114872,-1.66173284096805,343.843297626677
738336.42537458555307239294,-0.898566647338277,-1.58787804803613,343.843297626677
738336.42537467589136213064,-0.960112308114872,-1.64942370881273,343.818679362367
738336.42537476634606719017,-0.997039704580828,-1.698660237434,343.769442833745
738336.42537485680077224970,-0.910875779493596,-1.62480544450209,343.843297626677
738336.42537494725547730923,-0.886257515182958,-1.64942370881273,343.75713370159
738336.42537503759376704693,-0.972421440270191,-1.72327850174464,343.720206305124
738336.42537512804847210646,-1.00934883673615,-1.82175155898719,343.744824569435
738336.42537521850317716599,-0.972421440270191,-1.79713329467655,343.769442833745
738336.42537530884146690369,-0.76316619362977,-1.5632597837255,343.781751965901
738336.42537539929617196321,-0.726238797163813,-1.5017141229489,343.75713370159
738336.42537548975087702274,-1.00934883673615,-1.74789676605528,343.818679362367
738336.42537558020558208227,-1.05858536535742,-1.74789676605528,343.818679362367
738336.42537567054387181997,-1.03396710104678,-1.72327850174464,343.75713370159
738336.42537576099857687950,-0.984730572425509,-1.67404197312337,343.609424115726
738336.42537585145328193903,-0.972421440270191,-1.64942370881273,343.732515437279
738336.42537594179157167673,-0.910875779493596,-1.58787804803613,343.818679362367
738336.42537603224627673626,-0.935494043804234,-1.61249631234677,343.806370230211
738336.42537612270098179579,-1.09551276182338,-1.7602058982106,343.830988494522
738336.42537621303927153349,-0.935494043804234,-1.58787804803613,343.794061098056
738336.42537630349397659302,-0.947803175959553,-1.60018718019145,343.769442833745
738336.42537639394868165255,-1.03396710104678,-1.68635110527868,343.769442833745
738336.42537648440338671207,-1.08320362966806,-1.74789676605528,343.818679362367
738336.42537657474167644978,-1.08320362966806,-1.73558763389996,343.769442833745
738336.42537666519638150930,-0.972421440270191,-1.62480544450209,343.794061098056
738336.42537675565108656883,-1.03396710104678,-1.57556891588082,343.806370230211
738336.42537684598937630653,-0.87394838302764,-1.32938627277444,343.880225023143
738336.42537693644408136606,-0.566220079144668,-1.58787804803613,343.94177068392
738336.42537702689878642559,-0.147709585863826,-2.00638854131698,344.114098534094
738336.42537711723707616329,-0.172327850174464,-2.26488031657867,344.311044648579
738336.42537720769178122282,-0.603147475610625,-2.04331593778293,344.274117252113
738336.42537729814648628235,-0.960112308114872,-1.85867895545315,343.880225023143
738336.42537738860119134188,-0.886257515182958,-1.7602058982106,343.794061098056
738336.42537747893948107958,-0.935494043804234,-1.72327850174464,343.892534155299
738336.42537756939418613911,-0.960112308114872,-1.698660237434,343.892534155299
738336.42537765984889119864,-1.00934883673615,-1.72327850174464,343.781751965901
738336.42537775018718093634,-0.997039704580828,-1.68635110527868,343.880225023143
