time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41467024921439588070,-19.968489638966,-10.7643360698263,-300.7644123661
738506.41467033966910094023,-19.968489638966,-10.7643360698263,-300.718253120518
738506.41467043000739067793,-19.968489638966,-10.7551042207099,-300.727484969634
738506.41467052046209573746,-19.9777214880825,-10.7551042207099,-300.773644215217
738506.41467061091680079699,-19.9592577898495,-10.7458723715934,-300.7644123661
738506.41467070137150585651,-19.9777214880825,-10.7551042207099,-300.672093874935
738506.41467079182621091604,-19.9777214880825,-10.7643360698263,-300.755180516984
738506.41467088228091597557,-19.968489638966,-10.7551042207099,-300.755180516984
738506.41467097273562103510,-19.9777214880825,-10.7458723715934,-300.755180516984
738506.41467106319032609463,-19.9777214880825,-10.7551042207099,-300.782876064333
738506.41467115352861583233,-19.9777214880825,-10.7735679189428,-300.782876064333
738506.41467124398332089186,-19.9777214880825,-10.7551042207099,-300.745948667867
738506.41467133443802595139,-19.9777214880825,-10.7643360698263,-300.552079836421
738506.41467142489273101091,-19.986953337199,-10.7551042207099,-300.672093874935
738506.41467151534743607044,-19.968489638966,-10.7643360698263,-300.755180516984
738506.41467160580214112997,-19.968489638966,-10.7643360698263,-300.782876064333
738506.41467169625684618950,-19.986953337199,-10.7643360698263,-300.709021271401
738506.41467178659513592720,-19.968489638966,-10.7458723715934,-300.773644215217
738506.41467187704984098673,-19.9961851863155,-10.7551042207099,-300.7644123661
738506.41467196750454604626,-19.9777214880825,-10.7551042207099,-300.681325724052
738506.41467205795925110579,-19.986953337199,-10.7735679189428,-300.672093874935
738506.41467214841395616531,-19.968489638966,-10.7551042207099,-300.699789422285
738506.41467223886866122484,-19.986953337199,-10.7551042207099,-300.681325724052
738506.41467232932336628437,-19.986953337199,-10.7643360698263,-300.672093874935
738506.41467241977807134390,-19.9777214880825,-10.7643360698263,-300.745948667867
738506.41467251011636108160,-19.9592577898495,-10.7551042207099,-300.727484969634
738506.41467260057106614113,-19.9407940916166,-10.7458723715934,-300.699789422285
738506.41467269102577120066,-19.8669392986847,-10.7366405224769,-300.690557573168
738506.41467278148047626019,-19.8577074495682,-10.7458723715934,-300.662862025819
738506.41467287193518131971,-19.8577074495682,-10.7458723715934,-300.644398327586
738506.41467296238988637924,-19.8484756004517,-10.7181768242439,-300.662862025819
738506.41467305284459143877,-19.8577074495682,-10.7458723715934,-300.653630176702
738506.41467314329929649830,-19.8854029969176,-10.7274086733604,-300.662862025819
738506.41467323363758623600,-19.9500259407331,-10.7551042207099,-300.690557573168
738506.41467332409229129553,-19.9961851863155,-10.7735679189428,-300.745948667867
738506.41467341454699635506,-20.0146488845485,-10.7735679189428,-300.755180516984
738506.41467350500170141459,-19.9961851863155,-10.7643360698263,-300.718253120518
738506.41467359545640647411,-20.0146488845485,-10.7827997680593,-300.782876064333
738506.41467368591111153364,-20.0331125827815,-10.7735679189428,-300.755180516984
738506.41467377636581659317,-20.0331125827815,-10.7735679189428,-300.736716818751
738506.41467386670410633087,-20.023880733665,-10.7735679189428,-300.745948667867
738506.41467395715881139040,-20.0423444318979,-10.7827997680593,-300.79210791345
738506.41467404761351644993,-20.0515762810144,-10.8012634662923,-300.745948667867
738506.41467413806822150946,-20.0331125827815,-10.7827997680593,-300.755180516984
738506.41467422852292656898,-20.0331125827815,-10.7827997680593,-300.773644215217
738506.41467431897763162851,-20.0515762810144,-10.7643360698263,-300.782876064333
738506.41467440943233668804,-20.0608081301309,-10.6997131260109,-300.745948667867
738506.41467449988704174757,-19.8300119022187,-10.6166264839625,-300.727484969634
738506.41467459022533148527,-19.3961149937437,-10.5704672383801,-300.653630176702
738506.41467468068003654480,-19.0730002746666,-10.8104953154088,-300.672093874935
738506.41467477113474160433,-19.3222602008118,-11.041291543321,-300.755180516984
738506.41467486158944666386,-20.3654591509751,-11.0320596942045,-300.727484969634
738506.41467495204415172338,-20.439313943907,-10.8104953154088,-300.690557573168
738506.41467504249885678291,-20.1438947721793,-10.6720175786615,-300.755180516984
738506.41467513295356184244,-19.9592577898495,-10.6904812768944,-300.755180516984
738506.41467522329185158014,-19.9500259407331,-10.7366405224769,-300.782876064333
738506.41467531374655663967,-19.9407940916166,-10.7274086733604,-300.718253120518
738506.41467540420126169920,-19.9500259407331,-10.7274086733604,-300.727484969634
738506.41467549465596675873,-19.9407940916166,-10.7274086733604,-300.635166478469
738506.41467558511067181826,-19.968489638966,-10.7366405224769,-300.690557573168
738506.41467567556537687778,-19.9500259407331,-10.7274086733604,-300.672093874935
738506.41467576602008193731,-19.9315622425001,-10.7274086733604,-300.662862025819
738506.41467585647478699684,-19.9130985442671,-10.7181768242439,-300.681325724052
738506.41467594681307673454,-19.9315622425001,-10.7366405224769,-300.635166478469
738506.41467603726778179407,-19.9038666951506,-10.7089449751274,-300.662862025819
738506.41467612772248685360,-19.9223303933836,-10.7274086733604,-300.662862025819
738506.41467621817719191313,-19.9038666951506,-10.7089449751274,-300.681325724052
738506.41467630863189697266,-19.8854029969176,-10.7089449751274,-300.672093874935
738506.41467639908660203218,-19.8669392986847,-10.7181768242439,-300.662862025819
738506.41467648954130709171,-19.8577074495682,-10.6904812768944,-300.662862025819
738506.41467657987959682941,-19.8392437513352,-10.6904812768944,-300.644398327586
738506.41467667033430188894,-19.8392437513352,-10.6904812768944,-300.644398327586
738506.41467676078900694847,-19.8207800531022,-10.6904812768944,-300.644398327586
738506.41467685124371200800,-19.8023163548692,-10.6720175786615,-300.625934629353
738506.41467694169841706753,-19.7930845057527,-10.662785729545,-300.653630176702
738506.41467703215312212706,-19.7746208075198,-10.662785729545,-300.681325724052
738506.41467712260782718658,-19.7561571092868,-10.6535538804285,-300.699789422285
738506.41467721306253224611,-19.7376934110538,-10.6350901821955,-300.709021271401
738506.41467730340082198381,-19.7099978637043,-10.625858333079,-300.672093874935
738506.41467739385552704334,-19.6546067690054,-10.5889309366131,-300.690557573168
738506.41467748431023210287,-19.6269112216559,-10.5889309366131,-300.635166478469
738506.41467757476493716240,-19.58998382519,-10.5427716910306,-300.672093874935
738506.41467766521964222193,-19.571520126957,-10.5520035401471,-300.662862025819
738506.41467775567434728146,-19.5068971831416,-10.5427716910306,-300.57977538377
738506.41467784612905234098,-19.5161290322581,-10.5427716910306,-300.644398327586
738506.41467793658375740051,-19.5068971831416,-10.5520035401471,-300.672093874935
738506.41467802692204713821,-19.5161290322581,-10.5520035401471,-300.653630176702
738506.41467811737675219774,-19.5807519760735,-10.5889309366131,-300.681325724052
738506.41467820783145725727,-19.6638386181219,-10.6350901821955,-300.699789422285
738506.41467829828616231680,-19.7469252601703,-10.6812494277779,-300.681325724052
738506.41467838874086737633,-19.8207800531022,-10.7089449751274,-300.57977538377
738506.41467847919557243586,-19.8854029969176,-10.7458723715934,-300.681325724052
738506.41467856965027749538,-19.9315622425001,-10.7643360698263,-300.7644123661
738506.41467865998856723309,-19.9407940916166,-10.7643360698263,-300.718253120518
738506.41467875044327229261,-19.986953337199,-10.7827997680593,-300.7644123661
738506.41467884089797735214,-19.9961851863155,-10.7827997680593,-300.727484969634
738506.41467893135268241167,-20.0146488845485,-10.7735679189428,-300.782876064333
738506.41467902180738747120,-20.0146488845485,-10.8104953154088,-300.672093874935
738506.41467911226209253073,-20.0146488845485,-10.8012634662923,-300.672093874935
738506.41467920271679759026,-20.0146488845485,-10.7827997680593,-300.755180516984
738506.41467929317150264978,-20.005417035432,-10.7920316171758,-300.662862025819
738506.41467938350979238749,-20.005417035432,-10.7827997680593,-300.681325724052
738506.41467947396449744701,-19.9961851863155,-10.7920316171758,-300.736716818751
738506.41467956441920250654,-20.005417035432,-10.7827997680593,-300.709021271401
738506.41467965487390756607,-20.005417035432,-10.7827997680593,-300.718253120518
738506.41467974532861262560,-20.005417035432,-10.7735679189428,-300.736716818751
738506.41467983578331768513,-20.005417035432,-10.7920316171758,-300.745948667867
738506.41467992623802274466,-19.9777214880825,-10.7920316171758,-300.7644123661
738506.41468001657631248236,-19.9961851863155,-10.7920316171758,-300.755180516984
738506.41468010703101754189,-20.005417035432,-10.7735679189428,-300.736716818751
738506.41468019748572260141,-19.9961851863155,-10.7827997680593,-300.7644123661
738506.41468028794042766094,-19.9961851863155,-10.7643360698263,-300.681325724052
738506.41468037839513272047,-19.9961851863155,-10.7827997680593,-300.718253120518
738506.41468046884983778000,-19.9961851863155,-10.7827997680593,-300.745948667867
738506.41468055930454283953,-20.023880733665,-10.7827997680593,-300.755180516984
738506.41468064975924789906,-20.0146488845485,-10.7735679189428,-300.718253120518
738506.41468074009753763676,-20.0331125827815,-10.7827997680593,-300.718253120518
738506.41468083055224269629,-20.023880733665,-10.7827997680593,-300.736716818751
738506.41468092100694775581,-20.0146488845485,-10.7827997680593,-300.7644123661
738506.41468101146165281534,-20.0423444318979,-10.7920316171758,-300.7644123661
738506.41468110191635787487,-20.0331125827815,-10.7827997680593,-300.718253120518
738506.41468119237106293440,-20.023880733665,-10.7920316171758,-300.727484969634
738506.41468128282576799393,-20.0423444318979,-10.7827997680593,-300.801339762566
738506.41468137316405773163,-20.0515762810144,-10.7920316171758,-300.755180516984
738506.41468146361876279116,-20.0331125827815,-10.7827997680593,-300.681325724052
738506.41468155407346785069,-20.0515762810144,-10.7827997680593,-300.681325724052
738506.41468164452817291021,-20.0423444318979,-10.7827997680593,-300.690557573168
738506.41468173498287796974,-20.0515762810144,-10.8012634662923,-300.653630176702
738506.41468182543758302927,-20.0608081301309,-10.7827997680593,-300.709021271401
738506.41468191589228808880,-20.0608081301309,-10.7827997680593,-300.625934629353
738506.41468200634699314833,-20.0515762810144,-10.7827997680593,-300.635166478469
738506.41468209668528288603,-20.0423444318979,-10.7827997680593,-300.755180516984
738506.41468218713998794556,-20.0515762810144,-10.7735679189428,-300.773644215217
738506.41468227759469300508,-20.0608081301309,-10.7827997680593,-300.79210791345
738506.41468236804939806461,-20.0608081301309,-10.7735679189428,-300.755180516984
738506.41468245850410312414,-20.0515762810144,-10.7735679189428,-300.745948667867
738506.41468254895880818367,-20.0608081301309,-10.7735679189428,-300.755180516984
738506.41468263941351324320,-20.0608081301309,-10.7827997680593,-300.736716818751
738506.41468272975180298090,-20.0608081301309,-10.7920316171758,-300.755180516984
738506.41468282020650804043,-20.0515762810144,-10.7827997680593,-300.79210791345
738506.41468291066121309996,-20.0608081301309,-10.7827997680593,-300.782876064333
738506.41468300111591815948,-20.0700399792474,-10.7735679189428,-300.727484969634
738506.41468309157062321901,-20.0700399792474,-10.7920316171758,-300.755180516984
738506.41468318202532827854,-20.0515762810144,-10.7735679189428,-300.79210791345
738506.41468327248003333807,-20.0515762810144,-10.7827997680593,-300.681325724052
738506.41468336293473839760,-20.0515762810144,-10.7735679189428,-300.773644215217
738506.41468345327302813530,-20.0515762810144,-10.7735679189428,-300.79210791345
738506.41468354372773319483,-20.0423444318979,-10.7643360698263,-300.755180516984
738506.41468363418243825436,-20.023880733665,-10.7551042207099,-300.7644123661
738506.41468372463714331388,-19.9592577898495,-10.7458723715934,-300.7644123661
738506.41468381509184837341,-19.9315622425001,-10.7551042207099,-300.745948667867
738506.41468390554655343294,-19.9130985442671,-10.7551042207099,-300.718253120518
738506.41468399600125849247,-19.9223303933836,-10.7458723715934,-300.801339762566
738506.41468408645596355200,-19.9223303933836,-10.7458723715934,-300.782876064333
738506.41468417679425328970,-19.9315622425001,-10.7366405224769,-300.681325724052
738506.41468426724895834923,-20.005417035432,-10.7643360698263,-300.745948667867
738506.41468435770366340876,-20.0423444318979,-10.7827997680593,-300.782876064333
738506.41468444815836846828,-20.0792718283639,-10.8104953154088,-300.709021271401
738506.41468453861307352781,-20.0792718283639,-10.7827997680593,-300.745948667867
738506.41468462906777858734,-20.0885036774804,-10.7920316171758,-300.736716818751
738506.41468471952248364687,-20.0977355265969,-10.7920316171758,-300.745948667867
738506.41468480986077338457,-20.0977355265969,-10.7827997680593,-300.745948667867
738506.41468490031547844410,-20.0885036774804,-10.7920316171758,-300.736716818751
738506.41468499077018350363,-20.0885036774804,-10.8012634662923,-300.736716818751
738506.41468508122488856316,-20.0885036774804,-10.8012634662923,-300.745948667867
738506.41468517167959362268,-20.0885036774804,-10.7920316171758,-300.736716818751
738506.41468526213429868221,-20.0885036774804,-10.8012634662923,-300.727484969634
738506.41468535258900374174,-20.0885036774804,-10.7827997680593,-300.745948667867
738506.41468544304370880127,-20.1346629230628,-10.7458723715934,-300.635166478469
738506.41468553338199853897,-19.986953337199,-10.662785729545,-300.552079836421
738506.41468562383670359850,-19.5992156743065,-10.607394634846,-300.625934629353
738506.41468571429140865803,-19.2114780114139,-10.7181768242439,-300.589007232887
738506.41468580474611371756,-19.0822321237831,-10.9951322977386,-300.60747093112
