time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39687663514632731676,-17.8451643421735,-11.2997833185827,-299.979705191198
738506.39687672560103237629,-17.9190191351054,-11.3736381115146,-299.998168889431
738506.39687681605573743582,-17.9467146824549,-11.4105655079806,-299.961241492965
738506.39687690651044249535,-17.909787285989,-11.3551744132817,-299.998168889431
738506.39687699708156287670,-17.872859889523,-11.3367107150487,-299.988937040315
738506.39687708753626793623,-17.9005554368725,-11.3367107150487,-299.905850398267
738506.39687717799097299576,-17.85439619129,-11.2997833185827,-299.915082247383
738506.39687726844567805529,-17.8636280404065,-11.2997833185827,-300.007400738548
738506.39687735890038311481,-17.909787285989,-11.3551744132817,-300.016632587664
738506.39687744935508817434,-17.9467146824549,-11.3921018097476,-300.025864436781
738506.39687753980979323387,-17.8820917386395,-11.3274788659322,-299.933545945616
738506.39687763026449829340,-17.891323587756,-11.3367107150487,-299.933545945616
738506.39687772083561867476,-17.9467146824549,-11.3828699606311,-299.952009643849
738506.39687781129032373428,-17.9005554368725,-11.3551744132817,-299.942777794732
738506.39687790174502879381,-17.8820917386395,-11.3459425641652,-299.887386700034
738506.39687799219973385334,-17.8636280404065,-11.3274788659322,-299.831995605335
738506.39687808265443891287,-17.872859889523,-11.3367107150487,-299.785836359752
738506.39687817310914397240,-17.8174687948241,-11.3090151676992,-299.905850398267
738506.39687826356384903193,-17.7343821527757,-11.2720877712333,-299.915082247383
738506.39687835401855409145,-17.6605273598437,-11.1982329783013,-299.887386700034
738506.39687844447325915098,-17.7897732474746,-11.3182470168157,-299.9243140965
738506.39687853504437953234,-17.8267006439405,-11.3551744132817,-299.933545945616
738506.39687862549908459187,-17.7805413983581,-11.2905514694662,-299.89661854915
738506.39687871595378965139,-17.872859889523,-11.3459425641652,-299.952009643849
738506.39687880640849471092,-17.9282509842219,-11.3367107150487,-299.979705191198
738506.39687889686319977045,-17.9836420789209,-11.3736381115146,-299.952009643849
738506.39687898731790482998,-17.9559465315714,-11.3367107150487,-299.970473342082
738506.39687907777260988951,-18.0021057771538,-11.3828699606311,-299.905850398267
738506.39687916822731494904,-17.9836420789209,-11.3736381115146,-299.933545945616
738506.39687925868202000856,-17.9467146824549,-11.3367107150487,-299.970473342082
738506.39687934925314038992,-17.9282509842219,-11.3182470168157,-299.998168889431
738506.39687943970784544945,-17.9467146824549,-11.3274788659322,-299.970473342082
738506.39687953016255050898,-17.909787285989,-11.2997833185827,-299.942777794732
738506.39687962061725556850,-17.9651783806879,-11.3551744132817,-300.035096285897
738506.39687971107196062803,-18.0205694753868,-11.4382610553301,-300.007400738548
738506.39687980152666568756,-17.9651783806879,-11.3644062623981,-299.942777794732
738506.39687989198137074709,-17.9836420789209,-11.2905514694662,-299.979705191198
738506.39687998243607580662,-17.9744102298044,-11.2628559221168,-299.915082247383
738506.39688007289078086615,-17.7343821527757,-11.2074648274178,-299.804300057985
738506.39688016346190124750,-17.2173986022523,-11.1890011291849,-299.804300057985
738506.39688025391660630703,-16.9127475814081,-11.4844203009125,-299.841227454451
738506.39688034437131136656,-17.475890377514,-11.5582750938444,-299.970473342082
738506.39688043482601642609,-18.3436841944639,-11.5213476973785,-300.062791833247
738506.39688052528072148561,-18.3159886471145,-11.3644062623981,-300.044328135014
738506.39688061573542654514,-18.0574968718528,-11.3182470168157,-299.979705191198
738506.39688070619013160467,-17.909787285989,-11.3274788659322,-299.998168889431
738506.39688079664483666420,-17.9005554368725,-11.3459425641652,-299.952009643849
738506.39688088709954172373,-17.909787285989,-11.3274788659322,-299.878154850917
738506.39688097767066210508,-17.85439619129,-11.2536240730003,-299.89661854915
738506.39688106812536716461,-17.8820917386395,-11.2905514694662,-299.915082247383
738506.39688115858007222414,-17.9467146824549,-11.3551744132817,-299.942777794732
738506.39688124903477728367,-17.9005554368725,-11.3367107150487,-299.915082247383
738506.39688133948948234320,-17.8267006439405,-11.2259285256508,-299.9243140965
738506.39688142994418740273,-17.6974547563097,-11.09668263802,-299.89661854915
738506.39688152039889246225,-17.872859889523,-11.3090151676992,-299.905850398267
738506.39688161085359752178,-17.891323587756,-11.3274788659322,-299.813531907102
738506.39688170130830258131,-17.9005554368725,-11.3551744132817,-299.9243140965
738506.39688179187942296267,-17.891323587756,-11.3367107150487,-299.979705191198
738506.39688188233412802219,-17.835932493057,-11.2905514694662,-299.952009643849
738506.39688197278883308172,-17.835932493057,-11.2813196203497,-299.878154850917
738506.39688206324353814125,-17.7897732474746,-11.2720877712333,-299.952009643849
738506.39688215369824320078,-17.7805413983581,-11.2536240730003,-299.942777794732
738506.39688224415294826031,-17.8174687948241,-11.2720877712333,-299.961241492965
738506.39688233460765331984,-17.8082369457076,-11.2997833185827,-299.915082247383
738506.39688242506235837936,-17.7251503036592,-11.2351603747673,-299.942777794732
738506.39688251551706343889,-17.7251503036592,-11.2074648274178,-299.9243140965
738506.39688260608818382025,-17.7159184545427,-11.2443922238838,-299.868923001801
738506.39688269654288887978,-17.7251503036592,-11.2536240730003,-299.9243140965
738506.39688278699759393930,-17.5682088686789,-11.1336100344859,-299.822763756218
738506.39688287745229899883,-17.5589770195624,-11.1059144871364,-299.831995605335
738506.39688296790700405836,-17.5405133213294,-11.1151463362529,-299.859691152684
738506.39688305836170911789,-17.7343821527757,-11.3274788659322,-299.859691152684
738506.39688314881641417742,-17.6143681142613,-11.2259285256508,-299.804300057985
738506.39688323927111923695,-17.5312814722129,-11.1705374309519,-299.822763756218
738506.39688332984223961830,-17.4943540757469,-11.1428418836024,-299.841227454451
738506.39688342029694467783,-17.457426679281,-11.1059144871364,-299.859691152684
738506.39688351075164973736,-17.4297311319315,-11.0874507889035,-299.887386700034
738506.39688360120635479689,-17.5128177739799,-11.1705374309519,-299.915082247383
738506.39688369166105985641,-17.5774407177953,-11.1890011291849,-299.887386700034
738506.39688378211576491594,-17.5774407177953,-11.1520737327189,-299.887386700034
738506.39688387257046997547,-17.6882229071932,-11.2351603747673,-299.952009643849
738506.39688396302517503500,-17.835932493057,-11.3459425641652,-299.942777794732
738506.39688405347988009453,-17.8636280404065,-11.3367107150487,-299.887386700034
738506.39688414405100047588,-17.8267006439405,-11.2813196203497,-299.942777794732
738506.39688423450570553541,-17.9374828333384,-11.3736381115146,-300.007400738548
738506.39688432496041059494,-17.9744102298044,-11.3921018097476,-299.89661854915
738506.39688441541511565447,-17.9467146824549,-11.3736381115146,-300.016632587664
738506.39688450586982071400,-17.909787285989,-11.3182470168157,-299.970473342082
738506.39688459632452577353,-17.9282509842219,-11.3644062623981,-299.979705191198
738506.39688468677923083305,-17.909787285989,-11.3090151676992,-299.915082247383
738506.39688477723393589258,-17.9467146824549,-11.3551744132817,-299.988937040315
738506.39688486768864095211,-18.0205694753868,-11.4382610553301,-299.998168889431
738506.39688495825976133347,-17.9559465315714,-11.3828699606311,-300.007400738548
738506.39688504871446639299,-17.8820917386395,-11.2813196203497,-299.73967711417
738506.39688513916917145252,-17.872859889523,-11.2813196203497,-299.831995605335
738506.39688522962387651205,-17.9282509842219,-11.3367107150487,-299.970473342082
738506.39688532007858157158,-17.9005554368725,-11.3182470168157,-299.89661854915
738506.39688541053328663111,-17.9836420789209,-11.4013336588641,-299.89661854915
738506.39688550098799169064,-17.9836420789209,-11.4105655079806,-299.887386700034
738506.39688559144269675016,-17.9559465315714,-11.3736381115146,-299.887386700034
738506.39688568189740180969,-17.9190191351054,-11.3182470168157,-299.878154850917
738506.39688577246852219105,-17.9744102298044,-11.3736381115146,-299.915082247383
738506.39688586292322725058,-18.0113376262703,-11.4105655079806,-299.915082247383
738506.39688595337793231010,-17.9744102298044,-11.3736381115146,-299.952009643849
738506.39688604383263736963,-17.9559465315714,-11.3644062623981,-299.933545945616
738506.39688613428734242916,-17.9282509842219,-11.2997833185827,-299.942777794732
738506.39688622474204748869,-17.9928739280374,-11.3736381115146,-299.887386700034
738506.39688631519675254822,-18.0021057771538,-11.3828699606311,-299.942777794732
738506.39688640565145760775,-17.9928739280374,-11.3736381115146,-299.942777794732
738506.39688649610616266727,-17.9836420789209,-11.3828699606311,-299.988937040315
738506.39688658667728304863,-17.9374828333384,-11.3182470168157,-299.952009643849
738506.39688667713198810816,-17.9744102298044,-11.3459425641652,-299.9243140965
738506.39688676758669316769,-18.0113376262703,-11.3921018097476,-299.9243140965
738506.39688685804139822721,-17.9374828333384,-11.3090151676992,-299.970473342082
738506.39688694849610328674,-18.0482650227363,-11.4290292062136,-299.9243140965
738506.39688703895080834627,-18.0298013245033,-11.4105655079806,-299.961241492965
738506.39688712940551340580,-17.9744102298044,-11.3459425641652,-299.961241492965
738506.39688721986021846533,-18.0482650227363,-11.4197973570971,-299.961241492965
738506.39688731031492352486,-18.0574968718528,-11.4197973570971,-299.933545945616
738506.39688740088604390621,-18.0851924192022,-11.456724753563,-299.988937040315
738506.39688749134074896574,-18.0205694753868,-11.4013336588641,-300.007400738548
738506.39688758179545402527,-18.0205694753868,-11.3921018097476,-299.942777794732
738506.39688767225015908480,-17.9651783806879,-11.3274788659322,-299.952009643849
738506.39688776270486414433,-17.9467146824549,-11.3090151676992,-299.915082247383
738506.39688785315956920385,-18.0298013245033,-11.4105655079806,-299.988937040315
738506.39688794361427426338,-18.0298013245033,-11.3921018097476,-299.970473342082
738506.39688803406897932291,-17.9467146824549,-11.3090151676992,-299.952009643849
738506.39688812452368438244,-18.0298013245033,-11.3921018097476,-300.007400738548
738506.39688821509480476379,-17.9651783806879,-11.3367107150487,-299.979705191198
738506.39688830554950982332,-18.0574968718528,-11.4105655079806,-299.952009643849
738506.39688839600421488285,-18.0021057771538,-11.3828699606311,-299.979705191198
738506.39688848645891994238,-17.9559465315714,-11.3459425641652,-299.915082247383
738506.39688857691362500191,-18.0205694753868,-11.4382610553301,-299.758140812403
738506.39688866736833006144,-17.85439619129,-11.3090151676992,-299.831995605335
738506.39688875782303512096,-17.8451643421735,-11.3551744132817,-299.905850398267
738506.39688884827774018049,-17.891323587756,-11.3921018097476,-299.933545945616
738506.39688893884886056185,-17.8082369457076,-11.2905514694662,-299.933545945616
738506.39688902930356562138,-17.835932493057,-11.2905514694662,-299.961241492965
738506.39688911975827068090,-17.9467146824549,-11.3828699606311,-300.007400738548
738506.39688921021297574043,-17.9374828333384,-11.3459425641652,-300.035096285897
738506.39688930066768079996,-18.0205694753868,-11.3921018097476,-299.915082247383
738506.39688939112238585949,-18.0113376262703,-11.3644062623981,-300.007400738548
738506.39688948157709091902,-18.0944242683187,-11.4474929044465,-299.970473342082
738506.39688957203179597855,-18.0482650227363,-11.3828699606311,-299.933545945616
738506.39688966248650103807,-17.9190191351054,-11.2443922238838,-299.998168889431
738506.39688975305762141943,-18.0390331736198,-11.4105655079806,-299.979705191198
738506.39688984351232647896,-18.0390331736198,-11.3828699606311,-299.998168889431
738506.39688993396703153849,-18.0851924192022,-11.4197973570971,-299.905850398267
738506.39689002442173659801,-18.1128879665517,-11.4474929044465,-299.952009643849
738506.39689011487644165754,-18.0390331736198,-11.3736381115146,-299.933545945616
738506.39689020533114671707,-18.1128879665517,-11.4290292062136,-299.979705191198
738506.39689029578585177660,-18.0113376262703,-11.3182470168157,-299.859691152684
738506.39689038624055683613,-18.0944242683187,-11.3274788659322,-299.961241492965
738506.39689047669526189566,-17.9836420789209,-11.3090151676992,-299.850459303568
738506.39689056726638227701,-17.5312814722129,-11.2443922238838,-299.822763756218
738506.39689065772108733654,-17.0881527146214,-11.3736381115146,-299.813531907102
738506.39689074817579239607,-17.1620075075533,-11.6598254341258,-299.850459303568
738506.39689083863049745560,-17.7436140018921,-11.7059846797082,-300.007400738548
738506.39689092908520251513,-18.5098574785607,-11.6321298867763,-300.099719229713
738506.39689101953990757465,-18.3713797418134,-11.3921018097476,-299.970473342082
738506.39689110999461263418,-18.0482650227363,-11.2536240730003,-299.933545945616
738506.39689120044931769371,-17.9005554368725,-11.2720877712333,-299.905850398267
738506.39689129090402275324,-17.8082369457076,-11.2166966765343,-299.915082247383
738506.39689138147514313459,-17.9374828333384,-11.3274788659322,-299.988937040315
738506.39689147192984819412,-18.0205694753868,-11.4197973570971,-299.933545945616
738506.39689156238455325365,-17.9744102298044,-11.3644062623981,-299.942777794732
738506.39689165283925831318,-17.9744102298044,-11.3828699606311,-299.961241492965
738506.39689174329396337271,-17.9651783806879,-11.3551744132817,-299.915082247383
738506.39689183374866843224,-18.0482650227363,-11.4659566026795,-299.9243140965
738506.39689192420337349176,-17.9928739280374,-11.4290292062136,-299.933545945616
738506.39689201465807855129,-17.9282509842219,-11.3459425641652,-299.952009643849
738506.39689210511278361082,-17.85439619129,-11.2813196203497,-299.841227454451
738506.39689219568390399218,-17.8174687948241,-11.2628559221168,-299.868923001801
738506.39689228613860905170,-17.8267006439405,-11.2720877712333,-299.933545945616
