time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.43872304400429129601,-20.9932248908963,-10.7181768242439,-301.142918179876
738506.43872313445899635553,-20.9839930417798,-10.7089449751274,-301.179845576342
738506.43872322491370141506,-20.9286019470809,-10.6720175786615,-301.179845576342
738506.43872331525199115276,-20.9562974944304,-10.6812494277779,-301.216772972808
738506.43872340570669621229,-20.9932248908963,-10.7274086733604,-301.216772972808
738506.43872349616140127182,-20.9655293435469,-10.6904812768944,-301.198309274575
738506.43872358661610633135,-20.9839930417798,-10.7274086733604,-301.179845576342
738506.43872367707081139088,-20.9747611926634,-10.6904812768944,-301.216772972808
738506.43872376752551645041,-20.9101382488479,-10.644322031312,-301.189077425459
738506.43872385798022150993,-20.9932248908963,-10.6904812768944,-301.198309274575
738506.43872394843492656946,-21.0116885891293,-10.7274086733604,-301.198309274575
738506.43872403877321630716,-21.0578478347118,-10.7551042207099,-301.226004821925
738506.43872412922792136669,-21.0116885891293,-10.7181768242439,-301.142918179876
738506.43872421968262642622,-20.9932248908963,-10.6997131260109,-301.216772972808
738506.43872431013733148575,-20.9839930417798,-10.6904812768944,-301.189077425459
738506.43872440059203654528,-21.0116885891293,-10.7274086733604,-301.161381878109
738506.43872449104674160480,-21.0209204382458,-10.7181768242439,-301.207541123691
738506.43872458150144666433,-20.9839930417798,-10.6997131260109,-301.216772972808
738506.43872467195615172386,-20.9562974944304,-10.644322031312,-301.198309274575
738506.43872476241085678339,-21.0393841364788,-10.7458723715934,-301.198309274575
738506.43872485274914652109,-21.0301522873623,-10.7366405224769,-301.226004821925
738506.43872494320385158062,-21.0024567400128,-10.7181768242439,-301.198309274575
738506.43872503365855664015,-20.9839930417798,-10.6812494277779,-301.207541123691
738506.43872512411326169968,-21.0209204382458,-10.7089449751274,-301.198309274575
738506.43872521456796675920,-21.0024567400128,-10.7089449751274,-301.161381878109
738506.43872530502267181873,-20.9839930417798,-10.6812494277779,-301.152150028993
738506.43872539547737687826,-21.0393841364788,-10.7274086733604,-301.189077425459
738506.43872548593208193779,-21.0578478347118,-10.7551042207099,-301.142918179876
738506.43872557627037167549,-21.0024567400128,-10.6997131260109,-301.078295236061
738506.43872566672507673502,-20.9747611926634,-10.6720175786615,-301.124454481643
738506.43872575717978179455,-21.0301522873623,-10.7366405224769,-301.179845576342
738506.43872584763448685408,-21.0116885891293,-10.6997131260109,-301.161381878109
738506.43872593808919191360,-21.0209204382458,-10.7181768242439,-301.26293221839
738506.43872602854389697313,-21.0301522873623,-10.7274086733604,-301.216772972808
738506.43872611899860203266,-21.0393841364788,-10.7274086733604,-301.253700369274
738506.43872620945330709219,-21.0486159855953,-10.7274086733604,-301.253700369274
738506.43872629979159682989,-20.9839930417798,-10.6904812768944,-301.235236671041
738506.43872639024630188942,-20.9839930417798,-10.6720175786615,-301.216772972808
738506.43872648070100694895,-20.9655293435469,-10.6812494277779,-301.272164067507
738506.43872657115571200848,-21.0670796838282,-10.7458723715934,-301.299859614856
738506.43872666161041706800,-21.0301522873623,-10.7458723715934,-301.170613727226
738506.43872675206512212753,-21.0024567400128,-10.6997131260109,-301.26293221839
738506.43872684251982718706,-20.9839930417798,-10.6812494277779,-301.26293221839
738506.43872693297453224659,-20.9747611926634,-10.6812494277779,-301.253700369274
738506.43872702342923730612,-21.0116885891293,-10.7089449751274,-301.189077425459
738506.43872711376752704382,-21.0670796838282,-10.7551042207099,-301.244468520157
738506.43872720422223210335,-21.0209204382458,-10.7181768242439,-301.26293221839
738506.43872729467693716288,-21.0301522873623,-10.7458723715934,-301.226004821925
738506.43872738513164222240,-21.0486159855953,-10.7458723715934,-301.26293221839
738506.43872747558634728193,-20.9932248908963,-10.6997131260109,-301.244468520157
738506.43872756604105234146,-20.9839930417798,-10.6904812768944,-301.207541123691
738506.43872765649575740099,-20.9932248908963,-10.6904812768944,-301.216772972808
738506.43872774695046246052,-20.9839930417798,-10.6812494277779,-301.235236671041
738506.43872783728875219822,-20.9839930417798,-10.6904812768944,-301.198309274575
738506.43872792774345725775,-20.9747611926634,-10.6997131260109,-301.226004821925
738506.43872801819816231728,-20.9378337961974,-10.6812494277779,-301.198309274575
738506.43872810865286737680,-20.9193700979644,-10.6904812768944,-301.226004821925
738506.43872819910757243633,-20.873210852382,-10.6812494277779,-301.207541123691
738506.43872828956227749586,-20.8639790032655,-10.6720175786615,-301.10599078341
738506.43872838001698255539,-20.854747154149,-10.6720175786615,-301.096758934294
738506.43872847047168761492,-20.9101382488479,-10.6997131260109,-301.142918179876
738506.43872856080997735262,-20.9378337961974,-10.7089449751274,-301.124454481643
738506.43872865126468241215,-20.9378337961974,-10.644322031312,-301.115222632527
738506.43872874171938747168,-20.9101382488479,-10.607394634846,-301.179845576342
738506.43872883217409253120,-21.0209204382458,-10.7274086733604,-301.152150028993
738506.43872892262879759073,-21.1040070802942,-10.7735679189428,-301.198309274575
738506.43872901308350265026,-21.0393841364788,-10.7366405224769,-301.216772972808
738506.43872910353820770979,-21.0209204382458,-10.6904812768944,-301.161381878109
738506.43872919399291276932,-21.0024567400128,-10.6812494277779,-301.096758934294
738506.43872928444761782885,-21.0670796838282,-10.7458723715934,-301.216772972808
738506.43872937478590756655,-21.0855433820612,-10.7827997680593,-301.198309274575
738506.43872946524061262608,-21.0578478347118,-10.7366405224769,-301.216772972808
738506.43872955569531768560,-21.0301522873623,-10.7089449751274,-301.161381878109
738506.43872964615002274513,-21.0024567400128,-10.6904812768944,-301.244468520157
738506.43872973660472780466,-21.0486159855953,-10.6812494277779,-301.161381878109
738506.43872982705943286419,-21.0301522873623,-10.607394634846,-301.161381878109
738506.43872991751413792372,-20.7716605121006,-10.5612353892636,-301.078295236061
738506.43873000796884298325,-20.2639088106937,-10.5335398419141,-301.032135990478
738506.43873009830713272095,-19.9407940916166,-10.7920316171758,-301.096758934294
738506.43873018876183778048,-20.4300820947905,-10.9582049012726,-301.198309274575
738506.43873027921654284000,-21.5009765923032,-11.0320596942045,-301.309091463973
738506.43873036967124789953,-21.3440351573229,-10.7089449751274,-301.253700369274
738506.43873046012595295906,-21.0209204382458,-10.625858333079,-301.216772972808
738506.43873055058065801859,-20.8824427014985,-10.6350901821955,-301.207541123691
738506.43873064103536307812,-20.9286019470809,-10.6812494277779,-301.216772972808
738506.43873073149006813765,-20.9470656453139,-10.7181768242439,-301.207541123691
738506.43873082182835787535,-20.9655293435469,-10.6904812768944,-301.244468520157
738506.43873091228306293488,-20.9378337961974,-10.6812494277779,-301.207541123691
738506.43873100273776799440,-20.9286019470809,-10.662785729545,-301.198309274575
738506.43873109319247305393,-20.9009063997314,-10.6535538804285,-301.244468520157
738506.43873118364717811346,-20.8916745506149,-10.6350901821955,-301.235236671041
738506.43873127410188317299,-20.9562974944304,-10.6997131260109,-301.142918179876
738506.43873136455658823252,-20.854747154149,-10.6166264839625,-301.226004821925
738506.43873145501129329205,-20.9009063997314,-10.6720175786615,-301.198309274575
738506.43873154546599835157,-20.9655293435469,-10.7274086733604,-301.152150028993
738506.43873163580428808928,-20.9101382488479,-10.6997131260109,-301.198309274575
738506.43873172625899314880,-20.8639790032655,-10.644322031312,-301.226004821925
738506.43873181671369820833,-20.7901242103336,-10.5796990874966,-301.152150028993
738506.43873190716840326786,-20.8455153050325,-10.662785729545,-301.13368633076
738506.43873199762310832739,-20.8455153050325,-10.6535538804285,-301.142918179876
738506.43873208807781338692,-20.7716605121006,-10.607394634846,-301.13368633076
738506.43873217853251844645,-20.7347331156346,-10.5520035401471,-301.078295236061
738506.43873226898722350597,-20.7531968138676,-10.5889309366131,-301.152150028993
738506.43873235932551324368,-20.7439649647511,-10.5981627857295,-301.152150028993
738506.43873244978021830320,-20.7255012665181,-10.5981627857295,-301.10599078341
738506.43873254023492336273,-20.7439649647511,-10.6166264839625,-301.13368633076
738506.43873263068962842226,-20.6978057191687,-10.5889309366131,-301.059831537828
738506.43873272114433348179,-20.6516464735862,-10.5612353892636,-301.032135990478
738506.43873281159903854132,-20.6147190771203,-10.5335398419141,-301.10599078341
738506.43873290205374360085,-20.5316324350719,-10.4781487472152,-301.13368633076
738506.43873299250844866037,-20.5316324350719,-10.4966124454482,-301.115222632527
738506.43873308284673839808,-20.5039368877224,-10.4781487472152,-301.096758934294
738506.43873317330144345760,-20.45777764214,-10.4596850489822,-301.10599078341
738506.43873326375614851713,-20.402386547441,-10.4227576525162,-301.115222632527
738506.43873335421085357666,-20.3654591509751,-10.4042939542833,-301.142918179876
738506.43873344466555863619,-20.4670094912564,-10.4873805963317,-301.124454481643
738506.43873353512026369572,-20.5408642841884,-10.5058442945647,-301.096758934294
738506.43873362557496875525,-20.6331827753533,-10.5889309366131,-301.179845576342
738506.43873371602967381477,-20.6978057191687,-10.5889309366131,-301.179845576342
738506.43873380648437887430,-20.7808923612171,-10.662785729545,-301.115222632527
738506.43873389682266861200,-20.836283455916,-10.6720175786615,-301.216772972808
738506.43873398727737367153,-20.8916745506149,-10.6720175786615,-301.235236671041
738506.43873407773207873106,-20.9101382488479,-10.6720175786615,-301.152150028993
738506.43873416818678379059,-20.8455153050325,-10.625858333079,-301.207541123691
738506.43873425864148885012,-20.854747154149,-10.6166264839625,-301.244468520157
738506.43873434909619390965,-20.9470656453139,-10.7089449751274,-301.216772972808
738506.43873443955089896917,-20.9839930417798,-10.7458723715934,-301.152150028993
738506.43873453000560402870,-20.9009063997314,-10.662785729545,-301.216772972808
738506.43873462034389376640,-20.9562974944304,-10.7274086733604,-301.244468520157
738506.43873471079859882593,-20.9193700979644,-10.6904812768944,-301.198309274575
738506.43873480125330388546,-20.9655293435469,-10.7551042207099,-301.207541123691
738506.43873489170800894499,-20.9009063997314,-10.6535538804285,-301.244468520157
738506.43873498216271400452,-20.873210852382,-10.644322031312,-301.216772972808
738506.43873507261741906404,-20.9470656453139,-10.7181768242439,-301.170613727226
738506.43873516307212412357,-20.9009063997314,-10.6812494277779,-301.244468520157
738506.43873525352682918310,-20.9747611926634,-10.7458723715934,-301.226004821925
738506.43873534386511892080,-20.8916745506149,-10.6720175786615,-301.161381878109
738506.43873543431982398033,-20.9101382488479,-10.6812494277779,-301.244468520157
738506.43873552477452903986,-20.9470656453139,-10.7089449751274,-301.226004821925
738506.43873561522923409939,-20.9286019470809,-10.6904812768944,-301.272164067507
738506.43873570568393915892,-20.8824427014985,-10.644322031312,-301.207541123691
738506.43873579613864421844,-20.9101382488479,-10.6720175786615,-301.226004821925
738506.43873588659334927797,-20.9470656453139,-10.7089449751274,-301.235236671041
738506.43873597704805433750,-20.8455153050325,-10.607394634846,-301.26293221839
738506.43873606750275939703,-20.9932248908963,-10.7458723715934,-301.244468520157
738506.43873615784104913473,-20.9932248908963,-10.7551042207099,-301.216772972808
738506.43873624829575419426,-20.9839930417798,-10.7366405224769,-301.142918179876
738506.43873633875045925379,-20.9562974944304,-10.7181768242439,-301.161381878109
738506.43873642920516431332,-20.854747154149,-10.5981627857295,-301.216772972808
738506.43873651965986937284,-20.9747611926634,-10.7274086733604,-301.244468520157
738506.43873661011457443237,-20.9932248908963,-10.7366405224769,-301.253700369274
738506.43873670056927949190,-20.9747611926634,-10.7181768242439,-301.207541123691
738506.43873679102398455143,-20.9009063997314,-10.6350901821955,-301.26293221839
738506.43873688136227428913,-20.9839930417798,-10.7366405224769,-301.198309274575
738506.43873697181697934866,-20.9470656453139,-10.6997131260109,-301.13368633076
738506.43873706227168440819,-20.9378337961974,-10.6904812768944,-301.142918179876
738506.43873715272638946772,-21.0393841364788,-10.7735679189428,-301.170613727226
738506.43873724318109452724,-20.9562974944304,-10.7181768242439,-301.115222632527
738506.43873733363579958677,-20.8916745506149,-10.6535538804285,-301.179845576342
738506.43873742409050464630,-20.9286019470809,-10.6720175786615,-301.142918179876
738506.43873751454520970583,-20.9839930417798,-10.7366405224769,-301.170613727226
738506.43873760488349944353,-20.9932248908963,-10.7366405224769,-301.161381878109
738506.43873769533820450306,-20.9193700979644,-10.662785729545,-301.170613727226
738506.43873778579290956259,-20.9747611926634,-10.7366405224769,-301.13368633076
738506.43873787624761462212,-20.9932248908963,-10.7551042207099,-301.226004821925
738506.43873796670231968164,-20.9839930417798,-10.7274086733604,-301.244468520157
738506.43873805715702474117,-20.9932248908963,-10.7458723715934,-301.226004821925
738506.43873814761172980070,-20.8824427014985,-10.607394634846,-301.179845576342
738506.43873823806643486023,-20.9932248908963,-10.7551042207099,-301.170613727226
738506.43873832852113991976,-20.9193700979644,-10.6720175786615,-301.207541123691
738506.43873841885942965746,-21.0024567400128,-10.7551042207099,-301.142918179876
738506.43873850931413471699,-21.0393841364788,-10.8012634662923,-301.170613727226
738506.43873859976883977652,-20.9839930417798,-10.7181768242439,-301.152150028993
