time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42066559393424540758,-20.2269814142277,-10.5520035401471,-300.699789422285
738506.42066568438895046711,-20.1808221686453,-10.5058442945647,-300.616702780236
738506.42066577472724020481,-20.2546769615772,-10.5612353892636,-300.718253120518
738506.42066586518194526434,-20.2731406598102,-10.5889309366131,-300.727484969634
738506.42066595563665032387,-20.2454451124607,-10.5612353892636,-300.589007232887
738506.42066604609135538340,-20.2731406598102,-10.5796990874966,-300.662862025819
738506.42066613654606044292,-20.2639088106937,-10.5796990874966,-300.699789422285
738506.42066622700076550245,-20.2639088106937,-10.5704672383801,-300.690557573168
738506.42066631733905524015,-20.2269814142277,-10.5427716910306,-300.635166478469
738506.42066640779376029968,-20.2269814142277,-10.5427716910306,-300.709021271401
738506.42066649824846535921,-20.2546769615772,-10.5796990874966,-300.681325724052
738506.42066658870317041874,-20.2546769615772,-10.5520035401471,-300.635166478469
738506.42066667915787547827,-20.2639088106937,-10.5796990874966,-300.672093874935
738506.42066676961258053780,-20.2823725089267,-10.5889309366131,-300.699789422285
738506.42066686006728559732,-20.2731406598102,-10.5889309366131,-300.616702780236
738506.42066695040557533503,-20.2731406598102,-10.5796990874966,-300.635166478469
738506.42066704086028039455,-20.2269814142277,-10.5427716910306,-300.561311685537
738506.42066713131498545408,-20.2639088106937,-10.5704672383801,-300.542847987304
738506.42066722176969051361,-20.2823725089267,-10.5981627857295,-300.644398327586
738506.42066731222439557314,-20.2546769615772,-10.5796990874966,-300.635166478469
738506.42066740267910063267,-20.2731406598102,-10.5796990874966,-300.625934629353
738506.42066749301739037037,-20.2454451124607,-10.5612353892636,-300.635166478469
738506.42066758347209542990,-20.2269814142277,-10.5427716910306,-300.653630176702
738506.42066767392680048943,-20.2362132633442,-10.5520035401471,-300.681325724052
738506.42066776438150554895,-20.2823725089267,-10.5796990874966,-300.690557573168
738506.42066785483621060848,-20.2916043580432,-10.5981627857295,-300.662862025819
738506.42066794529091566801,-20.2731406598102,-10.5796990874966,-300.662862025819
738506.42066803574562072754,-20.2546769615772,-10.5704672383801,-300.60747093112
738506.42066812608391046524,-20.2823725089267,-10.5796990874966,-300.672093874935
738506.42066821653861552477,-20.2639088106937,-10.5796990874966,-300.709021271401
738506.42066830699332058430,-20.2639088106937,-10.5704672383801,-300.644398327586
738506.42066839744802564383,-20.2454451124607,-10.5427716910306,-300.625934629353
738506.42066848790273070335,-20.2546769615772,-10.5520035401471,-300.672093874935
738506.42066857835743576288,-20.2731406598102,-10.5889309366131,-300.662862025819
738506.42066866869572550058,-20.2731406598102,-10.5612353892636,-300.690557573168
738506.42066875915043056011,-20.2546769615772,-10.5427716910306,-300.681325724052
738506.42066884960513561964,-20.2362132633442,-10.5520035401471,-300.644398327586
738506.42066894005984067917,-20.2362132633442,-10.5335398419141,-300.625934629353
738506.42066903051454573870,-20.2823725089267,-10.5796990874966,-300.598239082003
738506.42066912096925079823,-20.3192999053926,-10.607394634846,-300.616702780236
738506.42066921130754053593,-20.2823725089267,-10.5889309366131,-300.625934629353
738506.42066930176224559546,-20.2823725089267,-10.5796990874966,-300.644398327586
738506.42066939221695065498,-20.2823725089267,-10.5889309366131,-300.616702780236
738506.42066948267165571451,-20.2731406598102,-10.5612353892636,-300.644398327586
738506.42066957312636077404,-20.2546769615772,-10.5612353892636,-300.598239082003
738506.42066966358106583357,-20.2546769615772,-10.5520035401471,-300.727484969634
738506.42066975403577089310,-20.2731406598102,-10.5704672383801,-300.672093874935
738506.42066984437406063080,-20.2731406598102,-10.5704672383801,-300.699789422285
738506.42066993482876569033,-20.2639088106937,-10.5704672383801,-300.653630176702
738506.42067002528347074986,-20.2546769615772,-10.5520035401471,-300.745948667867
738506.42067011573817580938,-20.2731406598102,-10.5704672383801,-300.699789422285
738506.42067020619288086891,-20.2639088106937,-10.5520035401471,-300.672093874935
738506.42067029664758592844,-20.2362132633442,-10.5427716910306,-300.690557573168
738506.42067038698587566614,-20.1623584704123,-10.4781487472152,-300.690557573168
738506.42067047744058072567,-20.1900540177618,-10.5427716910306,-300.681325724052
738506.42067056789528578520,-20.1900540177618,-10.5796990874966,-300.644398327586
738506.42067065834999084473,-20.1808221686453,-10.5704672383801,-300.589007232887
738506.42067074880469590425,-20.1808221686453,-10.5612353892636,-300.718253120518
738506.42067083925940096378,-20.1346629230628,-10.5243079927976,-300.662862025819
738506.42067092959769070148,-20.1715903195288,-10.5612353892636,-300.699789422285
738506.42067102005239576101,-20.1992858668783,-10.5335398419141,-300.690557573168
738506.42067111050710082054,-20.2639088106937,-10.5612353892636,-300.681325724052
738506.42067120096180588007,-20.3100680562761,-10.5612353892636,-300.690557573168
738506.42067129141651093960,-20.3100680562761,-10.5796990874966,-300.727484969634
738506.42067138187121599913,-20.2916043580432,-10.5520035401471,-300.727484969634
738506.42067147232592105865,-20.3285317545091,-10.5796990874966,-300.672093874935
738506.42067156266421079636,-20.3192999053926,-10.5612353892636,-300.699789422285
738506.42067165311891585588,-20.3285317545091,-10.5704672383801,-300.727484969634
738506.42067174357362091541,-20.3192999053926,-10.5704672383801,-300.690557573168
738506.42067183402832597494,-20.3285317545091,-10.5704672383801,-300.662862025819
738506.42067192448303103447,-20.3100680562761,-10.5612353892636,-300.644398327586
738506.42067201493773609400,-20.3008362071596,-10.5520035401471,-300.635166478469
738506.42067210527602583170,-20.3100680562761,-10.5612353892636,-300.635166478469
738506.42067219573073089123,-20.383922849208,-10.5150761436811,-300.60747093112
738506.42067228618543595076,-20.1808221686453,-10.4412213507492,-300.570543534654
738506.42067237664014101028,-19.7746208075198,-10.3765984069338,-300.524384289071
738506.42067246709484606981,-19.3776512955107,-10.5796990874966,-300.515152439955
738506.42067255754955112934,-19.2668691061129,-10.7089449751274,-300.570543534654
738506.42067264788784086704,-19.9315622425001,-10.8566545609912,-300.635166478469
738506.42067273834254592657,-20.7162694174017,-10.7643360698263,-300.755180516984
738506.42067282879725098610,-20.5777916806543,-10.5150761436811,-300.672093874935
738506.42067291925195604563,-20.2823725089267,-10.4596850489822,-300.625934629353
738506.42067300970666110516,-20.1900540177618,-10.4966124454482,-300.60747093112
738506.42067310016136616468,-20.2269814142277,-10.5335398419141,-300.625934629353
738506.42067319061607122421,-20.2454451124607,-10.5335398419141,-300.681325724052
738506.42067328095436096191,-20.2269814142277,-10.5243079927976,-300.635166478469
738506.42067337140906602144,-20.1900540177618,-10.4873805963317,-300.644398327586
738506.42067346186377108097,-20.1900540177618,-10.4966124454482,-300.625934629353
738506.42067355231847614050,-20.2546769615772,-10.5427716910306,-300.635166478469
738506.42067364277318120003,-20.2269814142277,-10.5427716910306,-300.672093874935
738506.42067373322788625956,-20.1531266212958,-10.4689168980987,-300.718253120518
738506.42067382356617599726,-20.1531266212958,-10.4781487472152,-300.672093874935
738506.42067391402088105679,-20.1992858668783,-10.5243079927976,-300.644398327586
738506.42067400447558611631,-20.1346629230628,-10.4781487472152,-300.589007232887
738506.42067409493029117584,-20.1161992248299,-10.4596850489822,-300.441297647023
738506.42067418538499623537,-20.1808221686453,-10.5427716910306,-300.487456892605
738506.42067427583970129490,-20.1715903195288,-10.5058442945647,-300.598239082003
738506.42067436617799103260,-20.1346629230628,-10.4689168980987,-300.598239082003
738506.42067445663269609213,-20.0977355265969,-10.4504531998657,-300.635166478469
738506.42067454708740115166,-20.0146488845485,-10.3765984069338,-300.598239082003
738506.42067463754210621119,-20.0792718283639,-10.4504531998657,-300.644398327586
738506.42067472799681127071,-20.0792718283639,-10.4596850489822,-300.662862025819
738506.42067481845151633024,-20.0608081301309,-10.4504531998657,-300.57977538377
738506.42067490890622138977,-20.023880733665,-10.4135258033998,-300.662862025819
738506.42067499924451112747,-19.968489638966,-10.3858302560503,-300.653630176702
738506.42067508969921618700,-19.986953337199,-10.4042939542833,-300.589007232887
738506.42067518015392124653,-19.9407940916166,-10.3858302560503,-300.616702780236
738506.42067527060862630606,-19.8669392986847,-10.3212073122349,-300.60747093112
738506.42067536106333136559,-19.8669392986847,-10.3396710104678,-300.616702780236
738506.42067545151803642511,-19.8484756004517,-10.3396710104678,-300.60747093112
738506.42067554185632616282,-19.8023163548692,-10.3304391613514,-300.60747093112
738506.42067563231103122234,-19.7930845057527,-10.3119754631184,-300.60747093112
738506.42067572276573628187,-19.7561571092868,-10.3119754631184,-300.542847987304
738506.42067581322044134140,-19.7469252601703,-10.2935117648854,-300.561311685537
738506.42067590367514640093,-19.7930845057527,-10.3119754631184,-300.542847987304
738506.42067599412985146046,-19.8392437513352,-10.3396710104678,-300.561311685537
738506.42067608458455651999,-19.9223303933836,-10.3950621051668,-300.598239082003
738506.42067617492284625769,-20.005417035432,-10.4227576525162,-300.616702780236
738506.42067626537755131721,-20.0423444318979,-10.4319895016327,-300.672093874935
738506.42067635583225637674,-20.1069673757134,-10.4781487472152,-300.662862025819
738506.42067644628696143627,-20.1623584704123,-10.4966124454482,-300.625934629353
738506.42067653674166649580,-20.1808221686453,-10.4873805963317,-300.644398327586
738506.42067662719637155533,-20.2085177159947,-10.5058442945647,-300.653630176702
738506.42067671753466129303,-20.2269814142277,-10.5150761436811,-300.635166478469
738506.42067680798936635256,-20.2454451124607,-10.5243079927976,-300.672093874935
738506.42067689844407141209,-20.2085177159947,-10.4966124454482,-300.644398327586
738506.42067698889877647161,-20.2269814142277,-10.5058442945647,-300.709021271401
738506.42067707935348153114,-20.2362132633442,-10.5150761436811,-300.699789422285
738506.42067716980818659067,-20.1992858668783,-10.4966124454482,-300.60747093112
738506.42067726014647632837,-20.2269814142277,-10.5243079927976,-300.616702780236
738506.42067735060118138790,-20.2546769615772,-10.5612353892636,-300.625934629353
738506.42067744105588644743,-20.2546769615772,-10.5612353892636,-300.57977538377
738506.42067753151059150696,-20.2362132633442,-10.5427716910306,-300.625934629353
738506.42067762196529656649,-20.2362132633442,-10.5335398419141,-300.468993194372
738506.42067771242000162601,-20.2177495651112,-10.5243079927976,-300.561311685537
738506.42067780287470668554,-20.2269814142277,-10.5243079927976,-300.662862025819
738506.42067789321299642324,-20.2269814142277,-10.5335398419141,-300.727484969634
738506.42067798366770148277,-20.2177495651112,-10.5150761436811,-300.718253120518
738506.42067807412240654230,-20.2362132633442,-10.5150761436811,-300.672093874935
738506.42067816457711160183,-20.2269814142277,-10.5150761436811,-300.699789422285
738506.42067825503181666136,-20.2177495651112,-10.5150761436811,-300.709021271401
738506.42067834548652172089,-20.2269814142277,-10.5243079927976,-300.699789422285
738506.42067843582481145859,-20.2639088106937,-10.5427716910306,-300.653630176702
738506.42067852627951651812,-20.2362132633442,-10.5058442945647,-300.727484969634
738506.42067861673422157764,-20.2916043580432,-10.5612353892636,-300.736716818751
738506.42067870718892663717,-20.2639088106937,-10.5427716910306,-300.681325724052
738506.42067879764363169670,-20.2731406598102,-10.5427716910306,-300.699789422285
738506.42067888809833675623,-20.2454451124607,-10.5150761436811,-300.709021271401
738506.42067897843662649393,-20.2731406598102,-10.5427716910306,-300.718253120518
738506.42067906889133155346,-20.2731406598102,-10.5427716910306,-300.690557573168
738506.42067915934603661299,-20.2639088106937,-10.5243079927976,-300.745948667867
738506.42067924980074167252,-20.2731406598102,-10.5335398419141,-300.709021271401
738506.42067934025544673204,-20.2639088106937,-10.5150761436811,-300.690557573168
738506.42067943071015179157,-20.2454451124607,-10.5150761436811,-300.718253120518
738506.42067952116485685110,-20.2639088106937,-10.5243079927976,-300.736716818751
738506.42067961150314658880,-20.2916043580432,-10.5704672383801,-300.662862025819
738506.42067970195785164833,-20.2731406598102,-10.5335398419141,-300.745948667867
738506.42067979241255670786,-20.2546769615772,-10.5335398419141,-300.718253120518
738506.42067988286726176739,-20.2916043580432,-10.5520035401471,-300.681325724052
738506.42067997332196682692,-20.2916043580432,-10.5427716910306,-300.690557573168
738506.42068006377667188644,-20.2731406598102,-10.5335398419141,-300.718253120518
738506.42068015411496162415,-20.2731406598102,-10.5335398419141,-300.709021271401
738506.42068024456966668367,-20.2639088106937,-10.5335398419141,-300.644398327586
738506.42068033502437174320,-20.2454451124607,-10.5150761436811,-300.745948667867
738506.42068042547907680273,-20.2639088106937,-10.5243079927976,-300.727484969634
738506.42068051593378186226,-20.2731406598102,-10.5335398419141,-300.653630176702
738506.42068060638848692179,-20.2639088106937,-10.5243079927976,-300.681325724052
738506.42068069672677665949,-20.2823725089267,-10.5335398419141,-300.662862025819
738506.42068078718148171902,-20.2823725089267,-10.5335398419141,-300.653630176702
738506.42068087763618677855,-20.2916043580432,-10.5427716910306,-300.681325724052
738506.42068096809089183807,-20.2731406598102,-10.5335398419141,-300.681325724052
738506.42068105854559689760,-20.2823725089267,-10.5058442945647,-300.662862025819
738506.42068114900030195713,-20.2823725089267,-10.5335398419141,-300.515152439955
