time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.38193474593572318554,-16.4788506729331,-12.4445326090274,-299.822763756218
738506.38193483639042824507,-16.4603869747002,-12.4260689107944,-299.822763756218
738506.38193492672871798277,-16.4511551255837,-12.4168370616779,-299.73967711417
738506.38193501718342304230,-16.4326914273507,-12.4168370616779,-299.804300057985
738506.38193510763812810183,-16.4049958800012,-12.3891415143284,-299.859691152684
738506.38193519809283316135,-16.4326914273507,-12.4445326090274,-299.831995605335
738506.38193528854753822088,-16.4603869747002,-12.4537644581439,-299.776604510636
738506.38193537900224328041,-16.4234595782342,-12.4260689107944,-299.831995605335
738506.38193546945694833994,-16.4049958800012,-12.4076052125614,-299.831995605335
738506.38193555991165339947,-16.3773003326518,-12.4260689107944,-299.758140812403
738506.38193565036635845900,-16.3311410870693,-12.342982268746,-299.850459303568
738506.38193574082106351852,-16.3957640308847,-12.4353007599109,-299.795068208869
738506.38193583127576857805,-16.3773003326518,-12.4353007599109,-299.804300057985
738506.38193592173047363758,-16.3403729361858,-12.4076052125614,-299.721213415937
738506.38193601218517869711,-16.3126773888363,-12.361445966979,-299.730445265053
738506.38193610263988375664,-16.2942136906033,-12.3522141178625,-299.785836359752
738506.38193619309458881617,-16.2295907467879,-12.3152867213965,-299.813531907102
738506.38193628354929387569,-16.137272255623,-12.2414319284646,-299.776604510636
738506.38193637400399893522,-16.2295907467879,-12.3337504196295,-299.776604510636
738506.38193646445870399475,-16.2849818414869,-12.379909665212,-299.822763756218
738506.38193655479699373245,-16.2388225959044,-12.361445966979,-299.813531907102
738506.38193664525169879198,-16.192663350322,-12.3152867213965,-299.55504013184
738506.38193673570640385151,-16.0818811609241,-12.2322000793481,-299.71198156682
738506.38193682616110891104,-16.0634174626911,-12.2229682302316,-299.785836359752
738506.38193691661581397057,-16.0911130100406,-12.2691274758141,-299.767372661519
738506.38193700707051903009,-16.1003448591571,-12.2783593249306,-299.767372661519
738506.38193709752522408962,-16.0911130100406,-12.2875911740471,-299.776604510636
738506.38193718797992914915,-16.0449537644581,-12.2598956266976,-299.795068208869
738506.38193727843463420868,-16.0726493118076,-12.2691274758141,-299.748908963286
738506.38193736888933926821,-16.0911130100406,-12.2691274758141,-299.795068208869
738506.38193745934404432774,-16.2018951994385,-12.3522141178625,-299.785836359752
738506.38193754979874938726,-16.2572862941374,-12.3706778160955,-299.776604510636
738506.38193764025345444679,-16.2018951994385,-12.2875911740471,-299.804300057985
738506.38193773070815950632,-16.155735953856,-12.2137363811151,-299.795068208869
738506.38193782116286456585,-16.3403729361858,-12.379909665212,-299.767372661519
738506.38193791161756962538,-16.5342417676321,-12.5830103457747,-299.831995605335
738506.38193800207227468491,-16.571169164098,-12.5922421948912,-299.822763756218
738506.38193809241056442261,-16.552705465865,-12.5553147984252,-299.831995605335
738506.38193818286526948214,-16.5250099185156,-12.5276192510758,-299.785836359752
738506.38193827331997454166,-16.4788506729331,-12.4999237037263,-299.758140812403
738506.38193836377467960119,-16.4696188238166,-12.4722281563768,-299.758140812403
738506.38193845422938466072,-16.4419232764672,-12.4629963072604,-299.795068208869
738506.38193854468408972025,-16.4234595782342,-12.4353007599109,-299.795068208869
738506.38193863513879477978,-16.4419232764672,-12.4629963072604,-299.785836359752
738506.38193872559349983931,-16.4142277291177,-12.4353007599109,-299.804300057985
738506.38193881604820489883,-16.4419232764672,-12.4629963072604,-299.785836359752
738506.38193890650290995836,-16.4419232764672,-12.4537644581439,-299.785836359752
738506.38193899695761501789,-16.4419232764672,-12.4537644581439,-299.850459303568
738506.38193908741232007742,-16.4234595782342,-12.4537644581439,-299.785836359752
738506.38193917786702513695,-16.4326914273507,-12.4537644581439,-299.767372661519
738506.38193926832173019648,-16.4142277291177,-12.4353007599109,-299.850459303568
738506.38193935877643525600,-16.4696188238166,-12.4814600054933,-299.795068208869
738506.38193944923114031553,-16.4788506729331,-12.4999237037263,-299.795068208869
738506.38193953968584537506,-16.5065462202826,-12.4999237037263,-299.785836359752
738506.38193963014055043459,-16.4326914273507,-12.4445326090274,-299.795068208869
738506.38193972047884017229,-16.4234595782342,-12.4168370616779,-299.776604510636
738506.38193981093354523182,-16.4511551255837,-12.4537644581439,-299.804300057985
738506.38193990138825029135,-16.4880825220496,-12.4906918546098,-299.776604510636
738506.38193999184295535088,-16.5434736167486,-12.5460829493088,-299.776604510636
738506.38194008229766041040,-16.5065462202826,-12.5091555528428,-299.785836359752
738506.38194017275236546993,-16.4788506729331,-12.4629963072604,-299.601199377422
738506.38194026320707052946,-16.4788506729331,-12.4629963072604,-299.758140812403
738506.38194035366177558899,-16.5250099185156,-12.5091555528428,-299.841227454451
738506.38194044411648064852,-16.5065462202826,-12.4906918546098,-299.841227454451
738506.38194053457118570805,-16.4880825220496,-12.4722281563768,-299.813531907102
738506.38194062502589076757,-16.4326914273507,-12.4168370616779,-299.887386700034
738506.38194071548059582710,-16.4326914273507,-12.4168370616779,-299.850459303568
738506.38194080593530088663,-16.4788506729331,-12.4537644581439,-299.822763756218
738506.38194089639000594616,-16.5157780693991,-12.4999237037263,-299.859691152684
738506.38194098684471100569,-16.5250099185156,-12.5276192510758,-299.859691152684
738506.38194107729941606522,-16.5342417676321,-12.4999237037263,-299.850459303568
738506.38194116775412112474,-16.5250099185156,-12.5091555528428,-299.813531907102
738506.38194125809241086245,-16.4880825220496,-12.4537644581439,-299.868923001801
738506.38194134854711592197,-16.4603869747002,-12.4260689107944,-299.850459303568
738506.38194143900182098150,-16.552705465865,-12.5276192510758,-299.785836359752
738506.38194152945652604103,-16.6357921079134,-12.6014740440077,-299.850459303568
738506.38194161991123110056,-16.571169164098,-12.5276192510758,-299.850459303568
738506.38194171036593616009,-16.5157780693991,-12.4906918546098,-299.804300057985
738506.38194180082064121962,-16.4788506729331,-12.4537644581439,-299.878154850917
738506.38194189127534627914,-16.552705465865,-12.5276192510758,-299.887386700034
738506.38194198173005133867,-16.4973143711661,-12.4629963072604,-299.859691152684
738506.38194207218475639820,-16.5342417676321,-12.4906918546098,-299.822763756218
738506.38194216263946145773,-16.5250099185156,-12.4814600054933,-299.868923001801
738506.38194225309416651726,-16.4973143711661,-12.4537644581439,-299.859691152684
738506.38194234354887157679,-16.5065462202826,-12.4722281563768,-299.831995605335
738506.38194243400357663631,-16.5619373149815,-12.5091555528428,-299.850459303568
738506.38194252445828169584,-16.608096560564,-12.5460829493088,-299.868923001801
738506.38194261491298675537,-16.589632862331,-12.5183874019593,-299.859691152684
738506.38194270536769181490,-16.5342417676321,-12.4999237037263,-299.841227454451
738506.38194279582239687443,-16.4788506729331,-12.4353007599109,-299.813531907102
738506.38194288616068661213,-16.4234595782342,-12.4260689107944,-299.748908963286
738506.38194297661539167166,-16.3865321817682,-12.4260689107944,-299.767372661519
738506.38194306707009673119,-16.4788506729331,-12.5183874019593,-299.776604510636
738506.38194315752480179071,-16.3957640308847,-12.4260689107944,-299.748908963286
738506.38194324797950685024,-16.3773003326518,-12.4168370616779,-299.767372661519
738506.38194333843421190977,-16.4049958800012,-12.4168370616779,-299.785836359752
738506.38194342888891696930,-16.5065462202826,-12.4906918546098,-299.813531907102
738506.38194351934362202883,-16.5619373149815,-12.5091555528428,-299.841227454451
738506.38194360979832708836,-16.608096560564,-12.5183874019593,-299.813531907102
738506.38194370025303214788,-16.5804010132145,-12.4906918546098,-299.73967711417
738506.38194379070773720741,-16.608096560564,-12.5183874019593,-299.721213415937
738506.38194388116244226694,-16.589632862331,-12.4906918546098,-299.813531907102
738506.38194397161714732647,-16.6173284096805,-12.4999237037263,-299.89661854915
738506.38194406207185238600,-16.5988647114475,-12.4814600054933,-299.868923001801
738506.38194415252655744553,-16.608096560564,-12.4906918546098,-299.841227454451
738506.38194424298126250505,-16.5988647114475,-12.4999237037263,-299.859691152684
738506.38194433343596756458,-16.5250099185156,-12.4076052125614,-299.822763756218
738506.38194442377425730228,-16.5988647114475,-12.4999237037263,-299.841227454451
738506.38194451422896236181,-16.6450239570299,-12.4999237037263,-299.850459303568
738506.38194460468366742134,-16.6911832026124,-12.4537644581439,-299.767372661519
738506.38194469513837248087,-16.5250099185156,-12.4076052125614,-299.822763756218
738506.38194478559307754040,-16.1095767082736,-12.342982268746,-299.795068208869
738506.38194487604778259993,-15.6756797997986,-12.4537644581439,-299.758140812403
738506.38194496650248765945,-15.7126071962645,-12.6937925351726,-299.831995605335
738506.38194505695719271898,-16.8388927884762,-12.7676473281045,-299.988937040315
738506.38194514741189777851,-17.005066072573,-12.5183874019593,-299.915082247383
738506.38194523786660283804,-16.8388927884762,-12.4353007599109,-299.831995605335
738506.38194532832130789757,-16.552705465865,-12.379909665212,-299.841227454451
738506.38194541877601295710,-16.5804010132145,-12.4814600054933,-299.887386700034
738506.38194550923071801662,-16.589632862331,-12.4999237037263,-299.831995605335
738506.38194559968542307615,-16.5250099185156,-12.4445326090274,-299.822763756218
738506.38194569014012813568,-16.5619373149815,-12.4629963072604,-299.878154850917
738506.38194578059483319521,-16.552705465865,-12.4629963072604,-299.868923001801
738506.38194587104953825474,-16.4973143711661,-12.4076052125614,-299.831995605335
738506.38194596138782799244,-16.4696188238166,-12.3983733634449,-299.859691152684
738506.38194605184253305197,-16.4511551255837,-12.3522141178625,-299.89661854915
738506.38194614229723811150,-16.5342417676321,-12.4537644581439,-299.767372661519
738506.38194623275194317102,-16.5434736167486,-12.4722281563768,-299.850459303568
738506.38194632320664823055,-16.4511551255837,-12.379909665212,-299.868923001801
738506.38194641366135329008,-16.4142277291177,-12.361445966979,-299.850459303568
738506.38194650411605834961,-16.5157780693991,-12.4445326090274,-299.73967711417
738506.38194659457076340914,-16.4973143711661,-12.4445326090274,-299.776604510636
738506.38194668502546846867,-16.4788506729331,-12.4168370616779,-299.748908963286
738506.38194677548017352819,-16.4419232764672,-12.3891415143284,-299.71198156682
738506.38194686593487858772,-16.4234595782342,-12.3706778160955,-299.758140812403
738506.38194695638958364725,-16.4234595782342,-12.3983733634449,-299.795068208869
738506.38194704684428870678,-16.3865321817682,-12.3522141178625,-299.748908963286
738506.38194713729899376631,-16.3773003326518,-12.361445966979,-299.795068208869
738506.38194722775369882584,-16.3588366344188,-12.324518570513,-299.71198156682
738506.38194731820840388536,-16.3219092379528,-12.3152867213965,-299.702749717704
738506.38194740866310894489,-16.2849818414869,-12.2783593249306,-299.795068208869
738506.38194749911781400442,-16.3034455397198,-12.342982268746,-299.813531907102
738506.38194758945610374212,-16.2757499923704,-12.2968230231635,-299.831995605335
738506.38194767991080880165,-16.2388225959044,-12.2968230231635,-299.73967711417
738506.38194777036551386118,-16.2018951994385,-12.2598956266976,-299.785836359752
738506.38194786082021892071,-16.174199652089,-12.2783593249306,-299.795068208869
738506.38194795127492398024,-16.1465041047395,-12.2414319284646,-299.71198156682
738506.38194804172962903976,-16.1465041047395,-12.2506637775811,-299.758140812403
738506.38194813218433409929,-16.1280404065065,-12.2229682302316,-299.767372661519
738506.38194822263903915882,-16.155735953856,-12.2598956266976,-299.785836359752
738506.38194831309374421835,-16.2388225959044,-12.324518570513,-299.702749717704
738506.38194840354844927788,-16.3311410870693,-12.3891415143284,-299.73967711417
738506.38194849400315433741,-16.3865321817682,-12.4260689107944,-299.804300057985
738506.38194858445785939693,-16.4326914273507,-12.4260689107944,-299.795068208869
738506.38194867491256445646,-16.4788506729331,-12.4445326090274,-299.767372661519
738506.38194876536726951599,-16.4880825220496,-12.4260689107944,-299.831995605335
738506.38194885582197457552,-16.4788506729331,-12.4076052125614,-299.831995605335
738506.38194894627667963505,-16.5250099185156,-12.4260689107944,-299.89661854915
738506.38194903673138469458,-16.589632862331,-12.4906918546098,-299.887386700034
738506.38194912706967443228,-16.608096560564,-12.5091555528428,-299.859691152684
738506.38194921752437949181,-16.571169164098,-12.4814600054933,-299.887386700034
738506.38194930797908455133,-16.6173284096805,-12.4999237037263,-299.942777794732
738506.38194939843378961086,-16.571169164098,-12.4722281563768,-299.776604510636
738506.38194948888849467039,-16.5342417676321,-12.4353007599109,-299.89661854915
738506.38194957934319972992,-16.589632862331,-12.4999237037263,-299.859691152684
738506.38194966979790478945,-16.5157780693991,-12.3983733634449,-299.859691152684
738506.38194976025260984898,-16.4973143711661,-12.3983733634449,-299.859691152684
738506.38194985070731490850,-16.6357921079134,-12.5368511001923,-299.933545945616
738506.38194994116201996803,-16.608096560564,-12.4999237037263,-299.868923001801
738506.38195003161672502756,-16.5804010132145,-12.4722281563768,-299.841227454451
738506.38195012207143008709,-16.571169164098,-12.4445326090274,-299.89661854915
738506.38195021252613514662,-16.5804010132145,-12.4445326090274,-299.850459303568
738506.38195030298084020615,-16.5619373149815,-12.4537644581439,-299.841227454451
