time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.40058449073694646358,-18.7683492538224,-11.5213476973785,-300.293588061159
738506.40058458119165152311,-18.8237403485214,-11.5952024903104,-300.284356212043
738506.40058467164635658264,-18.8329721976379,-11.5952024903104,-300.26589251381
738506.40058476198464632034,-18.8883632923368,-11.6505935850093,-300.210501419111
738506.40058485243935137987,-18.9160588396863,-11.6598254341258,-300.302819910276
738506.40058494289405643940,-18.9068269905698,-11.5675069429609,-300.228965117344
738506.40058503334876149893,-18.685262611774,-11.4382610553301,-300.284356212043
738506.40058512380346655846,-18.3621478926969,-11.4290292062136,-300.228965117344
738506.40058521414175629616,-17.909787285989,-11.493652150029,-300.127414777062
738506.40058530459646135569,-17.8267006439405,-11.7521439252907,-300.256660664693
738506.40058539505116641521,-19.1006958220161,-11.9829401532029,-300.468993194372
738506.40058548550587147474,-19.3407238990448,-11.7613757744072,-300.404370250557
738506.40058557596057653427,-19.0268410290841,-11.475188451796,-300.321283608509
738506.40058566641528159380,-18.8698995941038,-11.5582750938444,-300.293588061159
738506.40058575675357133150,-18.72219000824,-11.5028839991455,-300.293588061159
738506.40058584720827639103,-18.7498855555895,-11.5398113956114,-300.256660664693
738506.40058593766298145056,-18.7683492538224,-11.5398113956114,-300.26589251381
738506.40058602811768651009,-18.7960448011719,-11.5859706411939,-300.275124362926
738506.40058611857239156961,-18.72219000824,-11.5028839991455,-300.210501419111
738506.40058620891068130732,-18.7775811029389,-11.5675069429609,-300.201269569994
738506.40058629936538636684,-18.8237403485214,-11.6228980376598,-300.23819696646
738506.40058638982009142637,-18.740653706473,-11.5490432447279,-300.182805871761
738506.40058648027479648590,-18.7129581591235,-11.5213476973785,-300.201269569994
738506.40058657072950154543,-18.7498855555895,-11.5582750938444,-300.192037720878
738506.40058666118420660496,-18.7683492538224,-11.5859706411939,-300.256660664693
738506.40058675152249634266,-18.72219000824,-11.5398113956114,-300.23819696646
738506.40058684197720140219,-18.6760307626576,-11.5028839991455,-300.228965117344
738506.40058693243190646172,-18.6667989135411,-11.5028839991455,-300.26589251381
738506.40058702288661152124,-18.6944944608905,-11.5305795464949,-300.23819696646
738506.40058711334131658077,-18.685262611774,-11.5213476973785,-300.256660664693
738506.40058720367960631847,-18.6391033661916,-11.493652150029,-300.293588061159
738506.40058729413431137800,-18.5375530259102,-11.3921018097476,-300.275124362926
738506.40058738458901643753,-18.6021759697256,-11.4659566026795,-300.182805871761
738506.40058747504372149706,-18.6760307626576,-11.5398113956114,-300.26589251381
738506.40058756549842655659,-18.6391033661916,-11.5305795464949,-300.201269569994
738506.40058765583671629429,-18.5837122714927,-11.4844203009125,-300.219733268227
738506.40058774629142135382,-18.5560167241432,-11.456724753563,-300.256660664693
738506.40058783674612641335,-18.4175389873959,-11.3367107150487,-300.23819696646
738506.40058792720083147287,-18.4452345347453,-11.3921018097476,-300.219733268227
738506.40058801765553653240,-18.5006256294443,-11.4382610553301,-300.219733268227
738506.40058810811024159193,-18.4636982329783,-11.4105655079806,-300.247428815577
738506.40058819844853132963,-18.3898434400464,-11.3736381115146,-300.025864436781
738506.40058828890323638916,-18.3529160435804,-11.3551744132817,-300.062791833247
738506.40058837935794144869,-18.306756797998,-11.3274788659322,-300.182805871761
738506.40058846981264650822,-18.3159886471145,-11.3274788659322,-300.219733268227
738506.40058856026735156775,-18.269829401532,-11.2997833185827,-300.192037720878
738506.40058865060564130545,-18.3159886471145,-11.3367107150487,-300.164342173528
738506.40058874106034636497,-18.3806115909299,-11.3828699606311,-300.23819696646
738506.40058883151505142450,-18.4821619312113,-11.4474929044465,-300.228965117344
738506.40058892196975648403,-18.5929441206091,-11.5213476973785,-300.164342173528
738506.40058901242446154356,-18.6483352153081,-11.5490432447279,-300.293588061159
738506.40058910287916660309,-18.6944944608905,-11.5675069429609,-300.284356212043
738506.40058919321745634079,-18.6944944608905,-11.5582750938444,-300.26589251381
738506.40058928367216140032,-18.72219000824,-11.5582750938444,-300.293588061159
738506.40058937412686645985,-18.703726310007,-11.5305795464949,-300.302819910276
738506.40058946458157151937,-18.7314218573565,-11.5490432447279,-300.284356212043
738506.40058955503627657890,-18.6944944608905,-11.512115848262,-300.275124362926
738506.40058964537456631660,-18.740653706473,-11.5675069429609,-300.302819910276
738506.40058973582927137613,-18.8514358958708,-11.6690572832423,-300.348979155858
738506.40058982628397643566,-18.8514358958708,-11.6598254341258,-300.23819696646
738506.40058991673868149519,-18.759117404706,-11.5859706411939,-300.312051759392
738506.40059000719338655472,-18.6944944608905,-11.512115848262,-300.293588061159
738506.40059009764809161425,-18.7129581591235,-11.5490432447279,-300.247428815577
738506.40059018798638135195,-18.7129581591235,-11.5305795464949,-300.330515457625
738506.40059027844108641148,-18.7314218573565,-11.5582750938444,-300.321283608509
738506.40059036889579147100,-18.7868129520554,-11.6228980376598,-300.330515457625
738506.40059045935049653053,-18.8329721976379,-11.6505935850093,-300.219733268227
738506.40059054980520159006,-18.759117404706,-11.5859706411939,-300.321283608509
738506.40059064014349132776,-18.7314218573565,-11.5675069429609,-300.284356212043
738506.40059073059819638729,-18.685262611774,-11.512115848262,-300.275124362926
738506.40059082105290144682,-18.7314218573565,-11.5490432447279,-300.339747306742
738506.40059091150760650635,-18.8052766502884,-11.6505935850093,-300.330515457625
738506.40059100196231156588,-18.740653706473,-11.5582750938444,-300.275124362926
738506.40059109241701662540,-18.7775811029389,-11.6044343394269,-300.293588061159
738506.40059118275530636311,-18.8052766502884,-11.6136661885434,-300.321283608509
738506.40059127321001142263,-18.6944944608905,-11.512115848262,-300.210501419111
738506.40059136366471648216,-18.7683492538224,-11.5859706411939,-300.321283608509
738506.40059145411942154169,-18.7683492538224,-11.6044343394269,-300.339747306742
738506.40059154457412660122,-18.7498855555895,-11.5675069429609,-300.293588061159
738506.40059163491241633892,-18.7683492538224,-11.5952024903104,-300.210501419111
738506.40059172536712139845,-18.740653706473,-11.5305795464949,-300.099719229713
738506.40059181582182645798,-18.7314218573565,-11.5398113956114,-300.155110324412
738506.40059190627653151751,-18.6944944608905,-11.493652150029,-300.210501419111
738506.40059199673123657703,-18.7868129520554,-11.5952024903104,-300.228965117344
738506.40059208718594163656,-18.9437543870357,-11.7521439252907,-300.321283608509
738506.40059217752423137426,-18.9068269905698,-11.7152165288247,-300.321283608509
738506.40059226797893643379,-18.8237403485214,-11.6321298867763,-300.293588061159
738506.40059235843364149332,-18.7868129520554,-11.5952024903104,-300.339747306742
738506.40059244888834655285,-18.759117404706,-11.5675069429609,-300.284356212043
738506.40059253934305161238,-18.8145084994049,-11.6136661885434,-300.256660664693
738506.40059262968134135008,-18.759117404706,-11.5767387920774,-300.275124362926
738506.40059272013604640961,-18.6483352153081,-11.4659566026795,-300.284356212043
738506.40059281059075146914,-18.740653706473,-11.5675069429609,-300.256660664693
738506.40059290104545652866,-18.8422040467544,-11.6413617358928,-300.302819910276
738506.40059299150016158819,-18.6944944608905,-11.5028839991455,-300.26589251381
738506.40059308195486664772,-18.8606677449873,-11.6967528305918,-300.26589251381
738506.40059317229315638542,-18.9345225379192,-11.7336802270577,-300.26589251381
738506.40059326274786144495,-18.8329721976379,-11.6505935850093,-300.293588061159
738506.40059335320256650448,-18.8052766502884,-11.6136661885434,-300.26589251381
738506.40059344365727156401,-18.8052766502884,-11.6044343394269,-300.256660664693
738506.40059353411197662354,-18.8052766502884,-11.6136661885434,-300.275124362926
738506.40059362445026636124,-18.740653706473,-11.5398113956114,-300.293588061159
738506.40059371490497142076,-18.72219000824,-11.5213476973785,-300.210501419111
738506.40059380535967648029,-18.7775811029389,-11.5767387920774,-300.302819910276
738506.40059389581438153982,-18.8237403485214,-11.6413617358928,-300.284356212043
738506.40059398626908659935,-18.8514358958708,-11.6413617358928,-300.275124362926
738506.40059407672379165888,-18.8145084994049,-11.6044343394269,-300.26589251381
738506.40059416706208139658,-18.7314218573565,-11.5490432447279,-300.26589251381
738506.40059425751678645611,-18.8606677449873,-11.6690572832423,-300.293588061159
738506.40059434797149151564,-18.7775811029389,-11.5859706411939,-300.192037720878
738506.40059443842619657516,-18.7775811029389,-11.5859706411939,-300.293588061159
738506.40059452888090163469,-18.8975951414533,-11.7059846797082,-300.23819696646
738506.40059461921919137239,-18.8514358958708,-11.6598254341258,-300.26589251381
738506.40059470967389643192,-18.7775811029389,-11.5767387920774,-300.247428815577
738506.40059480012860149145,-18.759117404706,-11.5675069429609,-300.256660664693
738506.40059489058330655098,-18.8975951414533,-11.7059846797082,-300.284356212043
738506.40059498103801161051,-18.8052766502884,-11.6136661885434,-300.284356212043
738506.40059507149271667004,-18.7498855555895,-11.5675069429609,-300.23819696646
738506.40059516183100640774,-18.8237403485214,-11.6228980376598,-300.247428815577
738506.40059525228571146727,-18.740653706473,-11.5490432447279,-300.072023682363
738506.40059534274041652679,-18.6391033661916,-11.493652150029,-300.136646626179
738506.40059543319512158632,-18.6944944608905,-11.6044343394269,-300.210501419111
738506.40059552364982664585,-18.740653706473,-11.6782891323588,-300.23819696646
738506.40059561398811638355,-18.7314218573565,-11.6413617358928,-300.219733268227
738506.40059570444282144308,-18.6944944608905,-11.6321298867763,-300.26589251381
738506.40059579489752650261,-18.6667989135411,-11.5952024903104,-300.228965117344
738506.40059588535223156214,-18.7129581591235,-11.5952024903104,-300.26589251381
738506.40059597580693662167,-18.7314218573565,-11.5952024903104,-300.275124362926
738506.40059606626164168119,-18.7868129520554,-11.6136661885434,-300.275124362926
738506.40059615659993141890,-18.8237403485214,-11.6321298867763,-300.23819696646
738506.40059624705463647842,-18.8237403485214,-11.6136661885434,-300.210501419111
738506.40059633750934153795,-18.8237403485214,-11.6228980376598,-300.256660664693
738506.40059642796404659748,-18.8237403485214,-11.6136661885434,-300.247428815577
738506.40059651841875165701,-18.8237403485214,-11.6136661885434,-300.228965117344
738506.40059660875704139471,-18.7683492538224,-11.5767387920774,-300.26589251381
738506.40059669921174645424,-18.8237403485214,-11.6228980376598,-300.339747306742
738506.40059678966645151377,-18.8329721976379,-11.6321298867763,-300.312051759392
738506.40059688012115657330,-18.9437543870357,-11.7244483779412,-300.293588061159
738506.40059697057586163282,-18.8606677449873,-11.6598254341258,-300.275124362926
738506.40059706103056669235,-18.8329721976379,-11.5767387920774,-300.312051759392
738506.40059715136885643005,-18.8606677449873,-11.5582750938444,-300.321283608509
738506.40059724182356148958,-18.5929441206091,-11.475188451796,-300.201269569994
738506.40059733227826654911,-18.1405835139012,-11.475188451796,-300.201269569994
738506.40059742273297160864,-17.835932493057,-11.7521439252907,-300.247428815577
738506.40059751318767666817,-18.306756797998,-11.8813898129215,-300.256660664693
738506.40059760352596640587,-19.2207098605304,-11.8352305673391,-300.376674703207
738506.40059769398067146540,-19.119159520249,-11.5490432447279,-300.376674703207
738506.40059778443537652493,-18.9529862361522,-11.6228980376598,-300.330515457625
738506.40059787489008158445,-18.8514358958708,-11.6228980376598,-300.23819696646
738506.40059796534478664398,-18.7868129520554,-11.6321298867763,-300.312051759392
738506.40059805579949170351,-18.759117404706,-11.6136661885434,-300.293588061159
738506.40059814613778144121,-18.759117404706,-11.5859706411939,-300.275124362926
738506.40059823659248650074,-18.7683492538224,-11.6044343394269,-300.275124362926
738506.40059832704719156027,-18.7498855555895,-11.5952024903104,-300.228965117344
738506.40059841750189661980,-18.7129581591235,-11.5767387920774,-300.228965117344
738506.40059850795660167933,-18.72219000824,-11.5767387920774,-300.210501419111
738506.40059859829489141703,-18.6667989135411,-11.5305795464949,-300.201269569994
738506.40059868874959647655,-18.740653706473,-11.6044343394269,-300.312051759392
738506.40059877920430153608,-18.7129581591235,-11.5952024903104,-300.173574022645
738506.40059886965900659561,-18.703726310007,-11.5859706411939,-300.136646626179
738506.40059896011371165514,-18.6944944608905,-11.5767387920774,-300.256660664693
738506.40059905056841671467,-18.6667989135411,-11.5582750938444,-300.293588061159
738506.40059914090670645237,-18.6944944608905,-11.5952024903104,-300.26589251381
738506.40059923136141151190,-18.685262611774,-11.6044343394269,-300.293588061159
738506.40059932181611657143,-18.6575670644246,-11.5767387920774,-300.293588061159
738506.40059941227082163095,-18.6298715170751,-11.5675069429609,-300.275124362926
738506.40059950272552669048,-18.6114078188421,-11.5490432447279,-300.201269569994
738506.40059959306381642818,-18.5652485732597,-11.512115848262,-300.26589251381
738506.40059968351852148771,-18.5744804223762,-11.5213476973785,-300.256660664693
738506.40059977397322654724,-18.4729300820948,-11.4382610553301,-300.247428815577
738506.40059986442793160677,-18.3990752891629,-11.3644062623981,-300.228965117344
738506.40059995488263666630,-18.5283211767937,-11.5305795464949,-300.210501419111
738506.40060004522092640400,-18.5467848750267,-11.5398113956114,-300.23819696646
