time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.40898214501794427633,-19.608447523423,-10.9212775048067,-300.699789422285
738506.40898223547264933586,-19.6176793725394,-10.9120456556902,-300.662862025819
738506.40898232581093907356,-19.6546067690054,-10.9305093539232,-300.616702780236
738506.40898241626564413309,-19.7099978637043,-10.9212775048067,-300.542847987304
738506.40898250672034919262,-19.7653889584033,-10.9397412030396,-300.690557573168
738506.40898259717505425215,-19.7469252601703,-10.9305093539232,-300.718253120518
738506.40898268762975931168,-19.7746208075198,-10.9397412030396,-300.681325724052
738506.40898277808446437120,-19.7746208075198,-10.9489730521561,-300.709021271401
738506.40898286853916943073,-19.7838526566362,-10.9489730521561,-300.644398327586
738506.40898295887745916843,-19.7746208075198,-10.9582049012726,-300.635166478469
738506.40898304933216422796,-19.7746208075198,-10.9489730521561,-300.662862025819
738506.40898313978686928749,-19.7746208075198,-10.9397412030396,-300.662862025819
738506.40898323024157434702,-19.7653889584033,-10.9397412030396,-300.699789422285
738506.40898332069627940655,-19.7653889584033,-10.9397412030396,-300.699789422285
738506.40898341115098446608,-19.8023163548692,-10.8935819574572,-300.709021271401
738506.40898350160568952560,-19.6453749198889,-10.8104953154088,-300.662862025819
738506.40898359194397926331,-19.2391735587634,-10.7551042207099,-300.60747093112
738506.40898368239868432283,-18.8329721976379,-10.8843501083407,-300.625934629353
738506.40898377285338938236,-18.6944944608905,-11.1059144871364,-300.662862025819
738506.40898386330809444189,-19.8023163548692,-11.1890011291849,-300.709021271401
738506.40898395376279950142,-20.2731406598102,-11.0689870906705,-300.810571611682
738506.40898404421750456095,-19.986953337199,-10.8935819574572,-300.709021271401
738506.40898413467220962048,-19.7007660145878,-10.8474227118748,-300.718253120518
738506.40898422501049935818,-19.6453749198889,-10.8751182592242,-300.672093874935
738506.40898431546520441771,-19.6453749198889,-10.9120456556902,-300.709021271401
738506.40898440591990947723,-19.6638386181219,-10.8843501083407,-300.736716818751
738506.40898449637461453676,-19.6638386181219,-10.9120456556902,-300.653630176702
738506.40898458682931959629,-19.6269112216559,-10.8658864101077,-300.690557573168
738506.40898467728402465582,-19.6453749198889,-10.9028138065737,-300.681325724052
738506.40898476773872971535,-19.6546067690054,-10.9028138065737,-300.690557573168
738506.40898485807701945305,-19.6361430707724,-10.9028138065737,-300.690557573168
738506.40898494853172451258,-19.5992156743065,-10.8935819574572,-300.736716818751
738506.40898503898642957211,-19.58998382519,-10.8751182592242,-300.653630176702
738506.40898512944113463163,-19.571520126957,-10.8566545609912,-300.699789422285
738506.40898521989583969116,-19.3776512955107,-10.6720175786615,-300.644398327586
738506.40898531035054475069,-19.4884334849086,-10.8012634662923,-300.718253120518
738506.40898540080524981022,-19.6361430707724,-10.9582049012726,-300.635166478469
738506.40898549114353954792,-19.6453749198889,-10.9674367503891,-300.57977538377
738506.40898558159824460745,-19.58998382519,-10.9212775048067,-300.542847987304
738506.40898567205294966698,-19.5253608813746,-10.8843501083407,-300.570543534654
738506.40898576250765472651,-19.4884334849086,-10.8474227118748,-300.561311685537
738506.40898585296235978603,-19.4699697866756,-10.8474227118748,-300.385906552324
738506.40898594341706484556,-19.4607379375591,-10.8381908627583,-300.515152439955
738506.40898603387176990509,-19.4145786919767,-10.8289590136418,-300.570543534654
738506.40898612421005964279,-19.4053468428602,-10.8289590136418,-300.60747093112
738506.40898621466476470232,-19.3684194463942,-10.7920316171758,-300.598239082003
738506.40898630511946976185,-19.3407238990448,-10.7551042207099,-300.589007232887
738506.40898639557417482138,-19.3037965025788,-10.7735679189428,-300.552079836421
738506.40898648602887988091,-19.2945646534623,-10.7551042207099,-300.57977538377
738506.40898657648358494043,-19.2484054078799,-10.7458723715934,-300.542847987304
738506.40898666682187467813,-19.2022461622974,-10.7181768242439,-300.570543534654
738506.40898675727657973766,-19.1837824640645,-10.7181768242439,-300.552079836421
738506.40898684773128479719,-19.137623218482,-10.6997131260109,-300.616702780236
738506.40898693818598985672,-19.1468550675985,-10.7089449751274,-300.598239082003
738506.40898702864069491625,-19.137623218482,-10.7181768242439,-300.524384289071
738506.40898711909539997578,-19.1837824640645,-10.7274086733604,-300.616702780236
738506.40898720955010503531,-19.2299417096469,-10.7643360698263,-300.625934629353
738506.40898729988839477301,-19.3314920499283,-10.8012634662923,-300.589007232887
738506.40898739034309983253,-19.4145786919767,-10.8289590136418,-300.672093874935
738506.40898748079780489206,-19.4699697866756,-10.8474227118748,-300.60747093112
738506.40898757125250995159,-19.5253608813746,-10.8658864101077,-300.625934629353
738506.40898766170721501112,-19.553056428724,-10.8751182592242,-300.690557573168
738506.40898775216192007065,-19.58998382519,-10.8935819574572,-300.690557573168
738506.40898784261662513018,-19.5992156743065,-10.9028138065737,-300.699789422285
738506.40898793295491486788,-19.58998382519,-10.9028138065737,-300.616702780236
738506.40898802340961992741,-19.5992156743065,-10.8935819574572,-300.709021271401
738506.40898811386432498693,-19.6176793725394,-10.9028138065737,-300.727484969634
738506.40898820431903004646,-19.6176793725394,-10.9028138065737,-300.635166478469
738506.40898829477373510599,-19.608447523423,-10.9028138065737,-300.672093874935
738506.40898838522844016552,-19.608447523423,-10.9120456556902,-300.699789422285
738506.40898847568314522505,-19.5992156743065,-10.8935819574572,-300.699789422285
738506.40898856602143496275,-19.5992156743065,-10.9028138065737,-300.681325724052
738506.40898865647614002228,-19.608447523423,-10.9028138065737,-300.745948667867
738506.40898874693084508181,-19.5992156743065,-10.9120456556902,-300.709021271401
738506.40898883738555014133,-19.58998382519,-10.9028138065737,-300.653630176702
738506.40898892784025520086,-19.58998382519,-10.9028138065737,-300.699789422285
738506.40898901829496026039,-19.5807519760735,-10.9028138065737,-300.745948667867
738506.40898910874966531992,-19.5992156743065,-10.9305093539232,-300.598239082003
738506.40898919908795505762,-19.58998382519,-10.9028138065737,-300.709021271401
738506.40898928954266011715,-19.608447523423,-10.9212775048067,-300.709021271401
738506.40898937999736517668,-19.58998382519,-10.9028138065737,-300.505920590838
738506.40898947045207023621,-19.608447523423,-10.9212775048067,-300.60747093112
738506.40898956090677529573,-19.608447523423,-10.9212775048067,-300.718253120518
738506.40898965136148035526,-19.6176793725394,-10.9212775048067,-300.662862025819
738506.40898974181618541479,-19.6176793725394,-10.9120456556902,-300.690557573168
738506.40898983215447515249,-19.608447523423,-10.8935819574572,-300.727484969634
738506.40898992260918021202,-19.6269112216559,-10.9212775048067,-300.709021271401
738506.40899001306388527155,-19.608447523423,-10.9120456556902,-300.662862025819
738506.40899010351859033108,-19.6176793725394,-10.9212775048067,-300.672093874935
738506.40899019397329539061,-19.6176793725394,-10.9212775048067,-300.718253120518
738506.40899028442800045013,-19.6269112216559,-10.9212775048067,-300.57977538377
738506.40899037488270550966,-19.6269112216559,-10.9212775048067,-300.616702780236
738506.40899046522099524736,-19.6361430707724,-10.9305093539232,-300.598239082003
738506.40899055567570030689,-19.553056428724,-10.8381908627583,-300.60747093112
738506.40899064613040536642,-19.5438245796075,-10.8381908627583,-300.570543534654
738506.40899073658511042595,-19.571520126957,-10.8566545609912,-300.598239082003
738506.40899082703981548548,-19.7376934110538,-11.022827845088,-300.662862025819
738506.40899091749452054501,-19.6915341654714,-10.9766685995056,-300.681325724052
738506.40899100794922560453,-19.7099978637043,-10.9951322977386,-300.644398327586
738506.40899109828751534224,-19.6915341654714,-10.9674367503891,-300.672093874935
738506.40899118874222040176,-19.6546067690054,-10.9305093539232,-300.662862025819
738506.40899127919692546129,-19.6453749198889,-10.9212775048067,-300.681325724052
738506.40899136965163052082,-19.6176793725394,-10.9028138065737,-300.662862025819
738506.40899146010633558035,-19.5992156743065,-10.8935819574572,-300.681325724052
738506.40899155056104063988,-19.6453749198889,-10.9305093539232,-300.653630176702
738506.40899164101574569941,-19.6453749198889,-10.9212775048067,-300.681325724052
738506.40899173135403543711,-19.6361430707724,-10.9120456556902,-300.718253120518
738506.40899182180874049664,-19.5992156743065,-10.8751182592242,-300.699789422285
738506.40899191226344555616,-19.6361430707724,-10.9212775048067,-300.672093874935
738506.40899200271815061569,-19.6638386181219,-10.9489730521561,-300.672093874935
738506.40899209317285567522,-19.6269112216559,-10.9212775048067,-300.690557573168
738506.40899218362756073475,-19.5992156743065,-10.8935819574572,-300.662862025819
738506.40899227408226579428,-19.5622882778405,-10.8843501083407,-300.690557573168
738506.40899236442055553198,-19.534592730491,-10.9212775048067,-300.718253120518
738506.40899245487526059151,-19.4699697866756,-10.8843501083407,-300.690557573168
738506.40899254532996565104,-19.4976653340251,-10.9028138065737,-300.699789422285
738506.40899263578467071056,-19.4884334849086,-10.9028138065737,-300.727484969634
738506.40899272623937577009,-19.4792016357921,-10.8935819574572,-300.681325724052
738506.40899281669408082962,-19.4976653340251,-10.8843501083407,-300.727484969634
738506.40899290714878588915,-19.5622882778405,-10.8935819574572,-300.542847987304
738506.40899299748707562685,-19.608447523423,-10.9120456556902,-300.616702780236
738506.40899308794178068638,-19.6546067690054,-10.9212775048067,-300.681325724052
738506.40899317839648574591,-19.6453749198889,-10.9212775048067,-300.736716818751
738506.40899326885119080544,-19.6638386181219,-10.9305093539232,-300.727484969634
738506.40899335930589586496,-19.6453749198889,-10.9212775048067,-300.672093874935
738506.40899344976060092449,-19.6546067690054,-10.9120456556902,-300.718253120518
738506.40899354021530598402,-19.6638386181219,-10.9305093539232,-300.718253120518
738506.40899363055359572172,-19.6546067690054,-10.9212775048067,-300.718253120518
738506.40899372100830078125,-19.6546067690054,-10.9212775048067,-300.690557573168
738506.40899381146300584078,-19.6361430707724,-10.9120456556902,-300.727484969634
738506.40899390191771090031,-19.6546067690054,-10.9305093539232,-300.699789422285
738506.40899399237241595984,-19.6546067690054,-10.9028138065737,-300.718253120518
738506.40899408282712101936,-19.6638386181219,-10.8381908627583,-300.616702780236
738506.40899417328182607889,-19.4699697866756,-10.7643360698263,-300.524384289071
738506.40899426362011581659,-19.0083773308512,-10.7181768242439,-300.505920590838
738506.40899435407482087612,-18.6298715170751,-10.9489730521561,-300.542847987304
738506.40899444452952593565,-18.6575670644246,-11.1428418836024,-300.57977538377
738506.40899453498423099518,-19.7838526566362,-11.1520737327189,-300.625934629353
738506.40899462543893605471,-20.0423444318979,-10.9582049012726,-300.718253120518
738506.40899471589364111423,-19.7653889584033,-10.8381908627583,-300.644398327586
738506.40899480634834617376,-19.534592730491,-10.8658864101077,-300.635166478469
738506.40899489668663591146,-19.5253608813746,-10.9028138065737,-300.625934629353
738506.40899498714134097099,-19.5253608813746,-10.8566545609912,-300.625934629353
738506.40899507759604603052,-19.553056428724,-10.9028138065737,-300.570543534654
738506.40899516805075109005,-19.553056428724,-10.8843501083407,-300.589007232887
738506.40899525850545614958,-19.553056428724,-10.8935819574572,-300.570543534654
738506.40899534896016120911,-19.534592730491,-10.8843501083407,-300.589007232887
738506.40899543941486626863,-19.5622882778405,-10.9120456556902,-300.57977538377
738506.40899552975315600634,-19.5161290322581,-10.8843501083407,-300.561311685537
738506.40899562020786106586,-19.534592730491,-10.8843501083407,-300.644398327586
738506.40899571066256612539,-19.5253608813746,-10.9028138065737,-300.644398327586
738506.40899580111727118492,-19.4884334849086,-10.8566545609912,-300.662862025819
738506.40899589157197624445,-19.4422742393261,-10.8474227118748,-300.644398327586
738506.40899598202668130398,-19.4422742393261,-10.8381908627583,-300.644398327586
738506.40899607248138636351,-19.4607379375591,-10.8751182592242,-300.598239082003
738506.40899616281967610121,-19.4330423902097,-10.8381908627583,-300.653630176702
738506.40899625327438116074,-19.4422742393261,-10.8474227118748,-300.635166478469
738506.40899634372908622026,-19.4145786919767,-10.8474227118748,-300.644398327586
738506.40899643418379127979,-19.4053468428602,-10.8566545609912,-300.496688741722
738506.40899652463849633932,-19.3684194463942,-10.8197271645253,-300.57977538377
738506.40899661509320139885,-19.3499557481613,-10.8197271645253,-300.616702780236
738506.40899670554790645838,-19.3037965025788,-10.7827997680593,-300.60747093112
738506.40899679588619619608,-19.2668691061129,-10.7735679189428,-300.60747093112
738506.40899688634090125561,-19.2576372569964,-10.7735679189428,-300.644398327586
738506.40899697679560631514,-19.2299417096469,-10.7735679189428,-300.561311685537
738506.40899706725031137466,-19.156086916715,-10.7089449751274,-300.60747093112
738506.40899715770501643419,-19.137623218482,-10.7181768242439,-300.589007232887
738506.40899724815972149372,-19.0914639728996,-10.6997131260109,-300.561311685537
738506.40899733861442655325,-19.0914639728996,-10.6997131260109,-300.589007232887
738506.40899742895271629095,-19.0545365764336,-10.6997131260109,-300.570543534654
738506.40899751940742135048,-19.0268410290841,-10.6720175786615,-300.570543534654
738506.40899760986212641001,-19.0083773308512,-10.6720175786615,-300.570543534654
738506.40899770031683146954,-18.9899136326182,-10.662785729545,-300.60747093112
738506.40899779077153652906,-19.0453047273171,-10.7181768242439,-300.478225043489
