time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.43354432052001357079,-20.5039368877224,-10.0350199896237,-301.004440443129
738506.43354441097471863031,-20.5039368877224,-10.0165562913907,-300.976744895779
738506.43354450142942368984,-20.5131687368389,-10.0350199896237,-301.032135990478
738506.43354459188412874937,-20.5224005859554,-10.0350199896237,-301.059831537828
738506.43354468222241848707,-20.5962553788873,-10.0811792352062,-300.912121951964
738506.43354477267712354660,-20.6793420209357,-10.1273384807886,-300.985976744896
738506.43354486313182860613,-20.7808923612171,-10.1550340281381,-301.050599688711
738506.43354495358653366566,-20.873210852382,-10.2196569719535,-301.096758934294
738506.43354504404123872519,-20.9101382488479,-10.2196569719535,-301.096758934294
738506.43354513437952846289,-20.9193700979644,-10.2381206701865,-301.032135990478
738506.43354522483423352242,-20.9286019470809,-10.2196569719535,-301.013672292245
738506.43354531528893858194,-20.9839930417798,-10.2565843684194,-301.013672292245
738506.43354540574364364147,-20.9655293435469,-10.2381206701865,-301.041367839595
738506.43354549608193337917,-20.9747611926634,-10.247352519303,-301.041367839595
738506.43354558653663843870,-21.0024567400128,-10.2750480666524,-301.041367839595
738506.43354567699134349823,-20.8916745506149,-10.1642658772546,-301.059831537828
738506.43354576744604855776,-20.8916745506149,-10.1642658772546,-301.087527085177
738506.43354585790075361729,-21.0486159855953,-10.3119754631184,-301.087527085177
738506.43354594823904335499,-20.9932248908963,-10.2658162175359,-301.059831537828
738506.43354603869374841452,-21.0670796838282,-10.3212073122349,-301.10599078341
738506.43354612914845347404,-21.0024567400128,-10.2750480666524,-301.078295236061
738506.43354621960315853357,-20.9839930417798,-10.247352519303,-301.050599688711
738506.43354630994144827127,-20.9378337961974,-10.2196569719535,-301.069063386944
738506.43354640039615333080,-20.9655293435469,-10.22888882107,-301.087527085177
738506.43354649085085839033,-20.9747611926634,-10.247352519303,-301.069063386944
738506.43354658130556344986,-20.9932248908963,-10.2565843684194,-301.10599078341
738506.43354667176026850939,-20.9655293435469,-10.247352519303,-301.069063386944
738506.43354676209855824709,-20.9655293435469,-10.22888882107,-301.142918179876
738506.43354685255326330662,-21.0024567400128,-10.2750480666524,-301.142918179876
738506.43354694300796836615,-20.9932248908963,-10.2565843684194,-301.096758934294
738506.43354703346267342567,-20.9747611926634,-10.2381206701865,-301.115222632527
738506.43354712380096316338,-20.9932248908963,-10.2565843684194,-301.124454481643
738506.43354721425566822290,-21.0209204382458,-10.2750480666524,-301.152150028993
738506.43354730471037328243,-20.9839930417798,-10.2565843684194,-301.078295236061
738506.43354739516507834196,-20.9932248908963,-10.247352519303,-301.170613727226
738506.43354748561978340149,-20.9839930417798,-10.247352519303,-301.142918179876
738506.43354757595807313919,-21.0024567400128,-10.2381206701865,-301.115222632527
738506.43354766641277819872,-20.9839930417798,-10.247352519303,-301.13368633076
738506.43354775686748325825,-21.0116885891293,-10.2658162175359,-301.142918179876
738506.43354784732218831778,-21.0024567400128,-10.2658162175359,-301.161381878109
738506.43354793777689337730,-21.0116885891293,-10.2565843684194,-301.10599078341
738506.43354802811518311501,-21.0024567400128,-10.2565843684194,-301.115222632527
738506.43354811856988817453,-20.9932248908963,-10.22888882107,-301.170613727226
738506.43354820902459323406,-21.0024567400128,-10.2565843684194,-300.958281197546
738506.43354829947929829359,-21.0116885891293,-10.2565843684194,-301.041367839595
738506.43354838981758803129,-21.0209204382458,-10.2750480666524,-301.152150028993
738506.43354848027229309082,-21.0116885891293,-10.2381206701865,-301.115222632527
738506.43354857072699815035,-21.0116885891293,-10.2565843684194,-301.115222632527
738506.43354866118170320988,-21.0116885891293,-10.247352519303,-301.189077425459
738506.43354875163640826941,-21.0024567400128,-10.2381206701865,-301.161381878109
738506.43354884197469800711,-20.9932248908963,-10.2381206701865,-301.087527085177
738506.43354893242940306664,-21.0116885891293,-10.2565843684194,-301.152150028993
738506.43354902288410812616,-21.0209204382458,-10.2658162175359,-301.13368633076
738506.43354911333881318569,-21.0116885891293,-10.247352519303,-301.189077425459
738506.43354920367710292339,-21.0024567400128,-10.247352519303,-301.096758934294
738506.43354929413180798292,-21.0209204382458,-10.2565843684194,-301.152150028993
738506.43354938458651304245,-21.0024567400128,-10.2565843684194,-301.13368633076
738506.43354947504121810198,-21.0024567400128,-10.2381206701865,-301.041367839595
738506.43354956549592316151,-21.0209204382458,-10.2565843684194,-301.078295236061
738506.43354965583421289921,-20.9932248908963,-10.210425122837,-301.078295236061
738506.43354974628891795874,-21.0116885891293,-10.247352519303,-301.032135990478
738506.43354983674362301826,-21.0301522873623,-10.2565843684194,-301.078295236061
738506.43354992719832807779,-21.0301522873623,-10.2565843684194,-301.124454481643
738506.43355001753661781549,-21.0024567400128,-10.22888882107,-301.170613727226
738506.43355010799132287502,-21.0116885891293,-10.2381206701865,-301.124454481643
738506.43355019844602793455,-21.0209204382458,-10.2565843684194,-301.152150028993
738506.43355028890073299408,-20.9655293435469,-10.210425122837,-301.170613727226
738506.43355037935543805361,-21.0209204382458,-10.2658162175359,-301.096758934294
738506.43355046969372779131,-20.9932248908963,-10.22888882107,-301.115222632527
738506.43355056014843285084,-20.9470656453139,-10.2011932737205,-301.096758934294
738506.43355065060313791037,-20.8916745506149,-10.191961424604,-301.13368633076
738506.43355074105784296989,-20.8639790032655,-10.210425122837,-301.087527085177
738506.43355083151254802942,-20.854747154149,-10.191961424604,-301.078295236061
738506.43355092185083776712,-20.9193700979644,-10.247352519303,-301.10599078341
738506.43355101230554282665,-20.9193700979644,-10.247352519303,-301.124454481643
738506.43355110276024788618,-20.9470656453139,-10.2658162175359,-301.096758934294
738506.43355119321495294571,-20.9839930417798,-10.2565843684194,-301.142918179876
738506.43355128355324268341,-21.0301522873623,-10.2750480666524,-301.115222632527
738506.43355137400794774294,-21.0578478347118,-10.2750480666524,-301.152150028993
738506.43355146446265280247,-21.0301522873623,-10.22888882107,-301.13368633076
738506.43355155491735786200,-21.0670796838282,-10.2658162175359,-301.142918179876
738506.43355164537206292152,-21.1040070802942,-10.2935117648854,-301.152150028993
738506.43355173571035265923,-21.0578478347118,-10.247352519303,-301.041367839595
738506.43355182616505771875,-21.0393841364788,-10.2381206701865,-301.004440443129
738506.43355191661976277828,-21.0947752311777,-10.2935117648854,-301.152150028993
738506.43355200707446783781,-21.1040070802942,-10.2750480666524,-301.189077425459
738506.43355209741275757551,-21.0855433820612,-10.2842799157689,-301.142918179876
738506.43355218786746263504,-21.0855433820612,-10.2750480666524,-301.142918179876
738506.43355227832216769457,-21.1040070802942,-10.22888882107,-301.13368633076
738506.43355236877687275410,-20.9839930417798,-10.1458021790216,-301.152150028993
738506.43355245923157781363,-20.6147190771203,-10.0719473860897,-301.013672292245
738506.43355254956986755133,-20.1992858668783,-10.1827295754875,-301.059831537828
738506.43355264002457261086,-20.0146488845485,-10.4596850489822,-301.087527085177
738506.43355273047927767038,-20.3285317545091,-10.5150761436811,-301.124454481643
738506.43355282093398272991,-21.4086581011383,-10.4873805963317,-301.216772972808
738506.43355291127227246761,-21.4271217993713,-10.2750480666524,-301.207541123691
738506.43355300172697752714,-21.1501663258766,-10.1827295754875,-301.152150028993
738506.43355309218168258667,-20.9562974944304,-10.191961424604,-301.022904141362
738506.43355318263638764620,-20.9655293435469,-10.22888882107,-301.10599078341
738506.43355327309109270573,-20.9562974944304,-10.2196569719535,-301.10599078341
738506.43355336342938244343,-20.9747611926634,-10.2196569719535,-301.142918179876
738506.43355345388408750296,-20.9655293435469,-10.22888882107,-301.10599078341
738506.43355354433879256248,-20.9655293435469,-10.2196569719535,-301.152150028993
738506.43355363479349762201,-20.9470656453139,-10.2196569719535,-301.152150028993
738506.43355372513178735971,-20.9470656453139,-10.210425122837,-301.096758934294
738506.43355381558649241924,-20.9470656453139,-10.2196569719535,-301.087527085177
738506.43355390604119747877,-20.9101382488479,-10.191961424604,-301.059831537828
738506.43355399649590253830,-20.8639790032655,-10.1550340281381,-301.032135990478
738506.43355408695060759783,-20.8916745506149,-10.173497726371,-301.059831537828
738506.43355417728889733553,-20.9009063997314,-10.2011932737205,-301.032135990478
738506.43355426774360239506,-20.8916745506149,-10.2011932737205,-301.022904141362
738506.43355435819830745459,-20.9009063997314,-10.2196569719535,-300.995208594012
738506.43355444865301251411,-20.9101382488479,-10.22888882107,-301.004440443129
738506.43355453910771757364,-20.9009063997314,-10.2196569719535,-301.013672292245
738506.43355462944600731134,-20.817819757683,-10.1642658772546,-300.985976744896
738506.43355471990071237087,-20.7716605121006,-10.1273384807886,-301.004440443129
738506.43355481035541743040,-20.817819757683,-10.1827295754875,-301.022904141362
738506.43355490081012248993,-20.7624286629841,-10.1273384807886,-301.041367839595
738506.43355499114841222763,-20.7439649647511,-10.1365703299051,-301.059831537828
738506.43355508160311728716,-20.7624286629841,-10.1550340281381,-301.032135990478
738506.43355517205782234669,-20.7531968138676,-10.1550340281381,-300.995208594012
738506.43355526251252740622,-20.6608783227027,-10.0811792352062,-300.939817499313
738506.43355535296723246574,-20.6054872280038,-10.0534836878567,-300.875194555498
738506.43355544330552220345,-20.5870235297708,-10.0442518387402,-300.976744895779
738506.43355553376022726297,-20.5870235297708,-10.0811792352062,-300.976744895779
738506.43355562421493232250,-20.5500961333048,-10.0442518387402,-301.041367839595
738506.43355571466963738203,-20.4854731894894,-10.0073244422742,-301.059831537828
738506.43355580500792711973,-20.3931546983245,-9.92423780022584,-300.939817499313
738506.43355589546263217926,-20.4485457930235,-9.98886074404126,-301.022904141362
738506.43355598591733723879,-20.5408642841884,-10.0719473860897,-301.032135990478
738506.43355607637204229832,-20.5685598315378,-10.0719473860897,-301.022904141362
738506.43355616682674735785,-20.6701101718192,-10.1273384807886,-301.032135990478
738506.43355625716503709555,-20.7439649647511,-10.1550340281381,-301.078295236061
738506.43355634761974215508,-20.836283455916,-10.210425122837,-301.10599078341
738506.43355643807444721460,-20.873210852382,-10.210425122837,-301.069063386944
738506.43355652852915227413,-20.9009063997314,-10.2196569719535,-301.10599078341
738506.43355661886744201183,-20.9286019470809,-10.210425122837,-301.124454481643
738506.43355670932214707136,-20.9378337961974,-10.2196569719535,-301.115222632527
738506.43355679977685213089,-20.9470656453139,-10.22888882107,-301.096758934294
738506.43355689023155719042,-20.9562974944304,-10.2381206701865,-301.13368633076
738506.43355698068626224995,-20.9562974944304,-10.2196569719535,-301.152150028993
738506.43355707102455198765,-20.9562974944304,-10.2196569719535,-301.050599688711
738506.43355716147925704718,-20.9562974944304,-10.2196569719535,-301.124454481643
738506.43355725193396210670,-20.9562974944304,-10.2381206701865,-301.13368633076
738506.43355734238866716623,-20.9747611926634,-10.2381206701865,-301.096758934294
738506.43355743272695690393,-20.9562974944304,-10.22888882107,-301.115222632527
738506.43355752318166196346,-20.9470656453139,-10.2196569719535,-301.13368633076
738506.43355761363636702299,-20.9562974944304,-10.22888882107,-301.069063386944
738506.43355770409107208252,-20.9562974944304,-10.2381206701865,-301.078295236061
738506.43355779454577714205,-20.9562974944304,-10.2381206701865,-301.087527085177
738506.43355788488406687975,-20.9562974944304,-10.22888882107,-301.087527085177
738506.43355797533877193928,-20.9747611926634,-10.22888882107,-301.115222632527
738506.43355806579347699881,-20.9655293435469,-10.22888882107,-301.069063386944
738506.43355815624818205833,-20.9655293435469,-10.2196569719535,-301.059831537828
738506.43355824670288711786,-20.9470656453139,-10.22888882107,-301.096758934294
738506.43355833704117685556,-20.9193700979644,-10.191961424604,-301.124454481643
738506.43355842749588191509,-20.8824427014985,-10.1550340281381,-301.059831537828
738506.43355851795058697462,-21.0116885891293,-10.2658162175359,-301.059831537828
738506.43355860840529203415,-20.9747611926634,-10.2196569719535,-301.087527085177
738506.43355869874358177185,-21.0393841364788,-10.2935117648854,-301.096758934294
738506.43355878919828683138,-20.9932248908963,-10.2381206701865,-301.022904141362
738506.43355887965299189091,-20.9470656453139,-10.210425122837,-301.041367839595
738506.43355897010769695044,-20.9747611926634,-10.2196569719535,-301.142918179876
738506.43355906056240200996,-21.0024567400128,-10.2565843684194,-301.087527085177
738506.43355915090069174767,-21.0301522873623,-10.2750480666524,-301.142918179876
738506.43355924135539680719,-21.0393841364788,-10.2935117648854,-301.124454481643
738506.43355933181010186672,-21.0578478347118,-10.2842799157689,-301.096758934294
738506.43355942226480692625,-21.0393841364788,-10.2842799157689,-301.152150028993
738506.43355951260309666395,-21.0209204382458,-10.2565843684194,-301.078295236061
738506.43355960305780172348,-20.9839930417798,-10.22888882107,-301.124454481643
738506.43355969351250678301,-21.0024567400128,-10.22888882107,-301.152150028993
738506.43355978396721184254,-21.0209204382458,-10.2565843684194,-301.10599078341
738506.43355987442191690207,-21.0024567400128,-10.22888882107,-301.152150028993
738506.43355996476020663977,-20.9470656453139,-10.191961424604,-301.152150028993
